Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	-0.06975360990575058	0.6687343898304149	-0.10430689817438502	0.9169258038256314	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	-0.002591257815179299	0.7123439260086813	-0.003637649905570641	0.9970975817037807	NA
Advenella kashmirensis	Advenella kashmirensis	1.1970378648371733	0.045692634942853534	0.6584102103563524	0.06939843007313516	0.944672478528553	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0942048606005925	0.15253020171353154	0.6474788113536277	0.23557558801754439	0.8137620183049852	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.4136131286862468	-0.4134839824892284	0.6079478699811989	-0.6801306541332494	0.49642173623836	0.7850486795656721
Aequorivita sublithincola	Aequorivita sublithincola	1.1488313862105528	-0.002593822605666246	0.7061683109010221	-0.003673094028188134	0.9970693015745111	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2780631617137512	0.5933644383990854	0.6234816081027786	0.9516951754273262	0.34125159688326595	NA
Aerococcus christensenii	Aerococcus christensenii	1.5073025074969395	0.3452807899156111	0.6452218984235998	0.5351349524236514	0.5925565421468573	0.8346405250423847
Aerococcus sanguinicola	Aerococcus sanguinicola	1.2099244864407483	0.23850685449662626	0.6865655881622582	0.3473912159434638	0.7282974315951509	NA
Aerococcus urinae	Aerococcus urinae	1.161531182001528	-0.0025936487980790625	0.7065816679317023	-0.0036706992493467333	0.997071212318694	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3176520173455302	0.23860030245010566	0.693963521769546	0.3438225424899797	0.7309797461661609	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2486435314060802	0.345188746587983	0.6805504632138598	0.5072199127715663	0.6120005246485272	NA
Aerococcus viridans	Aerococcus viridans	1.4125350579620863	0.5377636089409304	0.6866432494457363	0.7831775953160791	0.43352282970313355	0.7252580095110203
Aeromicrobium choanae	Aeromicrobium choanae	1.72814307773403	1.2364587311520387	0.6487289913433599	1.9059711337882919	0.05665395090998971	0.19741914034204747
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3651834742005495	0.5379401650509738	0.6678434050269996	0.8054884737975752	0.4205378550622143	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3120962116349693	0.23833876927480593	0.6891682075221831	0.3458354095173989	0.7294664123009889	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1621523283448254	0.23841430277242454	0.6853085264663183	0.34789338460703095	0.727920253642091	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.290183374656932	0.12286052039485554	0.6981423419371416	0.1759820498122967	0.8603080445336664	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.114192828921428	-0.0697454054830565	0.6666948663818437	-0.10461368311048373	0.9166823567341341	NA
Aeromonas caviae	Aeromonas caviae	1.0876329932738242	-0.0025944030572308653	0.7047931698516942	-0.003681084278635662	0.997062926320142	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.086989763074785	0.238278010960893	0.6838589313823127	0.3484315258985529	0.7275161298534899	NA
Aeromonas encheleia	Aeromonas encheleia	1.0807878893990348	-0.002594455782887452	0.7046686615353415	-0.0036818095148925985	0.997062347669251	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2638503354711519	0.15239992333367394	0.6512391532628383	0.23401529617824707	0.8149731037045205	NA
Aeromonas media	Aeromonas media	1.188523731807632	-0.06967130596976719	0.6683126457706113	-0.1042495700338444	0.9169712970447387	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1078581530401665	-0.002594349772585421	0.7051803153302884	-0.0036789877938811924	0.9970645990616329	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2640814597578351	0.44474974977699283	0.6718057382152773	0.6620213619468589	0.5079575313467103	NA
Aeromonas schubertii	Aeromonas schubertii	1.1559080782820215	-0.002593864209016525	0.7060694770812233	-0.003673667101060846	0.9970688443315987	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0736351880705055	-0.002594510641394968	0.7045391876937043	-0.003682563988935874	0.9970617456901413	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0738651320955233	-0.0025945083347492467	0.7045446302711326	-0.003682532267332436	0.9970617710001474	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0804841254277864	-0.002594458648523091	0.704661896434073	-0.0036818489287590204	0.9970623162217487	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1148035814101533	-0.2396484304100925	0.6447462570192403	-0.37169417860294923	0.7101205597797218	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0669737634352678	-0.0025945609762874186	0.7044204539066792	-0.003683256160291937	0.9970611934210484	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	2.1237611704120583	-1.7959326058539489	0.48240821813575185	-3.7228482814705393	1.9698790301089588e-4	0.0020064985761814973
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1142323236562344	-0.002594169326087557	0.7053459186905742	-0.0036778682024607907	0.9970654923602981	NA
Aeromonas veronii	Aeromonas veronii	16.803153813868114	-1.9559781508608234	0.5659852136630512	-3.4558820683702147	5.48495240840835e-4	0.004492571843794262
Aerosticca soli	Aerosticca soli	1.3786972600494143	0.34535182526802255	0.6401198351808822	0.5395112075701178	0.5895341657664164	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.181529789527113	0.3453604413940079	0.6776808032601669	0.5096211073599223	0.6103169334664564	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2629892815892176	-0.23965113494715776	0.6485154016888833	-0.3695380777743305	0.7117266964978566	NA
Agarivorans gilvus	Agarivorans gilvus	1.1145568261767977	0.12295296806436677	0.6940818062225443	0.17714477884606042	0.8593946696438406	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.4327311965852767	0.344936854241539	0.6419555888107488	0.5373219896419157	0.5910452186146743	0.8346405250423847
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.949234424488784	1.9272546632218903	0.6637086841341535	2.9037659281739034	0.003687037016252252	0.023248816741368365
Aggregatibacter segnis	Aggregatibacter segnis	2.8167731696095615	-1.2380033097744347	0.49907756242963747	-2.480582985433201	0.013116772750038934	0.06554261603714423
Agrobacterium fabrum	Agrobacterium fabrum	1.18215435930546	0.6253872419598984	0.6580890500496696	0.950307928558752	0.34195581142439646	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1683048761975763	0.2383678801873671	0.685584764032499	0.347685498121816	0.7280763888086785	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2507599852012674	-0.30684548584286114	0.5942400520406977	-0.5163662139384813	0.6055986583410963	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0805358644570713	-0.002594458075312773	0.7046632496560641	-0.0036818410447530653	0.9970623225122326	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0739200040197776	-0.19528987387138502	0.677649263087316	-0.2881872445070772	0.7732034122070703	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0668454573397164	0.12287195053303109	0.6931405434726625	0.17726845109570072	0.8592975306894611	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.9943381420212827	2.4745953445717577	0.6328661939239095	3.910139881589697	9.224268767366367e-5	0.0011020573737853501
Agrobacterium vitis	Agrobacterium vitis	4.89635741236208	-0.2789811508427447	0.5564015385510988	-0.5014025510591281	0.6160878447833471	0.83619369702618
Agrococcus carbonis	Agrococcus carbonis	1.5557960742545285	0.3451475120457856	0.6149477954255346	0.561263109833492	0.5746181859839798	0.8225840518275171
Agrococcus jejuensis	Agrococcus jejuensis	1.3057076442927547	-0.4626181339631809	0.5449119356404115	-0.8489777956863539	0.39589364781417247	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1821351479645077	-0.06977943298454906	0.668265602513186	-0.10441871124613539	0.9168370744224965	NA
Agromyces aureus	Agromyces aureus	1.2104374850666662	-1.0701663319873664	0.5640698954548682	-1.8972229161855556	0.05779852356903393	NA
Agromyces flavus	Agromyces flavus	1.2782060745061508	-0.0698704461465344	0.6705339662629821	-0.10420120331254233	0.917009679067107	NA
Agromyces protaetiae	Agromyces protaetiae	1.1418673959149452	-0.19520118073031142	0.6790392055620562	-0.2874667311274597	0.7737549720957978	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2232463401029081	0.2383425349660742	0.6867210086402697	0.34707331211258596	0.7285362425940455	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.148186684461493	0.15240337899309955	0.6486989826606536	0.23493697857828238	0.8142576479345659	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.309989186718078	-0.01772212244228621	0.6301414633352737	-0.028124037971545068	0.9775632221253453	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1216438151160841	-0.23975130334533284	0.6448271370636514	-0.37180709304060633	0.7100364822183649	NA
Ahniella affigens	Ahniella affigens	1.3094504917921062	0.1228238107180833	0.6987994113583376	0.1757640443333179	0.8604793182875781	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.9229685411663855	-0.4753418776950289	0.5484459002571281	-0.8667069577367141	0.386102592224356	0.6893068893003311
Akkermansia muciniphila	Akkermansia muciniphila	2.1922892562967284	1.1175067069151812	0.7155231671182678	1.5618036679593215	0.11833424745432902	0.32934687816631303
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.277150533354417	-0.0025921869125795707	0.7104462668573599	-0.003648674127103293	0.9970887857059982	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5439705275210234	0.9886041374343827	0.6077792878121139	1.6265841190363093	0.10382545444633491	0.3010559253927485
Alcanivorax dieselolei	Alcanivorax dieselolei	1.067101656018323	-0.0025945599458771585	0.7044228839317215	-0.0036832419915089594	0.9970612047260249	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2644775814790779	0.2518078912023916	0.6438311285242518	0.39110859982736373	0.6957169641900522	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	10.402959679544612	-3.1307353547506493	0.5129088061536194	-6.103883024018454	1.0352206351186817e-9	4.838134085892898e-8
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1004698059878857	-0.0025943249385698766	0.7051305688546107	-0.003679212124903345	0.9970644200725852	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.066913264062714	-0.0025945615337298997	0.7044191393063872	-0.003683263825404657	0.9970611873052148	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.892593630940974	-4.232058298175681	0.5533190551664304	-7.648495490369004	2.033443456338272e-14	2.485493578555011e-12
Algibacter sp. L1A34	Algibacter sp. L1A34	1.087624324511591	-0.19523144768467657	0.677914551512418	-0.2879882829615	0.773355707740768	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.278658122523357	-0.654646512270199	0.6285186494902992	-1.0415705449648762	0.29761083076085826	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4517156797464852	-0.12461071356817432	0.6463398783524175	-0.19279440700118802	0.8471199838831631	0.9453364028662737
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2347521996194817	-0.0025929332933261203	0.7082911032707568	-0.0036608299629240517	0.9970790868170485	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.814770448512989	0.5294733784316131	0.5517036513340821	0.9597061341741828	0.33720313513975664	0.6424649661115986
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.7916334305641628	1.6190205845991694	0.6803468859693044	2.379698677230685	0.017326799865795925	0.08292856923719796
Alienimonas californiensis	Alienimonas californiensis	1.3650515636161638	-0.23977119495542806	0.6582324912580397	-0.3642652074150396	0.715659978182352	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2441487184678683	-0.23973294271465298	0.6477299624496521	-0.3701124799106192	0.7112986837396869	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2441720750177914	-0.6545478004141299	0.6009604184880157	-1.0891695697046688	0.27607911544845665	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1008194269509506	-0.002594256985695603	0.7051384586073477	-0.0036790745902858207	0.9970645298085904	NA
Alistipes communis	Alistipes communis	1.6525388067763125	0.6240613699542902	0.6809406654952691	0.9164695274886999	0.35942068303706104	0.6579717342694585
Alistipes dispar	Alistipes dispar	1.1956749725571256	0.1228502174991993	0.6956678549612673	0.17659320697811923	0.8598279302715673	NA
Alistipes finegoldii	Alistipes finegoldii	2.303484093659865	-0.5787211049712256	0.577406143960857	-1.0022773588818235	0.3162096544527081	0.6151644311750936
Alistipes megaguti	Alistipes megaguti	1.174374152500552	0.12290860594186404	0.6969851321910775	0.1763432249343431	0.8600243054921011	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4361022216955919	0.5146415022852624	0.6768601388373171	0.760336549245303	0.44705344003903547	0.7391965829573646
Alistipes shahii	Alistipes shahii	1.236302468548546	0.3453539281760136	0.6785010333638424	0.508995434338299	0.6107554243769056	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3753806593063502	0.345044394721046	0.6866657427021382	0.5024925131159765	0.6153211175484039	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1958476490476346	0.23828921118219218	0.6861267604889238	0.3472961920511463	0.7283688112712768	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8221849425416896	-0.9019766788818911	0.5183597549586642	-1.7400592354123208	0.08184861722074445	0.25107616363660795
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2152935476976638	-0.002593104642324266	0.7078805816875672	-0.003663195049286955	0.9970771997638076	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.6352886709386523	-0.23961998956847078	0.6589312144655894	-0.36364947403927267	0.7161197775325057	0.8869102112568406
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2495337715734194	0.12283850382966408	0.6970561753311029	0.17622468342858533	0.8601174296644698	NA
Allochromatium vinosum	Allochromatium vinosum	1.1553487312303934	0.12285715758679878	0.6948634432731587	0.17680762857242763	0.8596594967282151	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4080636650290965	0.08201441771534675	0.6248187441767943	0.1312611352967678	0.8955687352679296	0.9692762139539056
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1694601028494929	-0.19517959398483578	0.6795725594641248	-0.28720935132922987	0.7739520265047108	NA
Allokutzneria albata	Allokutzneria albata	1.2903298727109014	0.23825434307130736	0.6906047218344581	0.3449937939005553	0.7300990363939565	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.3847601708149044	1.3977242311464269	0.7602844815776196	1.8384226760042441	0.06600014624519783	0.2174710121185656
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.8731407236607036	0.7675666517529798	0.7814733650006687	0.9822044949060075	0.3259991136152311	0.624864404746203
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4922432902803882	0.23818327139620538	0.6950798717826502	0.34267036216333524	0.7318464617681602	0.8869102112568406
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6442459854556855	-0.37461968623109043	0.5449646044460048	-0.6874202162393976	0.49181796168518954	0.7850486795656721
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3528445731785304	0.34541814427111334	0.6815071191298454	0.5068445135424945	0.6122639204582949	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.114254854836671	-0.0025942004494395976	0.7052722391702227	-0.003678296557499221	0.9970651505847382	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0941796278965035	-0.3650651432420455	0.6564162532254852	-0.55614884830806	0.5781091039420942	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1345931068236648	-0.002593975647119435	0.7058049495184476	-0.0036752018371212004	0.9970676197976578	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.147947048008068	0.4446749373300455	0.669324867205721	0.6643633893156579	0.5064577588811601	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.108058611036222	0.12291670367344837	0.6938980829748412	0.1771394195909675	0.859398879144262	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.229653509914254	0.4446477171642524	0.6712394773003117	0.6624278401392616	0.5076970664202816	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.114512307279242	0.04585700368371514	0.656619999467168	0.06983796369426311	0.9443226302728068	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.148506860995649	-0.23958534981109858	0.645477707495724	-0.37117525056074185	0.710507005720892	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.8990596519227232	0.12304569256206904	0.8870215989528295	0.13871780879668572	0.8896731447758116	0.9643182994875611
