Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Psychrobacter arcticus	Psychrobacter arcticus	1.3356385652140466	-0.024575958999592428	0.964602455839442	-0.02547781093736205	0.9796738470486495	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.1639432204533962	-0.3593695986157575	1.009558679424518	-0.35596702394813756	0.7218652608555614	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.9408015550397788	0.1704581656597053	0.99102197645728	0.17200240732204716	0.8634356364364979	0.8862814042488254
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.2473518023987418	-0.3590679449353876	1.010874583446035	-0.35520523595650993	0.7224358424427734	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.6319118371334467	-0.19807536548388158	0.8889952524234106	-0.2228081251771885	0.8236848439861468	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.2101226629256872	-0.3590290406623349	1.0110439536129134	-0.35510725263660703	0.7225092434697614	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.3389557027593264	-0.5785864259309418	0.9929623894065608	-0.5826871511988799	0.5601039243890645	NA
Psychroflexus torquis	Psychroflexus torquis	1.3746832686369987	0.3827593886851567	0.9073145600429355	0.42185963450982633	0.6731274747284262	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.285108209417752	0.16234361696995697	0.8776876030158017	0.18496742623700266	0.8532545847810067	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.2662416121540236	-0.060513089147717934	0.9629927759076728	-0.06283857019662589	0.9498950519687304	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.2249403505516918	0.21320901132796347	0.9228980532896723	0.23102119521000117	0.8172983359758363	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.2676125526805748	-0.060525957200688596	0.9637040668090991	-0.06280554299318758	0.9499213519153736	NA
Pulveribacter suum	Pulveribacter suum	3.552951112370825	-1.2953184397066502	0.8309315775515228	-1.5588749720205843	0.11902597509421406	0.19698276179331034
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.1842459154074618	-0.281583936126206	0.9340811004934174	-0.30145555453103867	0.7630671368599031	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.2139864274062417	-0.7718789883587911	0.9674194742111341	-0.7978741476009741	0.42494352714719086	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.7892611389300435	0.6465577027693481	0.8487851664636459	0.7617448187309251	0.44621232026730684	0.5287996859232503
Qipengyuania sediminis	Qipengyuania sediminis	1.1507294473048995	-0.35927925148869905	1.0099523588250334	-0.3557388111917282	0.7220361767058805	NA
Rahnella aquatilis	Rahnella aquatilis	1.6228989055123764	0.9029699465779251	0.8671237979094197	1.0413391360667625	0.2977181792899811	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.2074214813229613	-0.02660898671717834	0.9578126812299227	-0.02778099229487113	0.9778368260629159	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.1687571706401658	0.18177692937009965	0.9256872131941682	0.19636970974554327	0.8443208028045445	NA
Ralstonia insidiosa	Ralstonia insidiosa	6.387657906595659	-2.8344013213848025	0.9824911269096592	-2.884912895142541	0.0039152197260462285	0.02099258056363811
Ralstonia mannitolilytica	Ralstonia mannitolilytica	3.239390828255955	-3.1471851728464464	1.0149060567573198	-3.100962056430991	0.001928930062728847	0.012840253088231912
Ralstonia pickettii	Ralstonia pickettii	27.61339183734506	-3.3740004260999075	1.2664546226424713	-2.6641305308357746	0.007718760514748509	0.03232077815540725
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Ralstonia solanacearum	Ralstonia solanacearum	226.9436254286005	4.728367939200542	1.1762136241219578	4.019990792684673	5.8200415970483636e-5	7.996494652611242e-4
Ramlibacter tataouinensis	Ramlibacter tataouinensis	8.226393565302661	-1.2538579335626516	0.9062365075916432	-1.3835879740652086	0.166484652732367	0.2547485579512669
Raoultella electrica	Raoultella electrica	1.2017463711967724	-0.35926767106363977	1.0100024610060794	-0.3557096986731771	0.7220579810025864	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.36347992319042	-0.28163284273462696	0.9431115411471507	-0.2986209270560551	0.765229296155306	NA
Raoultella planticola	Raoultella planticola	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.156937869251033	-0.35951280500908805	1.0089359168958405	-0.35632868152339064	0.7215944323403106	NA
Raoultella terrigena	Raoultella terrigena	1.2425143209791596	-0.023532019142571876	0.959691657954766	-0.024520395636992223	0.9804375152394558	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.4539554977698774	0.7060056114682072	0.8797517376960284	0.8025055037880994	0.42226060598850357	NA
Rathayibacter festucae	Rathayibacter festucae	1.2409588914068954	0.7097876091144164	0.8723293135753085	0.813669331144333	0.41583440807224875	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.9108718962095852	0.895897399398419	0.9038491122832498	0.9912023890085551	0.321586764272434	0.41544852309044117
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.0980535077367812	-0.060406125298551515	0.9572570445387854	-0.06310334893137894	0.9496842075546225	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.1191347185076568	-0.025228878447818376	0.9545712102470987	-0.026429540485814224	0.9789147324748175	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3678199324788118	1.424796616509989	0.8439949872336994	1.68815767636244	0.0913809652657582	NA
Rathayibacter tritici	Rathayibacter tritici	1.1618160501209922	-0.02705232854813432	0.9563609274971125	-0.028286735447183978	0.9774334599476121	NA
Reinekea forsetii	Reinekea forsetii	1.1904543373535954	-0.28158727943475836	0.9346745357623357	-0.30126773401940515	0.7632103431254137	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.2555051761417484	-0.35816113252271053	1.0148701751282292	-0.3529132506800259	0.7241534766051433	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.549344657658515	0.5503212706777261	0.8439913659662084	0.6520460905991777	0.5143714396033559	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.607031899558532	1.175301494447857	0.8790376287150776	1.3370320633097805	0.18121217101240522	NA
Rhizobacter gummiphilus	Rhizobacter gummiphilus	7.701298197820219	-3.121841436694544	0.9937359936774206	-3.14151993744521	0.0016807336507122365	0.011606741807798113
Rhizobium acidisoli	Rhizobium acidisoli	1.4124236913155963	0.4158799254065598	0.819456741624262	0.5075068692244031	0.6117992178084644	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhizobium etli	Rhizobium etli	2.389832185874426	1.438686457993939	0.8941151935485108	1.6090616381141745	0.10760286443043435	0.18456200023893746
Rhizobium favelukesii	Rhizobium favelukesii	1.1650638586589928	-0.24848394163468243	0.9302795451418735	-0.26710674542111645	0.7893869741302935	NA
Rhizobium flavum	Rhizobium flavum	1.2360178238833321	-0.06051337971095831	0.9630249185867619	-0.06283677456629226	0.9498964818486693	NA
Rhizobium gallicum	Rhizobium gallicum	1.3085932791649955	-0.022099029029072265	0.9641127236799899	-0.022921623671473726	0.981712791730424	NA
Rhizobium grahamii	Rhizobium grahamii	1.615666862560298	0.5786602844389479	0.8437384682975659	0.68582896973576	0.49282096578787826	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.250102812936297	0.24705003260875205	0.9238073577459384	0.2674259200657879	0.789141244608645	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	2.2156314781851476	1.6905936630912601	0.7824841387311563	2.1605468780909174	0.030730358701686382	0.07840105053679756
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.1631869906475436	-0.027016199100516492	0.9564788792435388	-0.028245473775524554	0.977466368849097	NA
Rhizobium phaseoli	Rhizobium phaseoli	1.219098703843432	-0.7717776025076812	0.9678420632603809	-0.7974210171314366	0.42520655709814686	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.5934395228751348	0.6500813645830633	0.8896041300662891	0.7307535370082222	0.46492970817851986	NA
Rhizobium pusense	Rhizobium pusense	1.1215855977894276	-0.5811549560013489	0.9834341339379424	-0.5909444628225824	0.5545576331771382	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	2.1135151039725235	1.756731374100187	0.8633159554830737	2.034864944801347	0.0418644641072484	0.097906432903299
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.167301057449053	-0.5804112771649497	0.985160820692904	-0.5891538365855055	0.5557580813596852	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.2133704714636877	-0.24550922292452482	0.9319347431458498	-0.2634403585982652	0.7922111871767046	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3038906264275885	-1.090648632209347	0.9463591030090347	-1.152468052287478	0.24912879056037107	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.1191347185076568	-0.025228878447818376	0.9545712102470987	-0.026429540485814224	0.9789147324748175	NA
Rhizobium sp. S41	Rhizobium sp. S41	1.1197087297779784	-0.35967087905896583	1.0082505897409577	-0.356727665442153	0.7212956923538543	NA
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	4.130342167471913	1.35199212689895	0.8341063223266887	1.6208870388701173	0.10504186704899135	0.18134845894976384
Rhizobium sp. Y9	Rhizobium sp. Y9	1.1191347185076568	-0.025228878447818376	0.9545712102470987	-0.026429540485814224	0.9789147324748175	NA
Rhizobium tropici	Rhizobium tropici	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.4415987339131668	1.0479709006214177	0.8492098422977362	1.2340541152771933	0.21718273994147874	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	3.9784359489519687	2.2739621057202366	0.9314953309397525	2.441195387878238	0.014638732191043207	0.04974645686024425
Rhodanobacter glycinis	Rhodanobacter glycinis	1.3643795585308045	-0.1777527748502459	0.809018255354721	-0.21971417044515104	0.8260937679057918	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.275997973893942	0.4458778105225137	0.8983808991417402	0.49631265641163885	0.6196738381110727	NA
Rhodobacter blasticus	Rhodobacter blasticus	1.6648375609976562	1.7471496703726639	0.8538247328671126	2.046262661548581	0.04073053520668512	0.096278809924046
Rhodobacter capsulatus	Rhodobacter capsulatus	1.3014069319580375	-0.16473140054041827	0.8796761899580082	-0.18726368000057134	0.8514538983689135	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.7639591497257916	1.2515043608011331	0.8200592239509811	1.526114607639535	0.12698132475021803	0.20703135642217255
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.1716261690300622	0.5591128317480992	0.8829015037567699	0.6332675042108988	0.5265589701381156	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	5.326610001342447	1.2654309842707916	0.8031582176841826	1.5755687440010526	0.11512522411144814	0.1922154058265824
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.3045955616761682	-0.04110822784616872	0.9086460383023458	-0.04524118976292751	0.9639150631612976	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3553637331657533	1.2620482096091303	0.8261440001278901	1.527637081929737	0.12660266957382557	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.8238441296455836	1.9100244682607974	0.8491908160630147	2.249228833062489	0.024497940939936395	0.06899348652204287
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.3019075365999473	-0.3579004400561471	1.0160302241482444	-0.35225373374712465	0.7246479823256122	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1507294473048995	-0.35927925148869905	1.0099523588250334	-0.3557388111917282	0.7220361767058805	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.2591278757955457	-0.4355323676426176	0.9149654396598307	-0.47600963792090495	0.6340675116141994	NA
Rhodococcus fascians	Rhodococcus fascians	2.0902460715726536	1.4862610566685879	0.8187946937922174	1.8151815930621444	0.06949600745169841	0.13600183060651366
Rhodococcus hoagii	Rhodococcus hoagii	1.2381725371396084	-0.2003097196585114	0.8755761397699158	-0.22877475819652746	0.81904398657063	NA
Rhodococcus jostii	Rhodococcus jostii	1.1583088097775844	-0.3594870752871249	1.0090477002230434	-0.3562637080562818	0.721643085373129	NA
Rhodococcus opacus	Rhodococcus opacus	1.3039796057336142	0.41677524454600906	0.9005950258529872	0.4627776443149524	0.6435237570830756	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1631462911971666	-0.35901905816849955	1.011089308855931	-0.35508145029714266	0.7225285728805846	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	2.1702589891274617	2.5732816075419245	0.8747189052297554	2.9418383347574055	0.0032627021011811604	0.018235186743465893
Rhodococcus ruber	Rhodococcus ruber	1.2298185314216512	0.44564491825258784	0.8967439990413076	0.49695890770277645	0.6192180292725069	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.1716261690300622	0.5591128317480992	0.8829015037567699	0.6332675042108988	0.5265589701381156	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1507294473048995	-0.35927925148869905	1.0099523588250334	-0.3557388111917282	0.7220361767058805	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.136653587736387	-0.06042757669102931	0.9583964750032746	-0.06305070841461811	0.9497261251382267	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1197087297779784	-0.3597056496977737	1.008098847652296	-0.3568158524687055	0.7212296678816661	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.122750567453481	2.5821376228559396	0.896272698402948	2.88097319873405	0.0039644935021879435	0.02117071631330323
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.1234500656886173	-0.3596263237005145	1.0084425288301893	-0.356615586331615	0.7213796075138655	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.1961503894611558	0.7108104524634594	0.8703674165575688	0.816678610597372	0.4141121179267983	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.144232950209072	-0.06043731006828458	0.9589247434729653	-0.06302612429146112	0.949745701495192	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.2206746098922496	0.8449924730699537	0.8612291202600041	0.9811471223997297	0.3265201955486499	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.1716261690300622	0.5591128317480992	0.8829015037567699	0.6332675042108988	0.5265589701381156	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.626445997235598	2.013802486049568	0.8368475670644048	2.4064149378050153	0.016109955212555795	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.984279272433422	-2.381712027432192	0.9679428958185428	-2.460591464352959	0.013870821132783803	0.04828645039899189
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	2.399238825986197	1.5149001768432329	0.8091532955279438	1.8722041734438148	0.061178361930923034	0.12555238453634995
Rhodoferax antarcticus	Rhodoferax antarcticus	2.003839834654339	-0.1978738861674992	0.7494376050469781	-0.2640298336178308	0.7917569302858629	0.8288312627357566
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.3366758362362807	-1.4557825868329035	0.8536903479091101	-1.7052817692017486	0.0881418860267395	0.16013656703756116
Rhodoferax koreense	Rhodoferax koreense	3.3383239837287793	-1.5020408890263324	0.8555406073389699	-1.7556628827919742	0.07914598810192715	0.14870877251629902
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.363393301272222	-1.0797688834376622	0.7801452252991816	-1.3840613880878094	0.16633965855295862	0.2547485579512669
Rhodoferax sediminis	Rhodoferax sediminis	4.907857721802851	-1.0825853578231106	0.8363227458937816	-1.2944588236281283	0.19550698339374337	0.28716448897143376
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.062195182912717	-0.40768580618015554	0.8203370586312682	-0.4969735328797398	0.6192077156517171	0.6823389740055169
Rhodoluna lacicola	Rhodoluna lacicola	1.2989834370113136	-0.024928949355783197	0.9634064645502486	-0.02587583774146761	0.9793563722816617	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.420467916620773	0.6843833285033474	0.889396408364001	0.769491895927751	0.44160135364593744	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.386076360042205	0.516865691721681	0.8431583482102876	0.6130114145448421	0.5398687922769111	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.1611778081674808	0.18192277052090847	0.9249514594991988	0.19668358663859814	0.8440751551697085	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	2.1147272257152405	1.9017712588133724	0.8487003651649739	2.240804101037117	0.025038767196123263	0.06982269330166296
Rhodopseudomonas palustris	Rhodopseudomonas palustris	2.294981379377078	0.712585540155554	0.7441108638655782	0.9576335661244704	0.33824756707415454	0.42940186811435016
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.3867739729172832	1.0708073981334911	0.8076041170843153	1.325906314097823	0.18487073129129197	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.2182263663226895	-0.9417672650590775	0.9518792681775927	-0.9893768007597487	0.3224788207497896	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	2.155940646991537	1.4951853330671587	0.8586871551786804	1.7412457191770059	0.08164051640872025	0.1525266871715326
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.3974603741056477	-0.23290486637410968	0.8886383136968202	-0.26209185760312675	0.7932506241186756	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.2593940217737825	0.41673875206960853	0.9010467845818528	0.4625051209333195	0.6437191308612633	NA
Rhodothermus marinus	Rhodothermus marinus	1.4017012280251664	0.6800786310347083	0.8274025401857767	0.8219440937201018	0.4111087159925283	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5917204779466851	1.5427268583437797	0.8700864668770202	1.773073041672572	0.0762166044014887	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.3560815340314107	0.4512504095063912	0.9026191512136214	0.4999344506480503	0.6171212335163383	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3404267136578216	1.170996684194493	0.848903836885677	1.3794220656257825	0.1677646598121031	NA
Rickettsia australis	Rickettsia australis	1.2970384852144405	0.25120830577651815	0.9283119046846667	0.27060765299767403	0.7866928091412184	NA
Rickettsia bellii	Rickettsia bellii	1.1653141609799476	-0.02463469409330465	0.9563506646690775	-0.025759059938363617	0.9794495164403919	NA
Rickettsia canadensis	Rickettsia canadensis	1.1604858090448178	0.24592884858499178	0.9206578786350286	0.26712295011216	0.7893744977878405	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.2354438126130105	0.21553116889775434	0.9236348875373653	0.23335104791506167	0.8154888220051844	NA
Rickettsia felis	Rickettsia felis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rickettsia japonica	Rickettsia japonica	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rickettsia montanensis	Rickettsia montanensis	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Rickettsia parkeri	Rickettsia parkeri	1.1716261690300622	0.5591128317480992	0.8829015037567699	0.6332675042108988	0.5265589701381156	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rickettsia raoultii	Rickettsia raoultii	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Rickettsia sibirica	Rickettsia sibirica	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Rickettsia typhi	Rickettsia typhi	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.2801972133600128	0.5879027538425776	0.8810786248095205	0.6672534519489401	0.5046102536571873	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.369854916701869	0.22414858489823486	0.8736406655728856	0.25656839674610443	0.7975119742184582	NA
Riemerella anatipestifer	Riemerella anatipestifer	9.724136400562324	4.083831832873674	1.0410204505819343	3.9229122065669286	8.748503704202053e-5	0.0010684515172076396
Rippkaea orientalis	Rippkaea orientalis	3.588756862504705	1.028660543181815	0.84639803505984	1.2153390019497021	0.22423682231131778	0.31940428577605634
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.557179280093114	0.7992898824063361	0.8666136105433788	0.9223140193992225	0.35636480343114324	NA
Robiginitalea biformata	Robiginitalea biformata	1.3954641415388862	0.7671352010911269	0.8706954835564439	0.8810602737454034	0.3782851976218756	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	4.43508993291061	3.127644528219739	0.9401395990196124	3.3267873531561483	8.785338744032757e-4	0.006938839403221082
Romboutsia hominis	Romboutsia hominis	5.539686785853817	4.319910974159995	1.048109592899927	4.1216214443831145	NA	NA
Romboutsia sp. CE17	Romboutsia sp. CE17	2.596502265611914	2.3509487868066747	0.8465582801434027	2.7770666733168516	0.005485192589953344	0.026213655891842248
Roseateles depolymerans	Roseateles depolymerans	17.53502375767241	-4.624911334494764	1.148154884442383	-4.028124948265073	5.622346276818139e-5	7.826964534296866e-4
Roseburia hominis	Roseburia hominis	1.310164496446935	0.5557772609030561	0.8905864798145953	0.624057599682806	0.5325897581968937	NA
Roseburia intestinalis	Roseburia intestinalis	1.8446233928477092	1.675029408720238	0.8540394095135591	1.961302242099455	0.04984377590622308	0.10976594972589955
Roseibacterium elongatum	Roseibacterium elongatum	1.1961503894611558	0.7108104524634594	0.8703674165575688	0.816678610597372	0.4141121179267983	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.1556076281748586	-0.027227211444123847	0.9557909291760239	-0.02848657652316925	0.9772740740684216	NA
