Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Sphingopyxis fribergensis	Sphingopyxis fribergensis	1.144192557288068	-0.04448107965141	1.0274435121830805	-0.04329296854179162	0.9654679962597871	0.9845905823201663
Sphingopyxis granuli	Sphingopyxis granuli	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	1.212231145295143	-0.07719270423124842	1.0275767383354657	-0.07512110906314412	0.9401183526734223	0.9845905823201663
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.6700711013302958	0.49486365120431897	0.9783574055249047	0.5058107072218834	0.6129895412235402	0.9845905823201663
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.16142778743874	0.19294971590099283	1.0594280281109734	0.18212630851860157	0.8554836027897363	0.9845905823201663
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.327573444954569	-0.10921594334724469	0.8849764569378085	-0.12341112861369578	0.9017815450796666	0.9845905823201663
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	1.1991382202059984	-0.24376634492481622	1.0063102541216158	-0.24223776308191755	0.8085959355111858	0.9845905823201663
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.078694963762367	-0.045009919334224414	1.088720488050612	-0.04134203390882822	0.9670232234846956	0.9851120259880646
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	7.4697315389187535	1.1508634294561246	0.9294739257224209	1.2381879659094597	0.21564637263358075	0.9845905823201663
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.203575807232131	-0.30633557399268	1.0056349398041395	-0.3046190639043855	0.7606562987853345	0.9845905823201663
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.1171932967633222	0.5144726986890814	1.007578649717193	0.5106030172766002	0.6096290626667478	0.9845905823201663
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.096609272876386	-1.8537180580063806	0.9420602561520421	-1.967727696716677	0.04909937726574933	0.9845905823201663
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	1.566083270205134	-1.071187447966574	0.9159053762829572	-1.1695394259107879	0.2421863662720738	0.9845905823201663
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.3480373699878887	0.3372963421947778	0.9253095264908994	0.36452271649458173	0.715467713659881	0.9845905823201663
Spiribacter curvatus	Spiribacter curvatus	1.1190701647747714	0.19331278905008736	1.0579164094335327	0.18272973868852058	0.8550100805093777	0.9845905823201663
Spiribacter roseus	Spiribacter roseus	1.3294899743807345	-0.5068958681943064	0.9954789160364222	-0.5091979950841674	0.6106134482767342	0.9845905823201663
Spiribacter salinus	Spiribacter salinus	1.1620017987090618	0.19293605792718943	1.0594850656718584	0.18210361257413438	0.8555014137135882	0.9845905823201663
Spiribacter sp. 2438	Spiribacter sp. 2438	1.1675089326669246	0.19305367363776724	1.0589934987949812	0.18229920566787353	0.855347922025244	0.9845905823201663
Spirochaeta africana	Spirochaeta africana	1.3718203821963129	-0.04454440091708494	1.0341343976362622	-0.04307409270874347	0.9656424711495966	0.9845905823201663
Spirochaeta perfilievii	Spirochaeta perfilievii	2.280024209435027	2.2118040994963732	0.8696564685775878	2.54330782258655	0.010980844319792243	0.9845905823201663
Spirochaeta thermophila	Spirochaeta thermophila	1.441892165156307	0.7172893555662897	0.8758192834207413	0.8189924213186178	0.41279073754217116	0.9845905823201663
Spiroplasma apis	Spiroplasma apis	4.748070150814102	1.7153057710960038	0.8886510783514215	1.9302354015910814	0.053577676980458525	0.9845905823201663
Spiroplasma clarkii	Spiroplasma clarkii	1.2435372222908798	0.5104230585113673	1.0171977587231544	0.5017933377596898	0.615812900002125	0.9845905823201663
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.4978979604354723	0.7701784629085556	0.985841886865141	0.7812393378390837	0.4346617411165812	0.9845905823201663
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1166192854930006	0.19329690502452757	1.0579828211617597	0.1827032548716342	0.8550308617326382	0.9845905823201663
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.1171932967633222	0.5144726986890814	1.007578649717193	0.5106030172766002	0.6096290626667478	0.9845905823201663
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.1158223562367708	0.193315397795119	1.0579060588823492	0.18273399246748978	0.8550067426792379	0.9845905823201663
Spiroplasma taiwanense	Spiroplasma taiwanense	1.2027788779759012	0.01303528376418149	0.9525706051109751	0.013684322919730313	0.9890818307756938	0.9942812108062807
Spiroplasma turonicum	Spiroplasma turonicum	1.1171932967633222	0.5144726986890814	1.007578649717193	0.5106030172766002	0.6096290626667478	0.9845905823201663
Spirosoma aerolatum	Spirosoma aerolatum	1.4090790435384215	-0.15622204958980135	0.9520683661462853	-0.16408700797627157	0.8696626493207813	0.9845905823201663
Spirosoma montaniterrae	Spirosoma montaniterrae	1.476753051758711	-1.1811349376672131	0.9511435692946195	-1.2418051026125931	0.21430847963839034	0.9845905823201663
Spirosoma pollinicola	Spirosoma pollinicola	6.391722047008769	-4.427026983015534	1.2435698979211713	-3.5599341785419765	3.709477592297537e-4	0.2865139119844054
Spirosoma radiotolerans	Spirosoma radiotolerans	1.5632050407514833	0.24673868733880833	0.8747547822163305	0.28206611996296443	0.7778928112073767	0.9845905823201663
Spirosoma rigui	Spirosoma rigui	1.5822134823832146	-0.4945597833097393	0.9200518164905154	-0.5375347066822922	0.590898317912236	0.9845905823201663
Spirosoma sp. BT328	Spirosoma sp. BT328	1.2808463375113424	0.7210521907422047	0.9201617887892528	0.7836145768354105	0.43326629990375326	0.9845905823201663
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.3632099949001673	0.04440507301777842	0.9621868844906323	0.046150154126540416	0.9631905713528205	0.9845905823201663
Spirosoma sp. I-24	Spirosoma sp. I-24	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.4231056937730786	1.184564439287151	0.9457239282270714	1.2525478143582862	0.21037031689234983	0.9845905823201663
Spirosoma sp. TS118	Spirosoma sp. TS118	1.2456850327224431	-0.4498249449693876	0.9871407195785206	-0.45568472260109916	0.6486167094659556	0.9845905823201663
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	18.656014665953872	1.279546746342688	1.1155475071848988	1.1470123308075366	0.251376524708184	0.9845905823201663
Sporolactobacillus terrae	Sporolactobacillus terrae	1.2081812411813526	0.7755449857586884	0.9779108279517185	0.7930630928620607	0.42774106438109233	0.9845905823201663
Sporomusa termitida	Sporomusa termitida	1.5086611281730793	-0.36729480047644336	0.9434735786793508	-0.3893005684277591	0.6970538158633275	0.9845905823201663
Sporosarcina pasteurii	Sporosarcina pasteurii	1.3487507041064868	-0.6284118779262744	0.9026227913674799	-0.6962065260663604	0.4862995012837132	0.9845905823201663
Sporosarcina psychrophila	Sporosarcina psychrophila	1.2810923777339651	-0.044523185525409965	1.0318750108785304	-0.04314784741952736	0.9655836780650947	0.9845905823201663
Sporosarcina sp. P37	Sporosarcina sp. P37	1.1491220132768494	0.19329391310322874	1.057994898085669	0.1826983414125851	0.8550347172185296	0.9845905823201663
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.1925595746960376	0.19261047083134136	1.0608483388211696	0.1815626831686167	0.8559259365372057	0.9845905823201663
Sporosarcina ureae	Sporosarcina ureae	1.5650724435241499	0.5207146044667829	0.8564814055372117	0.607969538042889	0.5432076775700261	0.9845905823201663
Sporosarcina ureilytica	Sporosarcina ureilytica	1.1963048835158143	-0.24382600724613132	1.0059526234109388	-0.242383191386665	0.8084832574566881	0.9845905823201663
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.8143321213969914	-0.6959875913974718	0.8292010036134311	-0.8393472612364774	0.40127446939235467	0.9845905823201663
Stanieria cyanosphaera	Stanieria cyanosphaera	1.9025439779630837	-0.7940518244507556	0.8737354951880941	-0.9088011518632598	0.36345509846718543	0.9845905823201663
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.8119487348661178	0.7246477762685248	0.8629167512953694	0.8397655685565476	0.4010398422710384	0.9845905823201663
Staphylococcus argenteus	Staphylococcus argenteus	1.4123135369610917	0.7569366254024213	0.9247890808007128	0.8184964994905009	0.4130737400355009	0.9845905823201663
Staphylococcus arlettae	Staphylococcus arlettae	1.6275325897252673	-0.35963831459500395	0.87386774257036	-0.4115477629797594	0.6806709260110103	0.9845905823201663
Staphylococcus aureus	Staphylococcus aureus	5471.058866511895	0.1066236156086567	1.1221439682085967	0.09501776833401497	0.924300713684144	0.9845905823201663
Staphylococcus auricularis	Staphylococcus auricularis	1.23607853501598	0.014745626227854983	0.952688442935862	0.01547791026247151	0.9876509074398968	0.9942812108062807
Staphylococcus capitis	Staphylococcus capitis	4.156605876924888	1.9943972136645838	0.8916213414585469	2.236820857609886	0.025298050769049254	0.9845905823201663
Staphylococcus caprae	Staphylococcus caprae	1.505996796144183	-0.16869257897171033	0.8805242144316	-0.19158198741939828	0.8480696531018542	0.9845905823201663
Staphylococcus carnosus	Staphylococcus carnosus	1.172426442761171	-0.04448010918069342	1.027344685552004	-0.043296188520013365	0.9654654294956031	0.9845905823201663
Staphylococcus chromogenes	Staphylococcus chromogenes	1.1464208316741238	-0.07646206639544288	1.0248818099045207	-0.07460574054150321	0.9405284065637673	0.9845905823201663
Staphylococcus cohnii	Staphylococcus cohnii	1.85525047059706	0.9795331113502929	1.0053428005288387	0.9743274740069067	0.329893967409792	0.9845905823201663
Staphylococcus condimenti	Staphylococcus condimenti	2.4684473505698845	1.2619845880565372	0.8119238597832489	1.5543139579534422	0.12010954569359986	0.9845905823201663
Staphylococcus epidermidis	Staphylococcus epidermidis	6.758437417780033	1.1115435342059632	0.8797980750498688	1.2634075542197094	0.20644275070605558	0.9845905823201663
Staphylococcus equorum	Staphylococcus equorum	1.521348142431962	0.49261369248638487	0.9121377774071137	0.540065004090404	0.5891522040571427	0.9845905823201663
Staphylococcus felis	Staphylococcus felis	1.5397802964681058	-0.2408226403868473	0.8359880253517806	-0.2880694855473678	0.7732935499962472	0.9845905823201663
Staphylococcus fleurettii	Staphylococcus fleurettii	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Staphylococcus haemolyticus	Staphylococcus haemolyticus	2753.9235867225702	-0.038614875314078374	1.020545177878169	-0.037837497203566384	0.9698172473217199	0.9877459410598257
Staphylococcus hominis	Staphylococcus hominis	6.8543281468087685	-1.2177105955247152	0.9917466491906896	-1.227844426314344	0.21950537473869394	0.9845905823201663
Staphylococcus hyicus	Staphylococcus hyicus	1.1158223562367708	0.512775078588012	1.0076836143181411	0.5088651549970733	0.6108467457217435	0.9845905823201663
Staphylococcus kloosii	Staphylococcus kloosii	1.2068510001051784	0.5062478657786285	0.9394520836359678	0.538875664439738	0.5899726499805408	0.9845905823201663
Staphylococcus lugdunensis	Staphylococcus lugdunensis	14.349684809257143	0.7933183565244176	1.1066491916911039	0.7168652563800494	0.47345724167939157	0.9845905823201663
Staphylococcus lutrae	Staphylococcus lutrae	1.2706677336818557	0.9937364152154866	0.9532656743473454	1.042454839146337	0.29720085287689796	0.9845905823201663
Staphylococcus muscae	Staphylococcus muscae	1.2374087760921542	0.5045091605198607	0.9397761336369472	0.5368397243366917	0.5913783293940267	0.9845905823201663
Staphylococcus nepalensis	Staphylococcus nepalensis	1.6694158343441745	0.11843328093579729	0.8716013709882018	0.1358800994100323	0.8919160679183933	0.9845905823201663
Staphylococcus pasteuri	Staphylococcus pasteuri	2.037522290784526	0.7242155311605539	0.7651575635566501	0.9464920241972293	0.34389768840195156	0.9845905823201663
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	1.6364781450409207	0.5116555593219299	0.8397830861493248	0.6092710936439967	0.5423447638556016	0.9845905823201663
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.2389619351542365	0.192397229696787	1.0617451378783067	0.18120848670073106	0.8562039334560395	0.9845905823201663
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	2.7136888134880572	-0.706820313734109	0.8762856842643153	-0.8066094498936375	0.41989152761237686	0.9845905823201663
Staphylococcus saprophyticus	Staphylococcus saprophyticus	1.2333625386771234	-0.04451150166455892	1.030632800985862	-0.0431885164357092	0.965551259105294	0.9845905823201663
Staphylococcus schleiferi	Staphylococcus schleiferi	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.1464208316741238	-0.07646206639544288	1.0248818099045207	-0.07460574054150321	0.9405284065637673	0.9845905823201663
Staphylococcus sciuri	Staphylococcus sciuri	1.7365033735090454	-0.007259368584930145	0.8183662362215623	-0.008870562180628334	0.9929224082094847	0.9958650233057871
Staphylococcus simiae	Staphylococcus simiae	1.6646187869598217	-0.48102388213349484	0.8746143746236203	-0.5499839656082689	0.5823303714174131	0.9845905823201663
Staphylococcus simulans	Staphylococcus simulans	1.8454048834240029	-0.9047152829947588	0.8608258786191394	-1.0509852287968189	0.2932653740325697	0.9845905823201663
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.3430932824407644	0.23975748618895648	0.9922452962952473	0.24163126505526464	0.8090658938044787	0.9845905823201663
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.1606308581825104	0.19249727897528482	1.0613244494907406	0.18137458254886293	0.8560735681760759	0.9845905823201663
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4870952818875913	0.722731068730819	0.9266438073929163	0.779944853637128	0.43542333557350893	0.9845905823201663
Staphylococcus succinus	Staphylococcus succinus	1.4539337899575906	0.17321414702718346	0.9167632268005912	0.18894098493858977	0.8501390707190701	0.9845905823201663
Staphylococcus vitulinus	Staphylococcus vitulinus	6.544627218730662	0.5822259734888039	0.9142330800987554	0.6368463208812264	0.5242249506241043	0.9845905823201663
Staphylococcus warneri	Staphylococcus warneri	2.0763531173313394	1.368074124310578	0.8915760629926691	1.5344446549164779	0.12492029902574137	0.9845905823201663
Staphylococcus xylosus	Staphylococcus xylosus	1.7472246840580767	0.13349364107119807	0.8221605212885958	0.16236931549810935	0.8710150328582313	0.9845905823201663
Staphylospora marina	Staphylospora marina	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Stappia indica	Stappia indica	1.4351906951834446	0.07866297620099999	0.9620282573351464	0.0817678437210351	0.9348313274126974	0.9845905823201663
Stappia sp. ES.058	Stappia sp. ES.058	1.209397808604959	-0.07740304619212426	1.0283598747917952	-0.07526844258465015	0.9400011294054178	0.9845905823201663
Starkeya novella	Starkeya novella	1.2670446531256152	0.27660816799457133	0.9791094370787833	0.28250996009173823	0.7775525104530039	0.9845905823201663
Starkeya sp. ORNL1	Starkeya sp. ORNL1	1.517116462418729	0.26115845224371037	0.829751365940941	0.31474302178165836	0.7529567764376841	0.9845905823201663
Stella humosa	Stella humosa	1.4090959945753425	-1.1367705469768339	0.9564200137591995	-1.1885683388292643	0.23460957299179439	0.9845905823201663
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.439203372084205	-0.8095351649769317	0.9728165259884004	-0.832156057540684	0.40532086353662666	0.9845905823201663
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	3.516779639329506	0.5263762560455892	0.7455190104553922	0.7060534321238274	0.48015490974974234	0.9845905823201663
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.6436732874247222	0.508053152587445	1.0271239641836758	0.49463664591958856	0.6208566295325982	0.9845905823201663
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.1158223562367708	0.512775078588012	1.0076836143181411	0.5088651549970733	0.6108467457217435	0.9845905823201663
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.8904604741817213	-0.15298759997164404	0.7938059607280965	-0.1927266958682452	0.8471730151109579	0.9845905823201663
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.2550275197818417	-0.6208675037532797	0.9743216298892596	-0.6372305455477232	0.5239746839335462	0.9845905823201663
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.1194526221831846	0.19330364227066618	1.0579543750404559	0.182714535551946	0.8550220100379337	0.9845905823201663
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.1491220132768494	0.5143927887165517	1.0079161553027873	0.5103527570326754	0.6098043481821289	0.9845905823201663
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Steroidobacter denitrificans	Steroidobacter denitrificans	1.3025712616341958	-0.6294224287316252	0.9004144002260042	-0.6990363865500597	0.4845292915391531	0.9845905823201663
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.215947700559078	0.1924991698789025	1.0613150947079313	0.18137796290542474	0.8560709150431796	0.9845905823201663
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	1.4473349216017573	1.1824424157848983	0.9406709524287102	1.2570202287335017	0.20874631071214303	0.9845905823201663
Sterolibacterium denitrificans	Sterolibacterium denitrificans	2.344302705832911	2.4875815266819656	0.9279603107561394	2.6806981913428864	0.007346874445380906	0.9845905823201663
Stigmatella aurantiaca	Stigmatella aurantiaca	2.115371334372296	-1.8807419641223297	0.9237821060092756	-2.0359151274829363	0.04175887851735168	0.9845905823201663
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptobacillus moniliformis	Streptobacillus moniliformis	3.6924271016413726	-0.5163912572659962	1.1237092899313261	-0.45954168208180846	0.6458452268716389	0.9845905823201663
Streptococcus acidominimus	Streptococcus acidominimus	1.705940466874733	0.5265794048775835	0.8998382841156736	0.5851933777135138	0.5584176972014716	0.9845905823201663
Streptococcus agalactiae	Streptococcus agalactiae	3.2716405220998768	-0.6775127201956977	0.842000036154346	-0.8046469015489492	0.4210234687919019	0.9845905823201663
Streptococcus anginosus	Streptococcus anginosus	3.3300467101570406	-0.8208411690406185	0.9034973404332798	-0.9085153130024458	0.3636060270831963	0.9845905823201663
Streptococcus australis	Streptococcus australis	9.831334025121805	-0.5733586883462999	1.116974422457919	-0.5133140713147356	0.607731642514169	0.9845905823201663
Streptococcus canis	Streptococcus canis	1.325654839457082	0.23992715998362166	0.9841747359235634	0.24378512394800567	0.8073972421650085	0.9845905823201663
Streptococcus constellatus	Streptococcus constellatus	1.5451952786358283	0.27172635784568216	0.9360648127743669	0.2902858371957415	0.771597572883795	0.9845905823201663
Streptococcus cristatus	Streptococcus cristatus	8.393266234800896	0.5355390456751343	1.0223499740836197	0.523831426860614	0.6003957929257187	0.9845905823201663
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.71621506060418	-0.6431918386177596	0.8895037703116072	-0.7230906265776023	0.4696242076606837	0.9845905823201663
Streptococcus equi	Streptococcus equi	2.229557675752571	-1.1437552714185883	0.8894095265764757	-1.2859714644851432	0.1984530206968055	0.9845905823201663
Streptococcus equinus	Streptococcus equinus	2.6576111821645103	-0.36245238468729285	0.8285026870457968	-0.43747882819752126	0.6617641270780699	0.9845905823201663
Streptococcus ferus	Streptococcus ferus	2.333904464076024	-0.05778814035635169	0.8238182309513308	-0.07014671220569975	0.9440768872796876	0.9845905823201663
Streptococcus gallolyticus	Streptococcus gallolyticus	1.1649501782726088	0.0773025718706906	0.952879475823397	0.08112523549097574	0.9353423568086595	0.9845905823201663
Streptococcus gordonii	Streptococcus gordonii	15.853604866631592	-1.488253732850993	1.2323910944403489	-1.2076148063426537	0.2271954612783609	0.9845905823201663
Streptococcus gwangjuense	Streptococcus gwangjuense	15.694065497067475	-0.7863707135867556	1.195590882728112	-0.6577255856889829	0.5107144785640145	0.9845905823201663
Streptococcus halotolerans	Streptococcus halotolerans	1.92732646736022	0.4176884254964612	0.8089154103538048	0.5163561234589065	0.6056057045278327	0.9845905823201663
Streptococcus infantarius	Streptococcus infantarius	1.5746770360833147	-0.3304680165536172	0.9345026705174546	-0.3536298257667148	0.7236163191430406	0.9845905823201663
Streptococcus iniae	Streptococcus iniae	1.4791436295266067	-0.25876321451450135	0.8708730151202669	-0.29713082162589033	0.7663666341287213	0.9845905823201663
Streptococcus intermedius	Streptococcus intermedius	5.709626200722669	-0.8312423954956799	1.0579094705128536	-0.7857405748458893	0.43201948718486427	0.9845905823201663
Streptococcus koreensis	Streptococcus koreensis	1.9793591166245246	-0.4069311952326064	0.9166003399325279	-0.443957063405149	0.6570736269530076	0.9845905823201663
Streptococcus lutetiensis	Streptococcus lutetiensis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptococcus marmotae	Streptococcus marmotae	1.9257080461004499	-1.0129622845963289	0.8431443114882379	-1.2014103289250029	0.2295920714327787	0.9845905823201663
Streptococcus merionis	Streptococcus merionis	10.105058714571486	1.133908613269704	0.9925238406038279	1.1424497497005826	0.2532671220536797	0.9845905823201663
Streptococcus milleri	Streptococcus milleri	1.5635067148631514	-1.117478479650493	0.9867897887860526	-1.132438227826834	0.2574502407902475	0.9845905823201663
Streptococcus mitis	Streptococcus mitis	113.66492154523327	-0.7164576654598053	1.454809571552434	-0.4924752211351414	0.622383434655231	0.9845905823201663
Streptococcus mutans	Streptococcus mutans	6.4343854553398865	-2.937162671754469	1.1254325700300352	-2.609807775223782	NA	NA
Streptococcus oralis	Streptococcus oralis	24.1350403917701	-0.44660907059488875	1.2810876074214972	-0.3486171187728519	0.7273767741794094	0.9845905823201663
Streptococcus pantholopis	Streptococcus pantholopis	2.1412717721601853	0.5511060088505485	0.79293139661189	0.6950235685020983	0.4870405315445514	0.9845905823201663
Streptococcus parasanguinis	Streptococcus parasanguinis	29.887042186898935	-0.046739340765503075	1.371211305571954	-0.03408616934208208	0.9728084373432581	0.9903568538078701
Streptococcus parauberis	Streptococcus parauberis	3.1231360724217816	-0.7379277670194518	1.088427404940786	-0.6779760998939544	0.4977868471118671	0.9845905823201663
Streptococcus pasteurianus	Streptococcus pasteurianus	2.3627769372324465	-1.492139247108095	1.0672935931387857	-1.3980588440710937	0.1620953973934423	0.9845905823201663
Streptococcus pluranimalium	Streptococcus pluranimalium	3.58507510561091	0.8609843846052506	0.797314099366825	1.079855963025097	0.28020632583925786	0.9845905823201663
Streptococcus pneumoniae	Streptococcus pneumoniae	46.53150948485618	-0.2925515646847172	1.3229172943962768	-0.22114123530165603	0.8249824638313953	0.9845905823201663
Streptococcus porcinus	Streptococcus porcinus	1.4351584031364828	0.27320641189417844	0.9232315687354996	0.29592403590398725	0.7672880947195346	0.9845905823201663
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	13.061541242187204	-0.4255967172813343	1.14601942104763	-0.3713695505197254	0.710362301732913	0.9845905823201663
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.1166192854930006	0.19329690502452757	1.0579828211617597	0.1827032548716342	0.8550308617326382	0.9845905823201663
Streptococcus pyogenes	Streptococcus pyogenes	7.278036816376969	-0.6813348043624399	1.0489056325146833	-0.6495673044761747	0.515971758299999	0.9845905823201663
Streptococcus ratti	Streptococcus ratti	1.8421990192671156	-0.37681985491013065	0.9985676301904526	-0.3773603745179096	0.7059058103815459	0.9845905823201663
Streptococcus respiraculi	Streptococcus respiraculi	2.301000967472673	0.2914094133120455	0.9377309183648663	0.31076016328882483	0.7559829562846917	0.9845905823201663
Streptococcus salivarius	Streptococcus salivarius	24.899347488884374	-0.9232479518955902	1.3158230838573954	-0.7016505206680572	0.48289713699663483	0.9845905823201663
Streptococcus sanguinis	Streptococcus sanguinis	11.092851016497558	-0.2618886111061637	1.0648160250357281	-0.2459472856800558	0.8057230391196788	0.9845905823201663
Streptococcus sobrinus	Streptococcus sobrinus	2.2141451505526946	-0.8923740942873425	0.8189231813842067	-1.0896920670617523	0.2758488117603464	0.9845905823201663
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	17.68090658986478	-0.9227717056843032	1.1925369320045418	-0.7737887866778358	0.4390557046957998	0.9845905823201663
Streptococcus sp. 1643	Streptococcus sp. 1643	2.504278851102792	0.016519656056573535	0.8164264403817553	0.020234102228302478	0.9838566238050483	0.9942812108062807
Streptococcus sp. A12	Streptococcus sp. A12	3.854167343914019	-0.15062396108154616	0.9108347328240199	-0.16536914508578346	0.8686534379411672	0.9845905823201663
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.05438639519929	-1.0491250454761107	0.8703525565605167	-1.2054023827103721	0.22804800211119086	0.9845905823201663
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.1506994523138452	-0.24408033895401057	1.0044364865951982	-0.24300226267305872	0.8080036446228265	0.9845905823201663
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	7.207496797819425	0.6647995089839567	1.0786217564938636	0.6163416461623531	0.5376690579386298	0.9845905823201663
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.2041498185024526	0.014810677607579707	0.9524542884395626	0.01555001409237658	0.9875933838301479	0.9942812108062807
