DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ENC1; MRAS; WNT9A; AXIN1; HMGB3; HOXC6; CSF3; BMP1; ZNF3; PLXNA3; HMGA2; DCAF7; DAB2; FGD1; PAX5; MN1; NFATC3; FLII; ZMYM3; HIC1; DIP2A; TGIF1; CSRP2; SPRED3; ZNF260; ODF2; ANO1; TSHZ3; KCTD11; SPRED2; LDB1; DZIP1; WDFY3; LTBP4; MTURN; GPR161; ZFP41; TWIST2; EDARADD; NKX3-1; CADM1; EDA2R; BTBD7; POGK; SUCO; PLXNA1; RBM19; SPIN1; EPHA2; EPHB4; NR1D1; MEF2D; CDH11; IGF1R; DDR1; FSTL3; CDH3; PPARA; CDH13; THRA; BCL11B; AXL; FSTL1; NTRK2; CDH10; CDH26; CDH2;	GO:0007275~multicellular organism development	67	513	13.0604288499025	0	0	0	0	0	0	0
down	KIF2A; ENC1; APAF1; DSCAM; TRIM3; GDF11; SEMA4F; INHBA; FGF5; SMPD1; MDK; SDHA; L1CAM; GDNF; LHX1; SMARCA4; APLP1; LIMK1; GMFB; DLG4; JAG1; SPOCK1; SMARCB1; SIM2; CRMP1; DCTN1; PPP2R5D; MEF2D; EFNB3; TTLL7; CHERP; SMARCC2; IGSF8; SMARCD1; ZBTB45; MARK4; SCN2A; FEZ1; IRF2BPL; STMN3; TMOD2; MBD5; ATXN10; EVL; PCDHA11; PCDHAC2; ROBO1; NUMBL; NAV3; NRSN2; NTRK2; AXL; NAV1; RBFOX2;	GO:0007399~nervous system development	54	294	18.3673469387755	0	0	0	0	0	0	0
down	DVL1; NRP1; FLRT2; NRP2; DSCAM; SLIT3; KLF7; TRIO; LYPLA2; SEMA4F; FYN; GLI3; SRC; PLCG1; ANOS1; SHC1; L1CAM; GPC1; MYH10; GDNF; WNT5A; ETV1; VASP; PRKCQ; PTK2; GRB10; SMAD4; SPTAN1; CRMP1; EXT1; FOXD1; ARTN; APBB2; FEZ1; SEMA3C; SHANK3; PDLIM7; ARHGAP35; FLRT3; EVL; ROBO1; VSTM2L; SEMA6C; KIF5C; LAMA1; EFNB2; CYFIP1; EFNB1; CYFIP2; EPHA2; EFNA1; KIF3A; EFNB3; PALLD; NEXN;	GO:0007411~axon guidance	55	206	26.6990291262136	0	0	0	0	0	0	0
down	MEN1; SNPH; BAG3; COL4A1; STMN1; NF1; S1PR1; SYT1; CD9; PTPRG; AK4; SMARCA1; TGFBR2; CSK; BAG6; PPP3CC; PRKDC; HSPG2; FPGS; PPP3CA; ABR; ATM; PTCH1; SHROOM2; BMPR2; ITSN1; BAK1; CIC; SMG9; CHD8; DDIT4; SPHK1; H2AFY2; BOK; NDRG4; AMIGO2; ZFHX3; CDH2; ADGRL2; THRA;	GO:0007420~brain development	40	217	18.4331797235023	0	0	0	0	0	0	0
down	DLL1; E2F3; KMT2D; TBX3; TBX1; LRP5; HRAS; PDGFB; TGFB1; FN1; CXCL10; PDGFA; CAPNS1; ITGB1; ITGAV; CAPN1; THBS1; IGF1R; CSF1; BCL2; FGF5; PTHLH; ETS1; FOSL1; AREG; IL7R; TNFSF4; TNC; ADRA1D; F2R; DPP4; CALR; SHC1; CCND2; ALDH3A1; GRK5; TGFBR2; COL18A1; GDNF; IL6ST; LIFR; CXCL5; NOTCH1; SOX9; MARCKSL1; PGF; VEGFC; EFNB2; CRIP2; ISL1; TGFB2; HSF1; MDM2; BNC1; RELA; PTK2; PRKCZ; SOX4; IL24; HDAC1; LAMC2; NTRK2; TNS3; SHC4; CARM1; SFRP1; IL31RA; HPSE2; ST8SIA1; HDAC2; HAS2; NACC1; S1PR3; NKX3-1; CIB1; PRMT1; SSBP3; HIPK2; ZNF703; ESM1; BIRC6; PDGFC; HOXC10; LEF1; CNOT6; FZR1; CSF3;	GO:0008284~positive regulation of cell population proliferation	87	490	17.7551020408163	0	0	0	0	0	0	0
down	PLXNB1; DAPK3; WDR1; FN1; ALDOA; ICAM1; FYN; TPM1; MSN; MYH9; MYH10; FGD1; PTK2; FAM171A1; CDC42EP5; DNMBP; SYNE3; FGD6; CYFIP1; PDPN; FMNL3; ARHGAP18; BVES; FBLIM1; LPAR1; FERMT2; DLC1; MYO10; ARHGAP35; PARVA; TAOK2; WASF3; FMNL2; RHOC; PLXNA1; CDC42EP3; RHOBTB1; RHOB; PLXNA3; PLXNA2;	GO:0008360~regulation of cell shape	40	159	25.1572327044025	0	0	0	0	0	0	0
down	NRP1; TBX3; HRAS; PDGFA; ITGA2; STX2; COL18A1; LHX1; VEGFC; APLP1; EFNB2; FGD1; PAX5; RELA; PTCH1; FHL1; GAMT; PHLDA2; PDGFC; EVL; HSPG2; LAMB1; LAMC2; LAMA1; LAMC1; LAMB3; NTNG1; ASXL1; THRA; AGRN; EGFLAM; LAMA3; LAMA5; MEGF8;	GO:0009887~animal organ morphogenesis	34	111	30.6306306306306	0	0	0	0	0	0	0
down	SH3PXD2B; HGS; TLR3; KDM6A; ROCK2; AGR2; PDGFB; LDLR; TGFB1; LMNA; FN1; APP; TFAP2A; INHBA; CSF1; HSPA1A; HSPA1B; ETS1; IL7R; ALOX12; EGR1; CDH3; TNC; ITGA3; MSN; DNMT1; CALR; EPHX2; WNT5A; NOTCH1; LIMS1; SOX9; HCFC1; HMGA2; ACTG1; SMAD3; MDM2; CAV1; CNTN1; ATM; ROCK1; GAS6; MAPK11; NTRK2; FOXD1; RBMS3; NKX3-1; C1QTNF1; ADAM19; ATP13A2; LEF1; AGO2; STAP1; TNRC6B; PRKAB1; ROBO1; PDE2A;	GO:0010628~positive regulation of gene expression	57	374	15.2406417112299	0	0	0	0	0	0	0
down	LAMA5; PLXNB1; NCK2; PAK4; TGFB1; ITGB1; THBS1; CD63; PTPRF; LAMC1; CEACAM1; CD44; CDH2; PLCG1; SLC9A1; EFNA1; S1PR1; EPHA2; L1CAM; VAV2; BCAR1; TGFB2; PRKCZ; PTK7; SHROOM2; SCRIB; DOCK1; FAT1; PTPRK; FSCN1; CCDC88A; CDC42BPA; TNS3; SYDE1; FMNL3; PALLD; ELMO1; PPP1R9B; FUT8; DOCK5; ARHGAP35; ABI2; LIMA1; TAOK2; CDC42BPB; LAMB3; GPC4; CD151; NEDD9; FMNL2; AXL; SDC1; GPC1; ITGB4; ITGB6; USP9X; USP9Y; LAMB1; SDC3; RHOB; TSPAN3; CORO6; LAMA3; ITGB5; RHOC;	GO:0016477~cell migration	65	225	28.8888888888889	0	0	0	0	0	0	0
down	ROCK2; ULK1; TNKS; PDGFB; BCL2; SRC; PRKACA; TGFBR2; CSNK1D; CSNK1E; PRKX; MAPK12; CSNK1G2; PRKDC; PKD1; MAP3K10; PRKCZ; MAP3K12; PAK2; ATM; ROCK1; GAS6; TTBK2; UHMK1; BRSK1; HIPK2; NEK6; CSNK1G1; MARK1; STK39; DYRK2; STK32B; DYRK1B; MAST2; SGK1; PRKCQ; DYRK3;	GO:0018105~peptidyl-serine phosphorylation	37	158	23.4177215189873	0	0	0	0	0	0	0
down	PDLIM1; MRAS; MTSS1; PIP5K1C; FLNB; ABL1; PDGFA; SRF; NF1; PFN2; NF2; ADD1; ADD2; CAPZB; FGD1; ABR; FLII; ROCK1; FSCN1; INF2; FGD6; SSH2; PALLD; SSH1; ELMO1; ARPC1A; ARHGEF17; DLC1; AGAP2; TAOK2; CORO2B; NISCH; WASF2; MICALL2; SHROOM2; SMTN; PDLIM4; PDLIM7; PDLIM3; TESK1; MICAL3; AMOTL1; LIMK1; SPECC1; MICAL2; CSRP2; VASP;	GO:0030036~actin cytoskeleton organization	47	157	29.9363057324841	0	0	0	0	0	0	0
down	KIF2A; DLL1; APAF1; TLL1; SOX15; INHBA; MYBL1; BMP1; ZNF3; MDK; KLRK1; ARNT; STX2; BAG6; PGF; FOXL2; RHOB; FOXK1; HSPG2; BNC1; FHL1; SIM2; CSRP2; NXN; CXCL17; TTLL7; ARHGAP22; HUWE1; ARHGEF28; ZFP41; TWIST2; EDARADD; PTPRU; EXT2; MMP19; RBM24; CADM1; TWSG1; ZHX3; SMURF1; SH2D2A; RAI14; NDRG3; NDRG4; JAG2; DLX1; THRA; SOX12; KIAA1522; NR2F2; ETS1; ETV5; FSTL3; ETV1; ETV4; PPARA; NR1D1; CAV1; PRRC2A; NKX3-1; NHS; ERF; SOX4; PRRC2B; ELK3; FOXD1; FOXD2; FSTL1; SRC; RXRB; TNK1; FYN; CAV2; RB1;	GO:0030154~cell differentiation	74	572	12.9370629370629	0	0	0	0	0	0	0
down	AGRN; LAMA5; PDGFB; COL4A1; FN1; PDGFA; APP; SERPINE1; ICAM1; ITGB1; COL5A2; ITGAV; LAMB1; THBS1; COL4A2; ITGA5; SPARC; FURIN; LAMC1; COL11A1; B4GALT1; CD44; ITGB4; ITGA2; ERCC2; ITGB5; ITGB6; NF1; ITGA6; TNC; LAMA1; ITGA3; COL4A5; FBN2; COL18A1; SOX9; MFAP2; HSPG2; NFKB2; COL7A1; PTK2; COL16A1; DDR1; LOXL1; PRDX4; LAMB3; LAMC2; COL4A6; LAMA3; SH3PXD2A; EGFLAM; HPSE2; PXDN; APBB2; ADAM19; ICAM5; COL27A1; MMP2; COL17A1; MMP12; COL22A1; MMP16; MMP14; MMP19;	GO:0030198~extracellular matrix organization	64	230	27.8260869565217	0	0	0	0	0	0	0
down	KIF2A; SGK1; LAMA5; PLXNA2; TGFB1; LMNA; SERPINE2; CEACAM1; FLNA; LAMA1; PRKX; RHOB; NEXN; ROCK1; LAMA3; PHLDA2; TTBK2; FRMD5; LDB1; AJUBA; PLXNB1; PLXNA1; RHOBTB1; PLXNA3; AMOTL1; RHOC;	GO:0030334~regulation of cell migration	26	89	29.2134831460674	0	0	0	0	0	0	0
down	MYO1C; DAPK3; SNAI2; ACTN4; ROCK2; MAP4K4; PLAU; HRAS; PDGFB; TGFB1; PDGFA; ITGB1; ITGAV; LAMB1; THBS1; IGF1R; RHOC; ITGA5; CSF1; F3; S1PR1; MDK; ITGA6; F2R; COL18A1; MCAM; NOTCH1; CD151; MMP14; CDH13; BCAR1; RRAS2; ACTG1; SMAD3; DAB2; CAV1; ACVR1; PTK2; PPP3CA; MGAT5; TRIM32; ATM; LAMC2; NEDD9; TRIP6; FAM83H; PDPN; SH3RF2; TWIST2; HAS2; MYADM; CIB1; WNT5B; ZNF703; SPHK1; CD274; LEF1; CCL26; PDGFC; SEMA4C; SEMA6C; SEMA6D; SEMA4B; SEMA4F; SEMA3C; SEMA7A;	GO:0030335~positive regulation of cell migration	66	226	29.2035398230088	0	0	0	0	0	0	0
down	SOCS2; DVL1; PLXNB1; DAPK3; LAT; MAP4K4; FYN; SRC; PRKCSH; STMN1; ADRA1B; PRKCQ; MAP3K12; SMAD4; FKBP8; CDC42BPA; SHC4; CSPG4; DNMBP; NET1; ARHGEF28; DLG5; APBB2; DVL3; SPHK1; PLEK2; MARK1; STK39; MAP4K5; ASB1; CDC42BPB; NLRC3; BRSK1; CHEK1; RPS6KA2; STK32B; NUAK1; DGKH; NRBP2; DGKA; MARK4; MAST2; PRKCZ; CCDC68; PASK; SGK1; MAPK11; SH2B1; IRAK2; TUFT1; IRAK1; MAPK12;	GO:0035556~intracellular signal transduction	52	371	14.0161725067385	0	0	0	0	0	0	0
down	FN1; PDGFA; SPARC; TPM1; GLI3; ALOX15; SDC1; NF1; CDH3; TNC; TGFBR2; WNT5A; ELK3; TGFB2; SMAD3; PPARA; IL24; PTK7; SCRIB; ARHGEF19; DCBLD2; WNT5B; CELSR1; VANGL2; PLEC;	GO:0042060~wound healing	25	82	30.4878048780488	0	0	0	0	0	0	0
down	SGK1; CXCL11; LAMA5; RBFOX2; NUAK1; PLAU; CXCL10; MELTF; IL4R; TCF7; TGFBR2; BAG6; SOX9; JAG1; PTK2; CXCL9; PKD2; BMPR2; CCDC88A; HP1BP3; FA2H; PLCD3; PPP1R9B; CIB1; CHST11; BIRC6; JAG2; JUN; TNK1; TGFB2; TFAP2A; TGFB1; STAT4; FYN; SRC;	GO:0042127~regulation of cell population proliferation	35	163	21.4723926380368	0	0	0	0	0	0	0
down	SGK1; TNFRSF10A; TRAF5; APAF1; TNFRSF10B; DAPK3; ACTN4; LRP5; CXCL10; LGALS1; ACTN1; EGR1; CALR; PRDX2; NF2; SOX9; VCP; CASP6; BCAR1; TRAF2; ATM; DIP2A; HS1BP3; SARM1; DLG5; CREBBP; TNFRSF25; TP53INP1; AKT1S1; RTKN; TRAF4; CARD10; TP63; TNFRSF10D; MAGED1; ABL1; NME4; USP36;	GO:0042981~regulation of apoptotic process	38	202	18.8118811881188	0	0	0	0	0	0	0
down	APAF1; RASGRF2; TLR3; DAPK3; TRIO; PLEKHG5; BCL10; ABL1; JUN; ITGB1; IGF2R; SRC; B4GALT1; FOSL1; SMPD1; SLC9A1; NF1; TGM2; ITGA6; PTGS2; HTT; DNM2; VAV2; HMGA2; PRMT2; FOXL2; RHOB; PRKDC; FGD1; SOX4; KCNMA1; ABR; BNIP3; MLLT11; REST; FADD; ATM; SCRIB; RPS6KA2; ITSN1; BAK1; ANO6; PHLDA2; STPG1; ARHGEF16; DAB2IP; NET1; ARHGEF19; SFRP1; LPAR1; APBB2; TP53INP1; ARHGEF17; CDK19; SAV1; PLEKHG2; UBE2Z; ZMAT3; TNFRSF12A; MTCH1; BOK; TRIM35; SCIN; MAP3K10; TNFRSF10A; TNFRSF10B; PHLDA1;	GO:0043065~positive regulation of apoptotic process	67	332	20.1807228915663	0	0	0	0	0	0	0
down	AGRN; GNB5; NRP1; RGS12; SGSM2; ASAP2; PLXNB1; RGS10; SIPA1L3; EVI5; SRGAP2; BCAR3; MAP4K4; HRAS; ICAM1; JUN; ITGB1; NF1; S1PR1; ITGA6; F2R; CHML; GDI1; LIMS1; RGS3; CAV2; ARHGDIA; MYO9B; RAPGEF1; DOCK1; RASA3; LLGL1; SEC23A; ARHGAP29; ARHGAP21; DAB2IP; ARHGAP22; NET1; SRGAP1; RASGRP3; ARHGEF19; DOCK4; ARHGAP18; SFRP1; TBC1D19; RGP1; DVL3; EVI5L; DLC1; AGAP2; DOCK9; RTN4R; RAB3GAP2; RABEP2; DOCK5; ARFGAP3; RIC8A; ARHGAP35; HACD3; ASAP1; FZD10; AGAP1; CCL26; GIT1; STARD13; RAP1GDS1;	GO:0043547~positive regulation of GTPase activity	66	322	20.4968944099379	0	0	0	0	0	0	0
down	MEN1; SOCS2; APOL1; CALU; OBSL1; WFS1; UBXN7; PRSS23; FSTL3; C3; FN1; APP; P4HB; LAMB1; MELTF; LGALS1; CSF1; LAMC1; PRKCSH; HSP90B1; CDH2; TNC; CHML; DCAF7; NUCB1; CKAP4; MFGE8; FSTL1; PSMD2; GAS6; CUL7; PDIA6; LRRC41; RAB11B; IGFBP7; DDB1; TMEM132A; DCAF6; FBXL19; FAM20C; FBXW8; WDTC1; SUMF2; PCSK9; DCAF4; FBXW5; SPSB1; KCTD7; KLHL5; DDA1; KLHL25; FBXO44; EVA1A; TULP4; KLHL3; FBXL7; FBXO2; MGAT4A; ASB1; STT3A;	GO:0043687~post-translational protein modification	60	344	17.4418604651163	0	0	0	0	0	0	0
down	MEN1; APOL1; CALU; WFS1; PRSS23; FSTL3; TSPAN15; C3; FN1; APP; P4HB; LAMB1; MMP2; MELTF; LGALS1; CSF1; FURIN; LAMC1; PRKCSH; HSP90B1; CDH2; IGFBP6; TNC; ADORA2B; BACE1; TSPAN5; HSPG2; NUCB1; CKAP4; MFGE8; FSTL1; GAS6; PDIA6; IGFBP7; TMEM132A; FAM20C; PCSK9; GATA6; USP9X; PAPPA2; EVA1A; MGAT4A;	GO:0044267~cellular protein metabolic process	42	200	21	0	0	0	0	0	0	0
down	STK25; DAPK3; ULK1; ABL1; IGF1R; SRC; PRKACA; CAD; GRK5; CSK; IRAK1; PRKX; EPHB4; CSNK1G2; MAP3K10; PTK2; DDR1; MAP3K12; PAK2; TRIM28; ATM; TNK1; STK11; NTRK2; AAK1; MEX3B; UHMK1; PASK; NEK6; ATP13A2; EIF2AK4; STK39; TAOK2; DYRK1B;	GO:0046777~protein autophosphorylation	34	173	19.6531791907514	0	0	0	0	0	0	0
down	KIF2A; EPB41L2; DYRK3; EVI5; RAB11FIP3; CCNK; RECQL5; CDK14; TNKS; RB1; TUBB; RALA; LIG1; CCND1; MAP4; CCND2; CCNG1; HMGA2; BCAR1; TUBA1B; DCTN1; DYNC1H1; NEDD9; CCNG2; FIGN; PPP2R2D; TUBA1A; MICAL3; CLASP1; ANKLE2; DIS3L2; USP9X; TTC28; HAUS1; CCDC124; NSL1; MARK4; NEK1; CIB1; LRRCC1; REEP4; NEK6; BIRC6; BABAM1; FBXL7; FZR1; NUDC;	GO:0051301~cell division	47	347	13.5446685878963	0	0	0	0	0	0	0
down	TMEM189; PLOD2; MGST3; KDM6B; ABCC4; CYP27B1; KDM6A; AKR1B10; KDM1A; FADS1; PLOD3; UGDH; PHF2; CBR3; MICAL2; KDM4B; FADS2; CYB5R3; CYP1A1; P4HB; G6PD; PDIA4; P4HA1; NQO1; CBR1; MAOA; GPX3; KDM5A; NOS1; PDIA3; ALDH3A1; SDHA; UQCRC1; PRDX2; PTGS2; KDM5C; ALDH9A1; FASN; ALDH7A1; PPOX; ALDH18A1; PLOD1; AOX1; CYP24A1; CRYZ; LOXL1; PRDX4; DHRS2; PDIA5; PDIA6; MSMO1; P3H1; CYP27C1; NXN; DEGS2; CYP20A1; FA2H; KDM3B; MICAL3; P3H3; MSRB3; KDM2B; GPX8; PXDN; GPX7; VAT1; TXNDC17; TMX4; SMOX; HIF1AN; CYP39A1; FADS3; CYP2U1; CYP2S1; STEAP2;	GO:0055114~oxidation-reduction process	75	526	14.2585551330798	0	0	0	0	0	0	0
down	DVL1; AXIN1; SNAI2; LRP4; GLI3; EGR1; CDH2; MDK; MCC; IGFBP6; WNT5A; MLLT3; NOTCH1; SOX9; ISL1; DAB2; CAV1; PSMD2; HDAC1; RAPGEF1; STK11; DAB2IP; RBMS3; SFRP1; PTPRU; DVL3; KREMEN1; FERMT1; LZTS2; WNT5B; BICC1; CHD8; CYLD; DACT1; CCDC88C; DKK3; AXIN2; ANKRD6;	GO:0090090~negative regulation of canonical Wnt signaling pathway	38	179	21.2290502793296	0	0	0	0	0	0	0
down	PDLIM1; PIP5K1C; PAK4; KRT18; BCL2; SRC; CD44; CDH2; ITGA6; SHC1; SOX9; RAPGEF1; SCRIB; FAT1; CNN3; NLGN2; DLG5; FBLIM1; NRCAM; CYFIP2; TENM2; BAIAP2L1; ICAM5; CDH10; CDH11; LAMA3; LIMS1; LPP; CELSR1; CDH13; CELSR3; CDH3; FAT2; FAT4; COL16A1; DSG2; CDH26; LAMA5; DLG4;	GO:0098609~cell-cell adhesion	39	152	25.6578947368421	0	0	0	0	0	0	0
up	HSPB1; LYN; PPP2CA; ROPN1L; TLR8; SMPD3; TLR7; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	9	44	20.4545454545455	0.00010022221109429	0.0014099978879605	0.474652391742566	0.510632165525417	0.312593076403096	0.474652391742566	0.0128497742796025
up	HLA-DRA; HLA-DRB1; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	4	4	100	0.00010152327232337	0.0014099978879605	0.480611171178873	0.517261072487613	0.314518657752883	0.480205078089579	0.0128497742796025
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.00010152327232337	0.0014099978879605	0.480611171178873	0.517261072487613	0.314518657752883	0.480205078089579	0.0128497742796025
up	TLR2; CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	4	4	100	0.00010152327232337	0.0014099978879605	0.480611171178873	0.517261072487613	0.314518657752883	0.480205078089579	0.0128497742796025
up	SYK; BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	4	4	100	0.00010152327232337	0.0014099978879605	0.480611171178873	0.517261072487613	0.314518657752883	0.480205078089579	0.0128497742796025
up	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.00010152327232337	0.0014099978879605	0.480611171178873	0.517261072487613	0.314518657752883	0.480205078089579	0.0128497742796025
up	EREG; CLOCK; KLF4; CRYAB; IRF1; XRCC6; XRCC5; SPI1; AHR; ID1; GCLC; CEBPA; CEBPD; CDKN1C; PAX9; LOXL3; SET; ID2; ID3; HHEX; PPARD; NAB1; NFIL3; IFI16; LRRFIP1; KCTD1; CIR1; DEDD2; PRICKLE1; TSG101; CITED2; ZMYND15; BCLAF1; MBD2; TBX21; PA2G4; ZNF706; COPS2; OVOL1;	GO:0045892~negative regulation of transcription, DNA-templated	39	530	7.35849056603774	0.00010159890056382	0.0014099978879605	0.480611171178873	0.517646398372695	0.314609086475195	0.480461200766334	0.0128497742796025
down	DLL1; TBX3; CCND1; SOX9; CAV1;	GO:0030857~negative regulation of epithelial cell differentiation	5	9	55.5555555555556	0.00010651823086083	0.00134787400409883	0.58499812388768	0.634848655930549	0.316252627425805	0.584785087425959	0.0124949609271402
down	WTIP; VGLL4; DLG5; AJUBA; WWC3;	GO:0035331~negative regulation of hippo signaling	5	9	55.5555555555556	0.00010651823086083	0.00134787400409883	0.58499812388768	0.634848655930549	0.316252627425805	0.584785087425959	0.0124949609271402
down	NEDD4; PCSK9; NEDD4L; STK39; HECW2;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	5	9	55.5555555555556	0.00010651823086083	0.00134787400409883	0.58499812388768	0.634848655930549	0.316252627425805	0.584785087425959	0.0124949609271402
down	RGS10; ICAM1; CALM3; ASIC1; PPP3CA; HDAC2; PPP1R9B; HDAC9;	GO:0001975~response to amphetamine	8	33	24.2424242424242	0.00011451938836792	0.00142195449271627	0.628138845198088	0.682535554672854	0.327067373178804	0.627909806421352	0.0131816963400375
down	SOX9; DLX1; ACVR1; SMAD4; BMPR2; SFRP1; GATA6; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	8	33	24.2424242424242	0.00011451938836792	0.00142195449271627	0.628138845198088	0.682535554672854	0.327067373178804	0.627909806421352	0.0131816963400375
down	TERT; PDGFB; JUN; MMP2; DNMT1; MDM2; MEF2D; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	8	33	24.2424242424242	0.00011451938836792	0.00142195449271627	0.628138845198088	0.682535554672854	0.327067373178804	0.627909806421352	0.0131816963400375
down	MYO1C; YWHAQ; AKAP12; LTBP2; HPS4; HOMER3; TRAK1; AP1M2; TRAK2;	GO:0006605~protein targeting	9	43	20.9302325581395	0.00011517879729416	0.00142195449271627	0.631410166766633	0.686465631873245	0.327914035896498	0.631294987969339	0.0131816963400375
down	ACTN1; FLNA; MYH9; STXBP1; ACTG1; GNAS; PEAR1; TLN1; UBASH3B;	GO:0070527~platelet aggregation	9	43	20.9302325581395	0.00011517879729416	0.00142195449271627	0.631410166766633	0.686465631873245	0.327914035896498	0.631294987969339	0.0131816963400375
down	PDGFB; PDGFA; CALM3; SRC; VEGFC; TAOK2; PDGFC;	GO:0031954~positive regulation of protein autophosphorylation	7	24	29.1666666666667	0.00011608846518718	0.00142195449271627	0.63616478922575	0.691887252515597	0.329154844786021	0.635932612295376	0.0131816963400375
down	AP2A2; AP2A1; LDLR; AP2B1; NCEH1; PCSK9; EHD1;	GO:0034383~low-density lipoprotein particle clearance	7	24	29.1666666666667	0.00011608846518718	0.00142195449271627	0.63616478922575	0.691887252515597	0.329154844786021	0.635932612295376	0.0131816963400375
down	DVL1; TBX1; WNT5A; SOX9; PTK7; SIX1; VANGL2;	GO:0090103~cochlea morphogenesis	7	24	29.1666666666667	0.00011608846518718	0.00142195449271627	0.63616478922575	0.691887252515597	0.329154844786021	0.635932612295376	0.0131816963400375
down	MGST3; ABCC4; MT-ND5; CCND1; CDKN1A; NCOR2;	GO:0010243~response to organonitrogen compound	6	16	37.5	0.00011666707163393	0.00142195449271627	0.638985551339066	0.695335746938257	0.32993447858077	0.638402215980896	0.0131816963400375
down	PTPRG; MCC; PFN2; DAB2IP; PTPN23; EVL;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.00011666707163393	0.00142195449271627	0.638985551339066	0.695335746938257	0.32993447858077	0.638402215980896	0.0131816963400375
down	PRMT2; CARM1; EHMT2; NSD1; PRMT1; EHMT1;	GO:0016571~histone methylation	6	16	37.5	0.00011666707163393	0.00142195449271627	0.638985551339066	0.695335746938257	0.32993447858077	0.638402215980896	0.0131816963400375
down	PDLIM1; ARHGAP35; RHOC; RHOBTB1; RHOB; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	6	16	37.5	0.00011666707163393	0.00142195449271627	0.638985551339066	0.695335746938257	0.32993447858077	0.638402215980896	0.0131816963400375
down	PLCD4; PLCB3; PLCB4; PLCD3; PLCH2; PLCG1;	GO:0032959~inositol trisphosphate biosynthetic process	6	16	37.5	0.00011666707163393	0.00142195449271627	0.638985551339066	0.695335746938257	0.32993447858077	0.638402215980896	0.0131816963400375
down	THBS1; GPC1; WNT5A; SULF2; APLN; SPRY4;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	6	16	37.5	0.00011666707163393	0.00142195449271627	0.638985551339066	0.695335746938257	0.32993447858077	0.638402215980896	0.0131816963400375
down	INHBA; SHANK3; BCL11B; ZSWIM6;	GO:0021773~striatal medium spiny neuron differentiation	4	4	100	0.00011796953759668	0.00143197239119398	0.645293370653867	0.703098444076242	0.331726967371315	0.645293370653867	0.0132745635143211
up	GZMB; GZMA; PRF1; GZMH; GZMM; LYZ;	GO:0019835~cytolysis	6	17	35.2941176470588	0.00012376596254681	0.00168156687780277	0.584670407071168	0.630587579176037	0.346915993018731	0.584299109183527	0.0153246717603784
up	TLR4; HSPD1; PLA2G4A; CEBPA; HAVCR2; TLR6;	GO:0043032~positive regulation of macrophage activation	6	17	35.2941176470588	0.00012376596254681	0.00168156687780277	0.584670407071168	0.630587579176037	0.346915993018731	0.584299109183527	0.0153246717603784
up	EGFR; C1QA; IFNGR1; C5AR1; FPR2; PSEN1;	GO:0048143~astrocyte activation	6	17	35.2941176470588	0.00012376596254681	0.00168156687780277	0.584670407071168	0.630587579176037	0.346915993018731	0.584299109183527	0.0153246717603784
up	VPS4B; CHMP1B; PDCD6IP; CHMP4C; CHMP5; CHMP2B;	GO:0061952~midbody abscission	6	17	35.2941176470588	0.00012376596254681	0.00168156687780277	0.584670407071168	0.630587579176037	0.346915993018731	0.584299109183527	0.0153246717603784
up	TLR4; IL18RAP; EOMES; SPN; LILRB1;	GO:0032609~interferon-gamma production	5	10	50	0.00012917523644262	0.0017319679728294	0.609577940772746	0.658147829675172	0.353512584833483	0.609190415063418	0.015783993508352
up	EREG; NEURL1; TGFA; NCF1; EPGN;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	5	10	50	0.00012917523644262	0.0017319679728294	0.609577940772746	0.658147829675172	0.353512584833483	0.609190415063418	0.015783993508352
up	TLR4; RIPK2; TLR2; CD14; CD36;	GO:0071223~cellular response to lipoteichoic acid	5	10	50	0.00012917523644262	0.0017319679728294	0.609577940772746	0.658147829675172	0.353512584833483	0.609190415063418	0.015783993508352
up	TLR4; CD36; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	5	10	50	0.00012917523644262	0.0017319679728294	0.609577940772746	0.658147829675172	0.353512584833483	0.609190415063418	0.015783993508352
