Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	0.3211885284702737	1.3155280614477018	0.24415178807878465	0.8071132647835155	0.9999797298978829
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	0.8063574101848608	1.2657674551380098	0.6370501997911944	0.5240921454308416	0.9999797298978829
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	-8.726335692316707e-4	1.341569916820754	-6.504570192656329e-4	0.999481010423459	0.9999797298978829
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	-8.722271728880268e-4	1.3422921440133808	-6.498042745598694e-4	0.9994815312382719	0.9999797298978829
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	-0.4159576081971228	1.0610225638354642	-0.3920346488141477	0.695032612752437	0.9999797298978829
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	-8.734346676047551e-4	1.3488840557925705	-6.475239023353617e-4	0.9994833507116798	0.9999797298978829
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.1932440512430513	-8.730769478813002e-4	1.3478097942430667	-6.477745981743829e-4	0.9994831506853824	0.9999797298978829
Advenella kashmirensis	Advenella kashmirensis	1.2377381137029766	0.3211781890312171	1.305318920288971	0.24605342345004452	0.8056408774796537	0.9999797298978829
Advenella mimigardefordensis	Advenella mimigardefordensis	1.082622619328633	-8.720351657804265e-4	1.3420826548459153	-6.497626376674579e-4	0.9994815644596984	0.9999797298978829
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3109152376629636	-0.26457867298686166	1.185893814309449	-0.22310485963781415	0.8234538962320892	0.9999797298978829
Aequorivita sublithincola	Aequorivita sublithincola	1.1880638582326513	-8.72735321554036e-4	1.3429561837795487	-6.498613522131849e-4	0.9994814856969031	0.9999797298978829
Aeribacillus pallidus	Aeribacillus pallidus	1.2382179730365326	0.3210833150590465	1.3035370753553113	0.24631697949329698	0.8054368670534956	0.9999797298978829
Aerococcus christensenii	Aerococcus christensenii	1.3549871098098925	-0.5863899969602914	1.2225805635129026	-0.47963301107567696	0.6314883690123796	0.9999797298978829
Aerococcus sanguinicola	Aerococcus sanguinicola	2.832458894446374	-8.806972488661493e-4	1.436319293194321	-6.131625837229487e-4	0.9995107670718415	0.9999797298978829
Aerococcus urinae	Aerococcus urinae	1.1002903818942757	-8.722906036065311e-4	1.3439687026959826	-6.490408607408255e-4	0.9994821403542431	0.9999797298978829
Aerococcus urinaeequi	Aerococcus urinaeequi	1.100796994183149	-8.72224680425774e-4	1.3426224952223387	-6.496425343158975e-4	0.9994816602882881	0.9999797298978829
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2061016333286836	-8.729212184344752e-4	1.3449110457280984	-6.490549848684597e-4	0.9994821290848221	0.9999797298978829
Aerococcus viridans	Aerococcus viridans	1.1792235265317732	-8.729223680338031e-4	1.3445131282260658	-6.492479319897205e-4	0.9994819751353254	0.9999797298978829
Aeromicrobium choanae	Aeromicrobium choanae	1.2771878715025606	-8.745317285167617e-4	1.3671612684336214	-6.396697658928904e-4	0.9994896174045879	0.9999797298978829
Aeromicrobium erythreum	Aeromicrobium erythreum	1.326888742056166	-8.751235335485929e-4	1.361981226574471	-6.425371484375174e-4	0.9994873295647957	0.9999797298978829
Aeromicrobium marinum	Aeromicrobium marinum	1.1726688120607407	-0.6799457655395956	1.0856107475261634	-0.6263255656680101	0.5311014208128046	0.9999797298978829
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1260009072080337	-0.5863167471142978	1.2044987428058138	-0.48677240272456	0.626419629544902	0.9999797298978829
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1228816573372402	0.3209809584549304	1.3022152563101321	0.24648840266580815	0.8053041808861762	0.9999797298978829
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1352774918114419	-8.727081488410957e-4	1.3424041044758348	-6.501083734259439e-4	0.9994812886025329	0.9999797298978829
Aeromonas caviae	Aeromonas caviae	1.1417408066115893	-8.726244538196709e-4	1.3446916242030658	-6.489402016888694e-4	0.9994822206685297	0.9999797298978829
Aeromonas dhakensis	Aeromonas dhakensis	1.0822007279131094	-8.720329184296678e-4	1.3420420494540084	-6.497806225851438e-4	0.9994815501098133	0.9999797298978829
Aeromonas encheleia	Aeromonas encheleia	1.0816806895977733	-8.720864606572586e-4	1.3422788497820557	-6.49705879518893e-4	0.9994816097461393	0.9999797298978829
Aeromonas hydrophila	Aeromonas hydrophila	1.481334078537963	-0.6777782871165984	1.1024890072223945	-0.6147710160160142	0.5387059529599564	0.9999797298978829
Aeromonas media	Aeromonas media	1.294217280549574	-8.745469562261948e-4	1.3421874475016422	-6.515833223251216e-4	0.9994801117638276	0.9999797298978829
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1713978478917082	-0.2634904962508944	1.1620957248854036	-0.22673734237932738	0.8206279882010744	0.9999797298978829
Aeromonas salmonicida	Aeromonas salmonicida	1.4690452893080623	-0.5853196522313548	1.2124285593327102	-0.4827663021675272	0.6292616800821462	0.9999797298978829
Aeromonas schubertii	Aeromonas schubertii	1.1719429730891888	-8.729307603270035e-4	1.3460895640870216	-6.484938176599447e-4	0.9994825768313795	0.9999797298978829
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0824410566509342	-8.721188606622683e-4	1.3410150225085162	-6.503423496560642e-4	0.9994811019165507	0.9999797298978829
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0814257270765697	-8.72084887894389e-4	1.3422513677082353	-6.497180102586819e-4	0.9994816000672113	0.9999797298978829
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1766585448139646	-8.729515934121323e-4	1.3445766266887464	-6.492390066023439e-4	0.9994819822567528	0.9999797298978829
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.143028601891996	-8.724304981978833e-4	1.3451982250708647	-6.485516275134275e-4	0.9994825307057997	0.9999797298978829
Aeromonas sp. CA23	Aeromonas sp. CA23	3.0066999856285532	-1.0892556336551427	0.8160198554127253	-1.3348396199308419	0.18192884311474664	0.9999797298978829
Aeromonas sp. CU5	Aeromonas sp. CU5	1.160795449232428	-8.726183643154754e-4	1.3447651780799497	-6.489001786627137e-4	0.9994822526022775	0.9999797298978829
Aeromonas veronii	Aeromonas veronii	34.77328152579927	0.12472620485820965	1.2437378159710963	0.10028335816164345	0.920119369147902	0.9999797298978829
Aerosticca soli	Aerosticca soli	1.446734819406491	0.806749208288347	1.264278530958078	0.6381103439896172	0.5234018535443019	0.9999797298978829
Afipia sp. GAS231	Afipia sp. GAS231	1.1022366539787927	-8.722257401683355e-4	1.3422663959162453	-6.498156720767378e-4	0.999481522144371	0.9999797298978829
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.193509127037184	-8.730889604471702e-4	1.3440855274877288	-6.495784253246796e-4	0.99948171143985165	0.9999797298978829
Agarivorans gilvus	Agarivorans gilvus	1.138814832373139	-8.724491483118117e-4	1.3411735370302336	-6.505117527472841e-4	0.9994809667524683	0.9999797298978829
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.8653952524094572	-8.84654635147966e-4	1.4802120875729556	-5.976539730860452e-4	0.9995231411505604	0.9999797298978829
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.322720085457673	-0.5845736951699475	1.4872234347961528	-0.3930638002957992	0.6942723598831674	0.9999797298978829
Aggregatibacter segnis	Aggregatibacter segnis	11.88843122807257	-0.5649442401824234	1.1495389845304105	-0.49145287613991145	0.6231061739610617	0.9999797298978829
Agrobacterium fabrum	Agrobacterium fabrum	1.1012410394640328	-8.722275712035435e-4	1.342673206060476	-6.496201512523942e-4	0.9994816781473852	0.9999797298978829
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2589077779794755	-8.735609245695387e-4	1.347909032607668	-6.480859638424899e-4	0.9994829022515752	0.9999797298978829
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.5065304943893436	0.13569577749430023	0.9323231426855249	0.14554586417691315	0.884279906864684	0.9999797298978829
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0823554182202453	-8.721253120452662e-4	1.3420253097015737	-6.498575740268273e-4	0.999481488711459	0.9999797298978829
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0826825193222007	-8.720354798786083e-4	1.3420883331706062	-6.497601225833435e-4	0.9994815664664448	0.9999797298978829
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0817243465183	-8.720867274784417e-4	1.34228351503167	-6.497038201783067e-4	0.9994816113892551	0.9999797298978829
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.6240149613249613	-0.2645734045190734	1.1851997757818713	-0.22323106190644987	0.8233556779270362	0.9999797298978829
Agrobacterium vitis	Agrobacterium vitis	14.268920434981077	0.3660455678899562	1.085872942874377	0.3370979729184609	0.7360430454705773	0.9999797298978829
Agrococcus carbonis	Agrococcus carbonis	1.152877778852893	-8.7273394676402e-4	1.3418720863107911	-6.503853501889494e-4	0.9994810676070967	0.9999797298978829
Agrococcus jejuensis	Agrococcus jejuensis	1.2808044194800083	-8.744551581969317e-4	1.3664153604986462	-6.399629157255789e-4	0.9994893835049102	0.9999797298978829
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.25590675242347	0.32121781716154707	1.3455769109705424	0.23872126115025114	0.8113217293157402	0.9999797298978829
Agromyces aureus	Agromyces aureus	1.3385592781351425	-8.743726576720104e-4	1.3648582447848623	-6.40632579253558e-4	0.9994888491908298	0.9999797298978829
Agromyces flavus	Agromyces flavus	1.1748920850350744	-8.73263343220169e-4	1.3443313977392588	-6.49589338379452e-4	0.9994817027324956	0.9999797298978829
Agromyces protaetiae	Agromyces protaetiae	1.102765574518218	-8.724351781104244e-4	1.3423598061459474	-6.499264758345791e-4	0.999481433735782	0.9999797298978829
Agromyces sp. HY052	Agromyces sp. HY052	1.1030321935625533	-8.722959399489709e-4	1.342139610672012	-6.49929361307063e-4	0.9994814314335085	0.9999797298978829
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1837827098967995	0.3209798655311826	1.3029097845121134	0.24635617089281162	0.8054065313571674	0.9999797298978829
Agromyces sp. LHK192	Agromyces sp. LHK192	1.266495200024288	-8.755631427572777e-4	1.3888073424470209	-6.304424782306895e-4	0.999496979713467	0.9999797298978829
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1443770591375269	-8.729188658783554e-4	1.3439744769832098	-6.495055381094568e-4	0.9994817695954231	0.9999797298978829
Ahniella affigens	Ahniella affigens	1.2791758370580693	-8.764640565318546e-4	1.4068257234188641	-6.230082674361924e-4	0.9995029113543167	0.9999797298978829
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8296826565191882	-0.0017493253775648352	0.8748611296057682	-0.0019995463489766883	0.9984045939026635	0.9999797298978829
Akkermansia muciniphila	Akkermansia muciniphila	1.536889186807415	-2.484954951563361e-4	1.1547586844028226	-2.1519257530835915e-4	0.9998283011678872	0.9999797298978829
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.203818038268089	-1.3214426004950501	1.091200357426294	-1.2109990539334183	0.2258957672855974	0.9999797298978829
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0814257270765697	-8.72084887894389e-4	1.3422513677082353	-6.497180102586819e-4	0.9994816000672113	0.9999797298978829
Alcaligenes faecalis	Alcaligenes faecalis	1.6116095089863605	-0.5851700265010568	1.2539246426551023	-0.4666708082728146	0.640735418209305	0.9999797298978829
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1167075380546616	-8.723400242289435e-4	1.3420639264670573	-6.499988614740225e-4	0.9994813759804101	0.9999797298978829
Alcanivorax pacificus	Alcanivorax pacificus	1.3978232178115815	-0.5852662753280029	1.2264370830646552	-0.47720856080568214	0.6332136156872645	0.9999797298978829
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	23.118871927046833	-0.10007262376510874	1.131541025207982	-0.08843923599386506	0.9295275776395465	0.9999797298978829
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.103196302391194	0.3209804804562831	1.3030511327744134	0.2463299193584691	0.8054268510526776	0.9999797298978829
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0823554182202453	-8.721253120452662e-4	1.3420253097015737	-6.498575740268273e-4	0.999481488711459	0.9999797298978829
Algibacter alginicilyticus	Algibacter alginicilyticus	12.56724855416173	0.0017133862269162223	1.0380117999354126	0.0016506423405040606	0.9986829785591682	0.9999797298978829
Algibacter sp. L1A34	Algibacter sp. L1A34	1.2801347499683928	-8.73189732270763e-4	1.3438612963619412	-6.497617980625193e-4	0.9994815651296061	0.9999797298978829
Algibacter sp. L3A6	Algibacter sp. L3A6	1.8120337973877974	-1.0014997876889744	1.073381671506571	-0.933032316718521	0.35080328295689034	0.9999797298978829
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.432898667822292	-0.6790220621541647	1.0909116752385	-0.6224354157780133	0.5336555988211537	0.9999797298978829
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.4554813394530544	-8.749468079273443e-4	1.3594072609753012	-6.436237565037113e-4	0.9994864625771753	0.9999797298978829
Alicycliphilus denitrificans	Alicycliphilus denitrificans	3.5553437225770566	1.1684689061173683	1.5225512974288289	0.7674414044969069	0.4428191190779217	0.9999797298978829
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.3786567912498215	-8.744966494639744e-4	1.3618735419987944	-6.421276443776808e-4	0.9994876563016952	0.9999797298978829
Alienimonas californiensis	Alienimonas californiensis	1.3522805048547288	0.5839306889189265	1.285215282908564	0.45434465080234343	0.6495807832953007	0.9999797298978829
Aliivibrio fischeri	Aliivibrio fischeri	12.22078755530337	-8.994987029810142e-4	1.810971508781168	-4.96694011263822e-4	0.9996036955332644	0.9999797298978829
Aliivibrio salmonicida	Aliivibrio salmonicida	1.9101945601496766	-0.5850339176771764	0.9412870694642758	-0.6215255012587634	0.5342539210428031	0.9999797298978829
Aliivibrio wodanis	Aliivibrio wodanis	1.2155810164051273	-8.729967761428394e-4	1.3438182886933285	-6.496390051304512e-4	0.9994816631041701	0.9999797298978829
Alistipes communis	Alistipes communis	1.3433935498098828	0.5843294441767278	1.2790238786769987	0.45685577409324724	0.6477747139676667	0.9999797298978829
Alistipes dispar	Alistipes dispar	1.310321049848186	-0.26336842998369153	1.1668765074484153	-0.2257037726807902	0.8214318236244771	0.9999797298978829
Alistipes finegoldii	Alistipes finegoldii	2.9299033182635097	-0.1907769843202047	0.9048858334497074	-0.21082989396894772	0.8330200107864032	0.9999797298978829
Alistipes megaguti	Alistipes megaguti	1.4736591743265914	-8.742014422418276e-4	1.351783831313608	-6.467020998411518e-4	0.9994840064150647	0.9999797298978829
Alistipes onderdonkii	Alistipes onderdonkii	1.480907901272644	-8.751713495256912e-4	1.363295628420439	-6.419527293135199e-4	0.9994877958636956	0.9999797298978829
Alistipes shahii	Alistipes shahii	1.1747775682953137	-8.728264289360468e-4	1.3465758345130203	-6.481821569683065e-4	0.9994828255005814	0.9999797298978829
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0959880011424172	-8.721438049124098e-4	1.3417786994547394	-6.499907959984937e-4	0.9994813824157271	0.9999797298978829
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1328115798699077	-8.725793038562283e-4	1.3424288990894906	-6.500003869464221e-4	0.9994813747632595	0.9999797298978829
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	3.1006075674997975	-0.16799513339481972	0.8341164569948096	-0.2014048901517658	0.8403819917707949	0.9999797298978829
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1002903818942757	-8.722906036065311e-4	1.3439687026959826	-6.490408607408255e-4	0.9994821403542431	0.9999797298978829
Alkalitalea saponilacus	Alkalitalea saponilacus	2.4270112185831034	0.45689776502036744	1.0441865057537207	0.4375633687111929	0.6617028303072948	0.9999797298978829
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.14209492138315	0.32098076049757973	1.3023304961504514	0.2464664395453875	0.8053211806217591	0.9999797298978829
Allochromatium vinosum	Allochromatium vinosum	1.1908703947791066	-8.730686501532868e-4	1.3454037338249218	-6.489268820974595e-4	0.9994822312960238	0.9999797298978829
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.464400967260287	0.8062422191758473	1.2711283549000327	0.6342728616413044	0.5259027641741127	0.9999797298978829
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2969736865918446	-0.5853385066478924	1.2077133072897321	-0.4846667691038937	0.6279127425078499	0.9999797298978829
Allokutzneria albata	Allokutzneria albata	1.1624535885831724	-8.727826220441648e-4	1.3458163381073125	-6.485154008990571e-4	0.99948255961045	0.9999797298978829
Alloprevotella sp. E39	Alloprevotella sp. E39	201.87896939607245	-9.097691510471315e-4	1.8222708914300811	-4.99250224171206e-4	0.9996016559707044	0.9999797298978829
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.234893216052262	-1.3249338852374044	1.2050434661778706	-1.0994905349263455	0.27155416024461754	0.9999797298978829
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.3472329900745137	-8.74015271940287e-4	1.353172838395717	-6.459006914271902e-4	0.9994846458463316	0.9999797298978829
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.804331739640728	0.2224498197553296	1.1747700128514134	0.18935605890671078	0.8498137612962724	0.9999797298978829
