Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.2008189255890278	-0.9488747798698657	1.344241136903137	-0.7058813733790974	0.4802619119735498	NA
Sulfuricaulis limicola	Sulfuricaulis limicola	1.2448575480160842	-1.2708586766113215	1.303897606823986	-0.9746614074297288	0.32972824227858116	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	1.4714439760162734	1.112921810212594	1.0130119305191874	1.098626557776275	0.27193098872753235	0.6120671327520466
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.2395009382198945	-0.5337676313713003	1.4093427607264413	-0.37873514253989676	0.7048845540861255	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	1.1432727173197956	-0.5340490385754425	1.4080156809952413	-0.37929196796867737	0.7044710634882734	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.1455818366747994	-0.3094637573438869	1.0961392639804481	-0.2823215694510573	0.7776969479687271	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.1438626555935287	-1.533641661467224	1.2775471182617237	-1.2004580023271092	0.2299615139909191	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.142351723607418	-0.5341164503331535	1.4076982878113482	-0.3794253747112128	0.7043720105118987	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	1.2045319768644676	0.9811150826903785	1.1439554189504428	0.8576515014811791	0.3910849276181074	NA
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.87962301030943	-0.5327453932902015	1.4141871370238335	-0.37671491936446816	0.7063854742914906	0.8724301619155155
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.1024073779915693	-0.5343410968945397	1.4066422511539525	-0.3798699324268042	0.7040419677062113	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.1224412941506232	-0.53432844116509	1.406701526500998	-0.37984492879180154	0.7040605291038428	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.1802927917353054	-0.5340832251115885	1.4078550597823636	-0.3793595238377386	0.7044209034037314	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.1614607994070452	-0.5342320087248069	1.4071549864182067	-0.37965399254608695	0.7042022760501928	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.162720856278613	0.4271341971061122	1.216267924878873	0.35118429777604315	0.7254500894184881	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.6007115699289383	-2.4057186003192026	1.2219726501540908	-1.9687172213026547	0.048985572596389255	0.1966016841635494
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.2865198427389517	-2.533085213530615	1.207622047723822	-2.097581125075584	0.03594216389513998	NA
Sulfurivermis fontis	Sulfurivermis fontis	1.2043858021283822	0.5661294470770231	1.0659264885168767	0.531114906305342	0.5953391552322762	NA
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.1036824086528525	-0.534322734169181	1.4067283414953256	-0.37983363127610414	0.7040689158494838	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.2579360382346199	-0.533979366252235	1.4083442703238085	-0.37915400197528526	0.704573506928192	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.1225503331811544	-0.5343266364574362	1.4067100059067934	-0.3798413562239493	0.7040631812067215	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.0940495804956403	0.030286244585699725	1.2822089505934844	0.02362036590969156	0.9811554270357536	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.1408949496835241	-0.5342200362678342	1.4072112880163918	-0.37963029490821665	0.7042198693817938	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.3075094450447493	-0.3843661110624004	1.2144965753415804	-0.31648184018493125	0.7516368067999737	NA
Sutterella faecalis	Sutterella faecalis	1.593589400134019	0.0057846232531804905	1.2017238938656325	0.0048136042586062475	0.9961593143121998	0.9977868709453888
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.1639482214824797	-1.2696117817847878	1.3091378300507097	-0.9698075730770145	0.3321424172991832	NA
Swingsia samuiensis	Swingsia samuiensis	1.1936023100670525	1.1898720169124175	1.1228057550113961	1.0597309566696518	0.28926701515608755	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.105037231179178	0.42729746372140937	1.2150384084115995	0.35167403825530796	0.7250827328233544	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.2594433584347868	0.4268426528585858	1.2184732268627947	0.3503094228484432	0.7261064943522825	NA
Synechococcus elongatus	Synechococcus elongatus	1.1032048850016876	-0.5343256176759961	1.4067149777073484	-0.379839289510399	0.7040647154372957	NA
Synechococcus lividus	Synechococcus lividus	1.2807631713416754	-0.5308116393605561	1.42347472975326	-0.3728985336132838	0.7092239634408217	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1127687664312547	0.030286122233635138	1.2821689095185351	0.02362100812833453	0.9811549147623417	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.084205415269276	-0.5343297587111184	1.4066953360096879	-0.37984753701311663	0.7040585928878142	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.1224533737206204	-0.9492412244220675	1.343391858755287	-0.7066003997534882	0.479814840454038	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	2.0501824779977817	1.203716444454099	0.88991338318397	1.3526220272667338	0.1761764117299042	0.45681923845543
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.4865287734796833	1.6656910366815518	1.0910818505205977	1.526641686768766	0.1268501350687289	0.37505461829052816
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.4069736647512094	1.3625649272384388	1.1246158494064942	1.211582539902421	0.22567222147508104	0.5356311244402092
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.1037673944248305	-0.9489865973148837	1.3437001541360423	-0.7062487820618378	0.4800334386396235	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.1574239950673917	0.030308701863439775	1.2896202024952257	0.023502037115111014	0.981249813551953	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0830394236385237	-0.5343463288888188	1.4066176716399148	-0.3798802899055345	0.7040342789045644	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1545172885406443	0.030286178829960448	1.2821828144572165	0.023620796105258537	0.9811550838850933	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.2135071033832818	0.7324016328112395	1.175215111294769	0.6232064460133865	0.5331488663141334	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.141557598735999	-0.5343785588738513	1.4064660968545828	-0.37994414516562763	0.7039868770685791	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.1240444967340226	0.42729801618805086	1.2150342551293067	0.35167569505484997	0.7250814901576967	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.589090786587276	1.7688810514678002	1.135669872572959	1.5575662383825029	0.11933610717760686	0.3611579548600888
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.4793836606407023	0.42526385361530505	1.230645908427552	0.34556150611891484	0.7296722793189958	0.8724301619155155
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0837944159844708	-0.5343326630231363	1.4066818751291061	-0.3798532365209404	0.7040543618584432	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.1736783470125696	-0.38531482311862664	1.214293893503833	-0.3173159522418453	0.7510038742121095	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1444644433365556	-0.9492006931266512	1.343588869387874	-0.7064666243916548	0.47989800123334536	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.5475634802288218	0.9546092914738104	1.026469942006417	0.9299924453782424	0.3523749959934783	0.705433551630009
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1330576451115122	0.030286409300091254	1.2822612406041667	0.023619531138460614	0.9811560929010609	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0830394236385237	-0.5343463288888188	1.4066176716399148	-0.3798802899055345	0.7040342789045644	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	2.0678733195171657	-0.5313621810129078	1.4208123729792528	-0.37398476471507114	0.7084156510944235	0.8724301619155155
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.4126414669310967	0.42650541427135097	1.2210407971199913	0.34929661259257533	0.7268666412581777	0.8724301619155155
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2609268083717007	0.4267216644762785	1.2193923781654332	0.34994614704602145	0.726379113631899	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.8076017306404246	1.6866809739309405	0.9588944550194849	1.7589850114386854	0.07858005442363736	0.275363722122899
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.1602661737471656	-0.53397499727267	1.408364859127289	-0.37914535698054425	0.704579926246429	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.3232230992337182	0.030337678372744672	1.2993699309968663	0.023347991706618797	0.9813726902871494	0.9977868709453888
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.1629692363356872	0.9811450138997436	1.1438592842149171	0.8577497489764646	0.39103066295611005	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.154410301947158	0.7329827424703549	1.1727152735128379	0.6250304392085935	0.5319510803670902	NA
Tabrizicola piscis	Tabrizicola piscis	1.1343743333510592	0.03028647702423959	1.2822818704127708	0.02361920395434607	0.9811563538834066	NA
Tannerella forsythia	Tannerella forsythia	7.444184036438742	5.040514239200552	1.393496257568998	3.617170991182927	2.978405561119994e-4	0.005538224394731232
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	12.865307323838161	4.539615551586446	1.4640090218870394	3.100811186078002	0.0019299130890480043	0.021301286715481715
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.1663555308555853	-0.30999560131742837	1.0945276111124367	-0.28322318977623645	0.777005752948603	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.340410698185655	-0.5326210817792585	1.4147809969988225	-0.3764689255150504	0.7065683130092303	0.8724301619155155
Tatlockia micdadei	Tatlockia micdadei	1.1024041082809735	-0.534124219906014	1.4076620786103007	-0.3794406541329311	0.7043606660364763	NA
Tatumella citrea	Tatumella citrea	1.1403981895693764	-0.5337409391468626	1.409468971799224	-0.378682290866984	0.7049238055157451	NA
Tatumella ptyseos	Tatumella ptyseos	1.20936351393588	0.030296152723312604	1.2854635542819406	0.023568270467408173	0.9811969816166768	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.5025208494765763	-0.5165261905940087	1.497421143937255	-0.34494383406118934	0.7301365958952235	0.8724301619155155
Taylorella asinigenitalis	Taylorella asinigenitalis	1.1835645794134142	-0.5341059806991416	1.4077474019418006	-0.379404699992636	0.7043873609250813	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.213947584046525	1.189069337820076	1.1249652673302635	1.0569831552594886	0.2905192752087389	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.5552613650849412	1.3632815612280538	1.1228059046395678	1.2141738439340335	0.22468134632756193	0.5348815441984865
Tenacibaculum jejuense	Tenacibaculum jejuense	1.7581671149322988	0.03033551603402727	1.2986218057515087	0.023359777188149244	0.9813632893973854	0.9977868709453888
Tenacibaculum maritimum	Tenacibaculum maritimum	1.270886463571283	0.03029206462722825	1.2841130882200618	0.023589872967665772	0.9811797501060369	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	2.126410155005874	0.030379060779762136	1.3136355361641663	0.02312594318852656	0.9815498115457637	0.9977868709453888
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.417179740395084	0.978110481009768	1.1537799086036917	0.8477444213719068	0.39658032162810414	0.744853276894173
Tenacibaculum todarodis	Tenacibaculum todarodis	1.279339907256538	-0.5343595337269155	1.4065556411308096	-0.3799064310725125	0.7040148733272489	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.2983753033735392	-0.5333724762073383	1.4112108602704927	-0.3779537780095489	0.7054649312352922	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1642521516486306	-0.5343748807972133	1.4064828701383605	-0.379936998980048	0.7039921818573653	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.2600308212453284	0.426703817620542	1.2195279818679674	0.34989260104303144	0.7264193000072469	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.2273928076852265	2.113752852309458	1.064057562709103	1.9865023532447048	0.04697757179649553	NA
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.3472289201108814	0.7288508276650493	1.1909119145883846	0.6120106942728525	0.540530682037379	0.856629965490819
Teredinibacter turnerae	Teredinibacter turnerae	1.182236577555568	-0.5339105594061455	1.408667920661408	-0.37901804362483105	0.7046744648821305	NA
Terribacillus goriensis	Terribacillus goriensis	1.2405137678376286	0.4266687988707712	1.2197946710298497	0.34978739373450674	0.7264982604818371	NA
Terriglobus albidus	Terriglobus albidus	1.4033647736528845	3.0669837499502517	1.0508752814537197	2.9185040357097036	0.0035171532251263736	0.032997292075731065
Terriglobus roseus	Terriglobus roseus	1.3025787326921787	1.6666348527844355	1.0891356619162136	1.5302362332458896	0.12595826572353777	NA
Terriglobus saanensis	Terriglobus saanensis	1.2921220447833035	2.8203863729550696	1.0489541360153192	2.688760429191806	0.007171786889017721	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.095097734155016	0.030286350933663428	1.2822437570855085	0.02361980767409089	0.9811558723190896	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	1.2171801578382284	2.0157732128118533	1.0684062929293277	1.8867103518129422	0.05919929457280072	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.3995073324343588	0.5647669702580532	1.0706926223697222	0.5274781561565975	0.5978615816646409	0.8724301619155155
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.2112165614339938	0.030309478588819265	1.289876990262269	0.023497960516883454	0.9812530653087241	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1.1518021523227204	0.03028487303505958	1.281760302169525	0.02362756358095893	0.9811496857272876	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	2.0230873337911364	-0.9461400931399923	1.357627515965441	-0.6969069807539734	0.48586100880499106	0.8326791164214976
Tetragenococcus koreensis	Tetragenococcus koreensis	1.446305322845116	0.030325189923001004	1.2951307539695311	0.023414770925680933	0.9813194227416677	0.9977868709453888
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.3683251004634531	1.525876412659509	1.0989171314634714	1.3885272774184885	0.16497654454024804	0.4461735025377334
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.1418982790436072	-0.5343045624453695	1.4068139174813112	-0.37979760919764105	0.7040956571909045	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.6844670828676047	0.7305436907465792	1.1833387584303794	0.6173580350867549	0.5369985952110065	0.856629965490819
Thalassococcus sp. S3	Thalassococcus sp. S3	1.1443232926642006	-0.5343240625524996	1.4067220997845575	-0.3798362609319442	0.7040669637131425	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1.2356559161088072	1.1897160194363527	1.1232237764428905	1.059197681163797	0.2895097608854887	NA
Thalassospira indica	Thalassospira indica	1.627077103432361	-0.5334446457573466	1.4108665633234774	-0.3780971635621935	0.7053584153434933	0.8724301619155155
Thalassospira marina	Thalassospira marina	1.1225470634705585	-0.5341095752673473	1.407730824413326	-0.37941172133524764	0.7043821477566915	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0837944159844708	-0.5343326630231363	1.4066818751291061	-0.3798532365209404	0.7040543618584432	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.2557098426427111	0.030294959620252814	1.2850671150317314	0.023574612769936734	0.9811919225970328	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.2143283962689113	0.7329963736085449	1.1726565215265794	0.6250733783958501	0.5319228993508631	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	34.59359342863958	-3.677378965046867	1.191570474359205	-3.0861615357030927	0.002027586375084455	0.021724983378016902
Thauera aromatica	Thauera aromatica	1.254461226070316	-1.7053015476386	1.08087680341199	-1.5777020491655445	0.11463407532039131	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	1.246045045291033	-1.9499895284667734	1.2414967105358188	-1.5706763553365966	0.11625784407814375	NA
Thauera humireducens	Thauera humireducens	1.382235225894148	-2.4071757023602336	1.2206519499290327	-1.972041008495652	0.048604925313930895	0.19632204666918465
Thauera hydrothermalis	Thauera hydrothermalis	1.2857827628113263	-2.531532322239705	1.2135832250346466	-2.0859981169955875	0.036978793630355576	NA
Thauera sp. K11	Thauera sp. K11	4.030957339007926	-5.932618534902605	1.217717221727804	-4.871918068535554	1.1052000296422522e-6	9.504720254923369e-5
Thauera sp. MZ1T	Thauera sp. MZ1T	1.7416367577105825	-1.993920477063963	1.031019643695834	-1.933930637748546	0.053121656578860046	0.2080514215915885
Thermacetogenium phaeum	Thermacetogenium phaeum	1.1433711631553922	0.4273000212682494	1.2150192674955085	0.3516816833275683	0.7250769987206442	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.160437602834298	-0.9489579114197885	1.3447753698842035	-0.7056627691667953	0.4803978792691201	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	5.710208009869786	1.2819463092138481	1.0692502373026858	1.1989207619422317	0.23055875785579258	0.5413802914839089
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.1024073779915693	-0.5343410968945395	1.4066422511539525	-0.37986993242680406	0.7040419677062114	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.191156168015842	0.030291226912274486	1.2838409028139166	0.0235942217185029	0.9811762812703699	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.134921264279045	-0.3845722043386449	1.2126980499080342	-0.3171211534213395	0.7511516745326261	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.0830394236385237	-0.5343463288888188	1.4066176716399148	-0.3798802899055345	0.7040342789045644	NA
Thermincola potens	Thermincola potens	1.1532006003010975	0.030286375704604348	1.2822487066274935	0.023619735818850667	0.9811559296352861	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.1375276675329946	2.118740252567114	1.004934938527574	2.1083357452687257	0.03500195810466633	0.15912784477539935
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.2437477469289484	-0.5340432306026903	1.4080422683558294	-0.3792806811306116	0.704479444066084	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.1238616812658946	-0.5340816872039733	1.4078621151383315	-0.3793565303456556	0.7044231260378172	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.0745328875499074	0.030286094565626462	1.2821598553571825	0.023621153352355897	0.9811547989226584	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.2423183838141392	-0.5336409114781997	1.4099411327386637	-0.3784845332100198	0.7050706814539047	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.3170620456790865	0.7309121433606927	1.1817120959643939	0.6185196426919842	0.5362328537461345	0.856629965490819
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.3059625898175313	-0.52967614501368665	1.4289969345183575	-0.37066289802239055	0.7108886279146591	0.8724301619155155
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.687517984109609	0.030333858804016976	1.2980546217660343	0.023368707522297513	0.9813561659662081	0.9977868709453888
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.124551109022896	-0.5343018382986371	1.4068265348219982	-0.37979226654709125	0.7040996233908248	NA
Thermobacillus composti	Thermobacillus composti	1.2034021557762902	0.9801265295410335	1.1471516032860445	0.8544001740776341	0.3928832995206296	NA
Thermobaculum terrenum	Thermobaculum terrenum	1.2461981337370636	1.9099479403588937	1.0732444413783975	1.779601986948933	0.075141120819933	NA
Thermobifida fusca	Thermobifida fusca	2.9859017000168193	3.7763303112668667	1.2295565308659984	3.071294581801075	0.0021313276095050425	0.022503410439896475
Thermobispora bispora	Thermobispora bispora	1.2621301045731295	0.9790728162584474	1.150597034722175	0.8509258990875601	0.3948105169273196	NA
Thermochromatium tepidum	Thermochromatium tepidum	1.4755002146301484	0.42632374876887663	1.222430877604156	0.34875080184855045	0.7272764014765367	0.8724301619155155
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.3108822661456803	0.03028763459125753	1.2826594528015873	0.02361315353432528	0.9811611800740989	0.9977868709453888
Thermocrinis minervae	Thermocrinis minervae	1.160011211225962	-0.5339805883462213	1.4083385113460045	-0.37915642016767337	0.7045717113095241	NA
Thermocrinis ruber	Thermocrinis ruber	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.0836881920559547	-0.5343336419824012	1.4066772756426311	-0.3798551744843496	0.7040529232134822	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.4014660088966266	-0.5335475543705765	1.410381877741645	-0.3783000638273319	0.705207698012279	0.8724301619155155
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.1231962864965703	-0.5343575099175711	1.4065649629226384	-0.3799024744703249	0.7040178104503765	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.1233053255271015	-0.534355710594144	1.4065734149574172	-0.3798989124291967	0.7040204546809119	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	2.384234222818059	0.030357141119709788	1.3059983875416123	0.02324439402781616	0.9814553268485697	0.9977868709453888
Thermogutta terrifontis	Thermogutta terrifontis	1.5874952299744456	2.194036780275547	1.0802112001319828	2.0311183405684687	0.04224299138601921	0.17880924657971614
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.230329752019758	0.030296024285498227	1.2854212122629725	0.0235689468918615	0.9811964420579267	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.1751920595905714	1.5271763231058129	1.0960826113500528	1.3933040331921505	0.16352787154241638	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.2250702953523749	-1.2703055696192531	1.307587939766616	-0.9714876766498648	0.33130548686334715	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.1038370989599882	-0.534326385298805	1.4067113709344872	-0.379840809094938	0.7040635873693533	NA
Thermomonospora curvata	Thermomonospora curvata	1.2865653001276336	1.9083232742944845	1.0762860155893943	1.7730633369322848	0.07621821231551154	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	1.1240803263636412	-0.5340517810953299	1.4080027646415878	-0.379297395222995	0.7044670337163681	NA
Thermosipho africanus	Thermosipho africanus	1.5316874394984683	-0.530728434827672	1.42391627075558	-0.3727244682343919	0.709353523611032	0.8724301619155155
Thermosipho melanesiensis	Thermosipho melanesiensis	1.4010924019553392	-0.5338193190835411	1.4090979984965513	-0.3788376107645487	0.7048084560974472	0.8724301619155155
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.11494448910248	0.030286351582035454	1.2822408091450037	0.023619862482953065	0.9811558286001417	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	1.113934758062007	0.030286395957557326	1.282256873489032	0.023619601176438056	0.9811560370344258	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.2319430877285777	0.030294216664974512	1.284818157061907	0.023578602542674708	0.9811887401035917	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.1228278018759366	-0.5340972838247121	1.407788871479852	-0.3793873461034501	0.704400245806204	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.1330404517229347	0.030284418969105397	1.281611872463771	0.023629945711166535	0.9811477855928867	NA
Thermotoga profunda	Thermotoga profunda	1.1802927917353054	-0.5340572330858441	1.4079774507433687	-0.3793080867906502	0.7044590951815711	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	1.0839451125932658	-0.5343287580860122	1.4067002222412992	-0.37984550626903635	0.7040601004128023	NA
Thermovirga lienii	Thermovirga lienii	1.1636321239143064	-0.5336641001512515	1.409831554617975	-0.378530398474348	0.7050366160350958	NA
Thermus aquaticus	Thermus aquaticus	1.1231072559566317	-0.5343372967511341	1.4066597445494873	-0.3798625067800365	0.7040474801015951	NA
Thermus brockianus	Thermus brockianus	1.2432605432587562	0.4269516518029636	1.2176470779709516	0.3506366167399032	0.7258609823316138	NA
Thermus caldilimi	Thermus caldilimi	1.2564293232533215	-0.9468023718595002	1.3554068525219998	-0.6985373949510356	0.4848411802233385	NA
Thermus oshimai	Thermus oshimai	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Thermus parvatiensis	Thermus parvatiensis	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Thermus scotoductus	Thermus scotoductus	1.1225303246905618	-0.5341840195135404	1.4073806944986702	-0.3795590074537897	0.7042727947595605	NA
Thermus thermophilus	Thermus thermophilus	1.223633421505343	-1.2703605398631712	1.3063689535059273	-0.9724362604101088	0.330833560150218	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.1236334974492177	-0.5343428617666748	1.406633959796607	-0.37987342623516523	0.7040393740987128	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.1616992074691184	-0.9492647686305244	1.3432770272032823	-0.7066783317264825	0.47976639805925075	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1.9711935808050471	0.7276273149002251	1.19650899793273	0.6081252344590674	0.5431044169694229	0.856629965490819
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.170527914970461	-1.4485609017692995	1.0164163206833434	-1.4251649371346402	0.15410952916120285	0.42524340666941535
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.1047667901036637	-1.2707625860157081	1.305299015660265	-0.9735413654417817	0.3302843118094658	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	1.2539038134916003	-0.968840438710094	1.1404347391782168	-0.8495360632456956	0.3955830719122613	NA
Thioclava nitratireducens	Thioclava nitratireducens	1.4485010840401429	2.8093785473155912	1.0699008272006587	2.625830802155923	0.008643777211127386	0.06088995277736152
Thiocystis violascens	Thiocystis violascens	1.1352711337329344	-0.7063282856452355	1.1702159005231643	-0.603588009126743	0.546117586865672	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.137651441929457	-1.1904670435790015	1.1657555408245817	-1.0211978428487163	0.3071607141623553	0.6478763071098271
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.2844045520869618	-1.9485507369166166	1.2439897048253286	-1.5663720763591182	0.1172615361829369	NA
Thiolapillus brandeum	Thiolapillus brandeum	1.1430951712956705	-0.9500300626146363	1.3430580655542286	-0.7073633575348027	0.47934070187295064	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.1239821794638285	-0.5340824091560641	1.4078589015358411	-0.3793579090727278	0.7044221023482135	NA
