Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Polaribacter reichenbachii	Polaribacter reichenbachii	7.676687661315638	0.078814392086395	0.6931012797717324	0.11371266276171343	0.9094655742038233	0.97961422426719
Polaribacter sp. ALD11	Polaribacter sp. ALD11	1.5682849977732998	0.4379279852417757	0.5119460932664892	0.8554181602355074	0.3923196935389364	NA
Polaribacter sp. BM10	Polaribacter sp. BM10	1.180965484675544	-0.06472401126972985	0.5574056554212962	-0.11611653136316027	0.9075601873052322	NA
Polaribacter sp. Hel1_33_78	Polaribacter sp. Hel1_33_78	1.300742776990965	0.1044850190438455	0.5322829529112835	0.19629600849016896	0.8443784853823788	NA
Polaribacter sp. KT25b	Polaribacter sp. KT25b	1.3819411458149868	0.6602904930481726	0.5363724597563261	1.2310298208601955	0.21831171117741968	NA
Polaribacter sp. SA4-10	Polaribacter sp. SA4-10	3.494783693483982	1.4806250023223377	0.4116968404334979	3.5963963210485352	3.2265609827631373e-4	0.0037147955043716117
Polaribacter vadi	Polaribacter vadi	1.4771176101211267	0.44627046128851033	0.5493118095423533	0.8124173803223173	0.41655217661083316	NA
Polaromonas naphthalenivorans	Polaromonas naphthalenivorans	3.8798824986891596	0.1554909096124822	0.49945853712973043	0.3113189545343473	0.7555581591211715	0.97961422426719
Polaromonas sp. JS666	Polaromonas sp. JS666	1.7359508920947233	0.1949260545233115	0.570097868316307	0.34191682754225067	0.7324134854886701	NA
Polaromonas vacuolata	Polaromonas vacuolata	2.023645978987317	0.7602935627601659	0.46726700713722435	1.6271073094122546	0.10371430889867525	0.2841275228811014
Polymorphum gilvum	Polymorphum gilvum	1.1049865456813577	-0.24956918550241874	0.5522797948936311	-0.4518890385089784	0.651348921527956	NA
Polynucleobacter acidiphobus	Polynucleobacter acidiphobus	1.3270878115368785	0.26139176336062325	0.55961219999339	0.46709446892635786	0.6404322912480587	NA
Polynucleobacter difficilis	Polynucleobacter difficilis	1.1424753672607382	0.050475125451544464	0.5694092893226019	0.08864471725003333	0.9293642687192465	NA
Polynucleobacter necessarius	Polynucleobacter necessarius	3.713801679126278	0.9305603384198554	0.4507096290496338	2.0646559967712133	0.03895556087500222	0.13815634961483345
Polynucleobacter paneuropaeus	Polynucleobacter paneuropaeus	1.1032048850016876	-0.0273452132016553	0.5742899016006504	-0.047615695706017494	0.9620225228537578	NA
Polynucleobacter wuianus	Polynucleobacter wuianus	1.3236141675414095	0.3264198416124432	0.5523816721404861	0.590931701892936	0.5545661837037266	NA
Pontibacillus sp. HMF3514	Pontibacillus sp. HMF3514	1.4445203944950014	0.10857801124051349	0.49412829644221645	0.21973647739319588	0.8260763940377648	NA
Pontibacter actiniarum	Pontibacter actiniarum	1.1635811127756623	-0.027345055219335574	0.5743986231471457	-0.04760640801941911	0.9620299249611501	NA
Pontibacter akesuensis	Pontibacter akesuensis	1.2322452237786738	-0.09763306528410233	0.54227593772834	-0.1800431449956993	0.8571186967914315	NA
Pontibacter korlensis	Pontibacter korlensis	1.6704983257683932	0.33174233589473867	0.5427143559515606	0.6112650831081903	0.541024102865537	NA
Pontibacter sp. BT214	Pontibacter sp. BT214	1.1428617180349905	0.050606781175127395	0.5689305600742208	0.08895071688278688	0.9291210770175962	NA
Pontibacter sp. BT326	Pontibacter sp. BT326	1.261582884817726	0.2620639174378391	0.5574143647416558	0.47014202362599233	0.6382535520799872	NA
Pontibacter sp. SGAir0037	Pontibacter sp. SGAir0037	1.3757101932740194	0.12471608447503156	0.5672153736999624	0.21987430217468348	0.825969050468199	NA
Pontimonas salivibrio	Pontimonas salivibrio	1.5168715688841505	0.19478334864205432	0.5646227542948079	0.3449796296030103	0.7301096849603574	NA
Porphyrobacter neustonensis	Porphyrobacter neustonensis	1.802262977974853	0.3878422307284974	0.4901640431666347	0.7912498603995881	0.4287982008391341	NA
Porphyrobacter sp. CACIAM 03H1	Porphyrobacter sp. CACIAM 03H1	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Porphyrobacter sp. HT-58-2	Porphyrobacter sp. HT-58-2	1.147062606627706	-0.25002383327761846	0.5528011166742784	-0.4522853260170557	0.6510634457426994	NA
Porphyrobacter sp. LM 6	Porphyrobacter sp. LM 6	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Porphyrobacter sp. YT40	Porphyrobacter sp. YT40	1.5258888400685504	1.0495773047210806	0.5624163243112655	1.8661928172273305	0.062014393652590476	NA
Porphyromonas asaccharolytica	Porphyromonas asaccharolytica	34.97745577819784	0.32832855579545117	0.7496864800299887	0.4379544843630066	0.6614192783139878	0.9667709898678896
Porphyromonas cangingivalis	Porphyromonas cangingivalis	8.389185991814223	0.1245570055014067	0.701241893981287	0.17762345143733038	0.8590187058243034	0.97961422426719
Porphyromonas crevioricanis	Porphyromonas crevioricanis	7.783437719363228	-0.3647635737599463	0.6660936248946486	-0.5476160709654568	0.5839555520661173	0.912933304429894
Porphyromonas gingivalis	Porphyromonas gingivalis	24.012282773362944	0.23952875855029515	0.583957063796269	0.41018214077783977	0.6816723407395844	0.9755193408446494
Pradoshia sp. D12	Pradoshia sp. D12	1.2013328953993954	0.05066016403430877	0.569924111632911	0.0888893152619222	0.9291698751233616	NA
Pragia fontium	Pragia fontium	1.4655222687809837	0.8164622359837231	0.5132224825387662	1.5908543833561533	0.11164235061715912	NA
Pragia sp. CF-458	Pragia sp. CF-458	1.2014068768279178	-0.17159721782025675	0.5479794186970257	-0.3131453699999849	0.754170220910397	NA
Prauserella marina	Prauserella marina	1.3266569435593898	0.12455097541280144	0.5667698822408971	0.21975581151269238	0.8260613356396775	NA
Prevotella dentalis	Prevotella dentalis	20.772136742717237	0.19486026460664826	0.744198721969559	0.2618390207536783	0.793445554039988	0.97961422426719
Prevotella denticola	Prevotella denticola	46.55310193119174	-0.24998890970147816	0.7714798748176052	-0.3240381478007849	0.7459091532702564	0.97961422426719
Prevotella enoeca	Prevotella enoeca	19.78106723448556	-0.14294827361334497	0.7366909698046984	-0.1940410286978833	0.8461437561355496	0.97961422426719
Prevotella fusca	Prevotella fusca	15.187171449705632	1.5691282427613107	0.6796714822908068	2.308656878574078	0.02096262898691113	0.08640002487848507
Prevotella intermedia	Prevotella intermedia	142.49080440926977	-0.5548813180630874	0.764375234994097	-0.7259279116589544	0.46788296455766926	0.8077602123967309
Prevotella jejuni	Prevotella jejuni	241.15313096322478	-0.06430171337060217	0.8597382740205155	-0.07479219585037082	0.940380051236292	0.97961422426719
Prevotella melaninogenica	Prevotella melaninogenica	326.7680857781071	0.21008230928325075	0.8280587863692358	0.2537045832269859	0.7997237929854223	0.97961422426719
Prevotella oris	Prevotella oris	78.57926708656672	-0.1421194137964296	0.8075378481282119	-0.17599102522048654	0.860300993237659	0.97961422426719
Prevotella ruminicola	Prevotella ruminicola	38.1238671366316	-0.24969228669348464	0.7712506729336314	-0.32374984613461916	0.7461274297178235	0.97961422426719
Prevotella scopos	Prevotella scopos	36.245461546982355	-0.027360160097816586	0.7828455440323512	-0.03494962742827584	0.9721199077973864	0.97961422426719
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	85.3871317196225	0.2450226795988741	0.737248334998987	0.332347552333517	0.7396268369299028	0.97961422426719
Prochlorococcus marinus	Prochlorococcus marinus	62.50004064836698	1.5752924034679219	0.46495541450051103	3.388050454601579	7.039131433253362e-4	0.006851920490879603
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.1430124146437854	0.05060605678432071	0.5694541134069401	0.08886766394846796	0.9291870822747296	NA
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	1.8737252900514185	0.2537935563298266	0.48675944494692475	0.5213942101472725	0.6020921839802353	0.9290292552140225
Propionibacterium acidifaciens	Propionibacterium acidifaciens	1.0940495804956403	-0.027345125705749963	0.574041076874241	-0.04763618285759129	0.9620061949999917	NA
Propionibacterium australiense	Propionibacterium australiense	1.4341648616399334	-0.027345883078216445	0.5813775201372952	-0.04703636128166528	0.9624842474758548	NA
Propionibacterium freudenreichii	Propionibacterium freudenreichii	1.3760596029258814	-0.02734528469425996	0.5785253099820772	-0.047267222751424864	0.9623002513261238	NA
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	1.3403924457260652	0.10381162666667246	0.534543434507823	0.19420615793786009	0.8460144613312841	NA
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	1.214427998121406	-0.027345207178922075	0.5762381656818927	-0.04745469635209439	0.9621508367018345	NA
Prosthecochloris aestuarii	Prosthecochloris aestuarii	1.1742310429604732	-0.02734507155060453	0.57499545759768	-0.047557021867358246	0.9620692848284093	NA
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.0745328875499074	-0.027345152274125137	0.5740236392348815	-0.04763767622980406	0.9620050048125586	NA
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	1.1212753025198712	-0.027345245937964443	0.574665434932885	-0.04758463668718493	0.9620472763065788	NA
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.1969800374497002	-0.5299966961187295	0.5289473856957062	-1.001983770884212	0.31635143114477	NA
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	1.6488076043236226	-0.027346621482106908	0.5873082581386221	-0.04656263742787744	0.9628618107266523	NA
Proteus columbae	Proteus columbae	1.163646974512761	0.0090313410521667	0.5522039945056602	0.016355080988234554	0.9869511151295526	NA
Proteus mirabilis	Proteus mirabilis	2.296609253592659	0.6737228054472201	0.48893929863166247	1.3779272955409592	0.16822573654518794	0.40963677362309603
Proteus vulgaris	Proteus vulgaris	2.246906449831488	1.2312731524206586	0.4558533496461927	2.7010290773914516	0.006912529482037577	0.03915572489790763
Providencia alcalifaciens	Providencia alcalifaciens	1.2025416182939481	-0.027345126695583002	0.5752218889065633	-0.04753839730884238	0.962084128287681	NA
Providencia heimbachae	Providencia heimbachae	1.1220302948658183	-0.027345176678257182	0.574197133599985	-0.047623324949070935	0.9620164424963877	NA
Providencia rettgeri	Providencia rettgeri	1.4015041916116227	0.7087763754648522	0.5345818820197884	1.3258518466561418	0.18488877566810555	NA
Providencia sneebia	Providencia sneebia	1.1903992176537874	-0.02734508941655037	0.5745539242279545	-0.04759359959693043	0.962040133032627	NA
Providencia stuartii	Providencia stuartii	1.133888661960387	-0.027345015809100977	0.5740929006367891	-0.04763169127987759	0.9620097746970466	NA
Providencia vermicola	Providencia vermicola	1.0830394236385237	-0.027345232562615163	0.5742501775124882	-0.047619023264508245	0.9620198708545065	NA
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.3270019689834496	0.5028438377213292	0.5436408752697353	0.9249559048918756	0.3549888447690366	NA
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	1.219209144019885	-0.24910518953664298	0.5532288074056405	-0.4502751595760507	0.6525120479689712	NA
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	1.6117102771607021	0.4875560650046654	0.5109108777768192	0.9542878928830405	0.3399379347928995	NA
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.2472458495466454	0.2622169408132121	0.5585420484224458	0.4694667868852872	0.6387360197432095	NA
Pseudarthrobacter equi	Pseudarthrobacter equi	1.2982892856221837	0.1950561572758737	0.5638315694934578	0.34594756276437433	0.7293821230456526	NA
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.1651327141962988	0.12463976673503262	0.5644075963418848	0.22083290080230106	0.8252225447991264	NA
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.1229446367289007	0.0506066866838325	0.568983313187631	0.08894230377393189	0.9291277632060497	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.093649192135283	-0.027345123518526422	0.5740263814831285	-0.047637398559756156	0.9620052261099613	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.2146351659355692	-0.21926693884024565	0.5212624191949881	-0.4206459755507997	0.6740136162269919	NA
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.0835394534632674	-0.027345239011679758	0.5742672088198486	-0.047617622235258325	0.9620209874474565	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	1.572294198797134	-0.19669822673962598	0.4969410725889349	-0.3958180106041123	0.6922392891458695	NA
Pseudescherichia vulneris	Pseudescherichia vulneris	1.1219293417069434	-0.02734514561257387	0.5739957537001538	-0.04763997893067784	0.9620031696067264	NA
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.2035666813367196	0.326156130998789	0.5522230830955912	0.5906238637661775	0.5547724717619241	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.2223641496982731	0.32636690199070795	0.5531636435023516	0.5900006369260248	0.5551902224949888	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.627895614743641	0.3387945642241783	0.5068004141083906	0.6684970153787592	0.5038163864365582	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.1240338858095746	-0.02734503883784135	0.5739366136454624	-0.04764470184983387	0.9619994055367039	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.5139329077001158	-0.21569429160049863	0.48764032025920323	-0.442322512391607	0.6582558425225165	NA
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.2926005738140542	0.3263678114734024	0.5522648856464234	0.5909624529022707	0.5545455789411771	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.1808234409750895	0.124610243985698	0.5643494374795054	0.2208033457820595	0.825245558320861	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.1219208012267061	-0.027345249834357547	0.5746916060062052	-0.047582476494466654	0.9620489979408358	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	2.41009925868669	1.1705783117071606	0.45670196983799033	2.5631120271331644	0.010373856989735837	0.0510326835785392
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.1146007198680155	0.12455672467725473	0.5644030744528654	0.22068753753334974	0.8253357358403867	NA
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.92198501798226	0.7315380560379896	0.528827705202506	1.3833202172300314	0.166566701620792	0.4075698293333131
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.1406465696264503	-0.02734519530341443	0.5744816409648181	-0.04759977230515027	0.9620352134996618	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.3977711568264646	0.10387435035002365	0.5307694046736371	0.19570523363888048	0.8448408877761463	NA
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.397656374686689	0.3268071199535326	0.5533127046598156	0.5906372964171466	0.5547634695097381	NA
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	1.5837183995254034	0.5565021354293876	0.5495603488011936	1.012631527444323	0.3112361949003177	NA
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	2.25063481703627	0.12457543559817091	0.5942943378624788	0.20961908546232522	0.8339649825277174	0.97961422426719
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.2712202568544766	-0.14285275768813677	0.5622459930594808	-0.25407519031091463	0.7994374698454291	NA
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.0835394534632674	-0.027345239011679814	0.5742672088198484	-0.047617622235258436	0.9620209874474563	NA
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.084314454299807	0.050660112566606734	0.5689619235633203	0.08903954811128714	0.9290504800747781	NA
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.952112133413454	1.279970299082809	0.4833481440504149	2.6481332655107988	0.008093761236180368	0.04231880874917164
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	10.280937521245725	1.4008210411595732	0.6179910755985442	2.2667334472473297	0.023406513878063966	0.09352384366125996
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.1152895805883325	0.050607077626876225	0.5687786953250495	0.08897498806272085	0.9291017878998739	NA
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.3217871261422045	0.14690513287355084	0.5445427609303992	0.26977703756919014	0.7873317894096733	NA
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.3070612205940988	-0.027159510890433954	0.5379222235167038	-0.05048966133593955	0.9597321879569731	NA
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.123410319789672	0.05066019132413464	0.5689762185017496	0.08903744950454175	0.9290521478964555	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.1313850411918869	-0.027345107022470328	0.5742272129187715	-0.04762070902818478	0.9620185273338782	NA
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.6585603853670066	0.2066050840560058	0.4467142261619543	0.4624994503333817	0.6437231964126917	NA
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.3307637797567848	-0.06491062342566566	0.5632471801500527	-0.11524358348029909	0.9082520541618296	NA
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	3.4723641184059395	1.2767299157184255	0.45392738762626095	2.8126302807919914	0.004913811345710113	0.02919569728132957
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.084894275989593	-0.02734509368003777	0.5739830178423511	-0.04764094551582764	0.9620023992580518	NA
Pseudomonas aeruginosa	Pseudomonas aeruginosa	4.51777391259743	0.25174520531559574	0.5181534373851807	0.48585069045572193	0.6270730313502465	0.956029216459724
Pseudomonas agarici	Pseudomonas agarici	1.2343929357610837	0.32627016075277177	0.5529687482386854	0.5900336353401646	0.5551680997106986	NA
Pseudomonas alcaligenes	Pseudomonas alcaligenes	1.6535894060382208	-0.09756942648725017	0.5518094138321942	-0.176817256178455	0.8596519341518053	NA
Pseudomonas alcaliphila	Pseudomonas alcaliphila	1.8697928225842821	0.2620911426814749	0.5688175044725773	0.4607649037180963	0.6449672840970955	0.960152672969197
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.3117420631772705	-0.027344926828183572	0.575062270206616	-0.04755124487363555	0.9620738889936447	NA
Pseudomonas amygdali	Pseudomonas amygdali	1.1834532450438486	0.12459955614077477	0.5636068384034874	0.22107530933039118	0.8250337949248168	NA
Pseudomonas antarctica	Pseudomonas antarctica	1.1641637728609706	0.05060745564709623	0.5685020393036627	0.08901895182132231	0.9290668485379211	NA
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.1240598460146156	0.05073475095708779	0.5686773876185977	0.08921534786101736	0.928910768187134	NA
Pseudomonas asplenii	Pseudomonas asplenii	1.105617052868964	-0.027345064243842473	0.5742659165945362	-0.04761742505284292	0.9620211445979966	NA
Pseudomonas asturiensis	Pseudomonas asturiensis	2.667259332834854	0.26207675180366147	0.5956834416177003	0.43995977308339884	0.6599662427184512	0.9667709898678896
Pseudomonas azotoformans	Pseudomonas azotoformans	2.003590132489662	0.7664011608945055	0.49135954722166086	1.5597563235069667	0.11881747644589127	0.31330833126222046
Pseudomonas balearica	Pseudomonas balearica	1.1233851173921439	-0.027345041023585603	0.5739947999945214	-0.04763987587317272	0.9620032517414607	NA
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.292188605819554	-0.2707234612054708	0.5388888391666192	-0.5023734795178524	0.615404830606787	NA
Pseudomonas brenneri	Pseudomonas brenneri	1.084314454299807	0.05066011256660676	0.5689619235633208	0.08903954811128711	0.9290504800747782	NA
Pseudomonas cedrina	Pseudomonas cedrina	2.0326265582491545	0.9731258665406152	0.4600349687570384	2.11533020885323	0.03440181349811855	0.1249113466300733
Pseudomonas cerasi	Pseudomonas cerasi	1.084894275989593	-0.02734509368003777	0.5739830178423511	-0.04764094551582764	0.9620023992580518	NA
Pseudomonas chlororaphis	Pseudomonas chlororaphis	2.756142898272189	0.2367441941888168	0.48882845260159613	0.48430935828067995	0.6281663353980835	0.956029216459724
Pseudomonas cichorii	Pseudomonas cichorii	1.154377484062568	0.05060646417004736	0.5692285026128232	0.08890360187123092	0.9291585210105135	NA
Pseudomonas citronellolis	Pseudomonas citronellolis	1.2991343226030847	0.05060525701870367	0.5702460699810683	0.08874284222666141	0.9292862836575535	NA
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.113965658683318	-0.027345072690288713	0.5740516691538287	-0.04763521153173592	0.9620069691270878	NA
Pseudomonas corrugata	Pseudomonas corrugata	1.1038370989599882	-0.14266049771172415	0.5625684368538865	-0.2535878097063891	0.7998140153001205	NA
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.164722156218425	-0.14251256997017842	0.5621179570596484	-0.25352787289635703	0.7998603251046188	NA
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.144779049984459	0.05060719082744952	0.5687243830093198	0.08898368408203136	0.9290948768928831	NA
Pseudomonas entomophila	Pseudomonas entomophila	1.5419026056771847	0.05071330005511931	0.5814952179644367	0.08721189528031656	0.9305030843181739	NA
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.2024641392302515	0.05064837209973596	0.5690636192236169	0.0890030049168077	0.9290795220215343	NA
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.0943065010329511	0.05047818286311787	0.5687264895451438	0.08875651792391334	0.9292754149180992	NA
Pseudomonas fluorescens	Pseudomonas fluorescens	2.803976213745602	-0.14861092951507365	0.4456089962511647	-0.33350073891082316	0.7387563317750594	0.97961422426719
Pseudomonas fragi	Pseudomonas fragi	1.2797827171315137	-0.34961650214204104	0.5457922285185985	-0.6405670214304406	0.5218040317450335	NA
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	4.297496986973145	-0.6108673605377933	0.5529627794112727	-1.1047169597710904	0.2692822522268269	0.5682023345958065
Pseudomonas fulva	Pseudomonas fulva	1.1941012782104699	0.05060600535996058	0.5696185822355709	0.08884191446379466	0.9292075464472405	NA
Pseudomonas furukawaii	Pseudomonas furukawaii	1.2237803887206948	0.050607087798116776	0.5688771775581071	0.08895960287130274	0.9291140150207619	NA
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.0952556644292784	-0.02734506774205905	0.5740760768983014	-0.047633177626566166	0.9620085901085604	NA
Pseudomonas granadensis	Pseudomonas granadensis	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.2752920566010648	-0.027344722315509332	0.5737063814550604	-0.04766327027103376	0.9619846068927914	NA
Pseudomonas knackmussii	Pseudomonas knackmussii	1.228491655945915	-0.34961187833011953	0.54513247207837	-0.6413337972643431	0.5213058353262658	NA
Pseudomonas koreensis	Pseudomonas koreensis	1.105617052868964	-0.027345064243842473	0.5742659165945362	-0.04761742505284292	0.9620211445979966	NA
Pseudomonas kribbensis	Pseudomonas kribbensis	1.0946758427394925	-0.14254843586009028	0.5623258188598851	-0.25349793852451424	0.7998834539748503	NA
Pseudomonas lactis	Pseudomonas lactis	1.1367012181880205	-0.02734513552449134	0.5752021115646394	-0.04754004718464664	0.9620828133639384	NA
Pseudomonas libanensis	Pseudomonas libanensis	1.0843994400717851	-0.02734521144497208	0.574278896310877	-0.04761660513843638	0.9620217980538063	NA
Pseudomonas lini	Pseudomonas lini	1.1034173328587198	-0.027345208433664104	0.5742143349698583	-0.04762195363008399	0.9620175354106137	NA
Pseudomonas litoralis	Pseudomonas litoralis	1.2807921290069784	0.05072174548400369	0.5692644457380626	0.08910049778050332	0.929002041798107	NA
Pseudomonas lundensis	Pseudomonas lundensis	1.3164712048446265	-0.027880588004694673	0.5406432109446435	-0.051569292724457	0.9588718876262255	NA
Pseudomonas lurida	Pseudomonas lurida	1.0934008120782093	-0.027345122133767885	0.574017075735636	-0.04763816842682517	0.9620046125415116	NA
Pseudomonas luteola	Pseudomonas luteola	1.1037187260763095	0.12429550452935945	0.5646462975821154	0.22012984953874315	0.8257700283513562	NA
Pseudomonas mandelii	Pseudomonas mandelii	2.017110675114123	0.4239521710557283	0.4486052041532861	0.9450451468923798	0.3446358276277912	0.6781543704933957
Pseudomonas marincola	Pseudomonas marincola	1.1427296057941965	-0.06472474384510644	0.5570778568763584	-0.11618617226688996	0.9075049954622187	NA
Pseudomonas mediterranea	Pseudomonas mediterranea	1.2434191601345939	-0.14285427935422115	0.5640657867314374	-0.2532581885209018	0.8000687037688953	NA
Pseudomonas mendocina	Pseudomonas mendocina	2.5036172994512205	0.855655797766836	0.4758224482577085	1.7982669815178778	0.07213470950706403	0.2136027805791702
Pseudomonas monteilii	Pseudomonas monteilii	1.4013259228666133	0.19500037527832773	0.5621945918385387	0.34685565835953736	0.7286997604148207	NA
Pseudomonas moraviensis	Pseudomonas moraviensis	1.2482007617919406	-0.6130289025319308	0.5284446573137561	-1.1600626367350215	0.24602330493494173	NA
Pseudomonas mosselii	Pseudomonas mosselii	1.314280470258613	0.03993337894304467	0.5353629595136306	0.07459122495012274	0.9405399561489325	NA
Pseudomonas mucidolens	Pseudomonas mucidolens	1.0946758427394925	0.050660203927961944	0.5687261499152902	0.08907662138536729	0.9290210169548032	NA
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.1856699844509437	0.19500304902609913	0.5597669721961762	0.3483646922951329	0.7275663152473424	NA
Pseudomonas oleovorans	Pseudomonas oleovorans	1.2799634877606445	-0.02734472808848117	0.5741261785383229	-0.04762842927333248	0.9620123744511027	NA
Pseudomonas orientalis	Pseudomonas orientalis	1.4726652251347545	-0.11431435049496623	0.5020620525979478	-0.22768968477788815	0.8198874921850172	NA
Pseudomonas oryzae	Pseudomonas oryzae	1.1845548380037318	0.12465159868617194	0.5641691663141188	0.22094720188371347	0.8251335437220734	NA
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	1.8202379654629883	0.5398755443264884	0.4667958056169611	1.1565561168934204	0.24745375991808397	0.5403823158115676
Pseudomonas otitidis	Pseudomonas otitidis	1.1649881991333029	0.05060631201170265	0.5693212548779422	0.08888885067632375	0.9291702443474831	NA
Pseudomonas palleroniana	Pseudomonas palleroniana	1.0835394534632674	-0.027345239011679814	0.5742672088198484	-0.047617622235258436	0.9620209874474563	NA
Pseudomonas parafulva	Pseudomonas parafulva	1.29817703971956	-0.1713345173224377	0.5511163535654208	-0.310886287830142	0.7558870690416092	NA
Pseudomonas pelagia	Pseudomonas pelagia	1.1623747589534927	-0.027344999188191003	0.5742225716344888	-0.047620906141594484	0.9620183702383588	NA
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.3414328236672406	0.12455300601932098	0.5659960273150249	0.22005985909508277	0.825824536297307	NA
Pseudomonas poae	Pseudomonas poae	1.2196769925012023	0.12459886843237053	0.5640079126319416	0.2209168801390218	0.8251571536728364	NA
