DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAC1; MAP2K1; PTK2; CTTN; BRK1;	GO:0048870~cell motility	5	27	18.5185185185185	0.0223197560431951	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	AP1G1; RAC1; ARF1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	5	27	18.5185185185185	0.0223197560431951	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	HMOX1; BMP6; SLC11A2; SKP1; ATP6AP1; FXN; CCDC115; NDFIP1;	GO:0006879~cellular iron ion homeostasis	8	60	13.3333333333333	0.0226264762581649	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	GIPC1; CDC42; RHOA; PRKCE; CUL3; PKP4;	GO:0032467~positive regulation of cytokinesis	6	38	15.7894736842105	0.0239236162172187	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	ACACA; USF2; ZBTB20; ACOX1; PNPLA2; NR1H2;	GO:0055088~lipid homeostasis	6	38	15.7894736842105	0.0239236162172187	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	HPGD; PTGR1; ACOX1; ZADH2;	GO:0006693~prostaglandin metabolic process	4	18	22.2222222222222	0.0239897426059056	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	TMPRSS2; FXN; PISD; AFG3L2;	GO:0016540~protein autoprocessing	4	18	22.2222222222222	0.0239897426059056	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	RRAGB; TBCK; RRAGC; FBXO9;	GO:0032006~regulation of TOR signaling	4	18	22.2222222222222	0.0239897426059056	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	OPHN1; CDC42; RHOA; GRHL2;	GO:0034329~cell junction assembly	4	18	22.2222222222222	0.0239897426059056	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	GLYR1; BRD7; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	4	18	22.2222222222222	0.0239897426059056	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	ITGB5; RHOA; CUL3; FAM171A1;	GO:0043149~stress fiber assembly	4	18	22.2222222222222	0.0239897426059056	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	CLTA; FCHO2; PICALM; CLINT1;	GO:0048268~clathrin coat assembly	4	18	22.2222222222222	0.0239897426059056	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	GSTP1; HMOX1; CDKN1B; PDCD4;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	4	18	22.2222222222222	0.0239897426059056	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	CCDC22; SNX17; VPS39; ANKRD27;	GO:1990126~retrograde transport, endosome to plasma membrane	4	18	22.2222222222222	0.0239897426059056	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	ERN1; HSPA1B; RNH1; NUDT16; NUDT16L1;	GO:0006402~mRNA catabolic process	5	28	17.8571428571429	0.0252268714457825	0.162885457669421	1	1	0.999999999898266	0.999999999898266	1
up	SLC25A4; SLC25A16; SLC25A1; SLC25A21; SLC25A23;	GO:0015867~ATP transport	5	28	17.8571428571429	0.0252268714457825	0.162885457669421	1	1	0.999999999898266	0.999999999898266	1
up	BDNF; PSEN1; TMBIM6; CSNK2A1; NOG;	GO:2001234~negative regulation of apoptotic signaling pathway	5	28	17.8571428571429	0.0252268714457825	0.162885457669421	1	1	0.999999999898266	0.999999999898266	1
down	IL33; XCL1; IL1RL1;	GO:0002826~negative regulation of T-helper 1 type immune response	3	4	75	0.0253245784213261	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	IL1B; CAV1; COLEC12;	GO:0060355~positive regulation of cell adhesion molecule production	3	4	75	0.0253245784213261	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	GIPC1; MAPT; BDNF; PSEN1; EIF4EBP2; CPEB3; BAIAP2;	GO:0048167~regulation of synaptic plasticity	7	50	14	0.0258929205903062	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	RAE1; NUP43; MVB12A; TSG101; VPS37B; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	7	50	14	0.0258929205903062	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	RC3H1; CNOT1; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	NME6; NME3; NME7;	GO:0006228~UTP biosynthetic process	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	WASL; PICALM; VPS4A;	GO:0006900~vesicle budding from membrane	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	SDCBP; OPHN1; CTTN;	GO:0006930~substrate-dependent cell migration, cell extension	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	ACVR1B; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	PSEN1; GALNT11; APH1A;	GO:0007220~Notch receptor processing	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	CDC42; RAC1; CAPZB;	GO:0010591~regulation of lamellipodium assembly	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	AP1G1; CD63; ANKRD27;	GO:0035646~endosome to melanosome transport	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	ARF6; RAB35; PACSIN2;	GO:0036010~protein localization to endosome	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	DNAJB6; HSPA1B; DNAJB2;	GO:0090084~negative regulation of inclusion body assembly	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	CIAO1; MMS19; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	GSN; MAPT; RIPK1;	GO:1990000~amyloid fibril formation	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	RRAGB; RRAGD; IMPACT;	GO:1990253~cellular response to leucine starvation	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	PDPK1; MAPT; UBE3A;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	3	10	30	0.0260999809687733	0.16471023795511	1	1	0.999999999898266	0.999999999898266	1
up	TRIP4; RAB43; MTMR12; DNAJC17; SLC7A8; GGA1;	GO:1901998~toxin transport	6	39	15.3846153846154	0.0264450164840216	0.166461934118172	1	1	0.999999999898266	0.999999999898266	1
down	HLA-B; HLA-A; HLA-F; XCL1; IL23R; P2RX7; HLA-C; HLA-H;	GO:0001916~positive regulation of T cell mediated cytotoxicity	8	29	27.5862068965517	0.0266497614964984	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; IL33; XCL1; IL1RL1; LILRB1; PDCD1LG2; FOXP3; CD274;	GO:0032689~negative regulation of interferon-gamma production	8	29	27.5862068965517	0.0266497614964984	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	MTFR1; MFF; DNM2; MTFR1L;	GO:0000266~mitochondrial fission	4	19	21.0526315789474	0.0278922249071946	0.174017863359046	1	1	0.999999999898266	0.999999999898266	1
up	SERINC3; TEX2; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	4	19	21.0526315789474	0.0278922249071946	0.174017863359046	1	1	0.999999999898266	0.999999999898266	1
up	MAPK13; EGFR; MAP7; TSC22D4;	GO:0006970~response to osmotic stress	4	19	21.0526315789474	0.0278922249071946	0.174017863359046	1	1	0.999999999898266	0.999999999898266	1
up	MYO1E; WASF2; WASL; WIPF2;	GO:0030048~actin filament-based movement	4	19	21.0526315789474	0.0278922249071946	0.174017863359046	1	1	0.999999999898266	0.999999999898266	1
up	IST1; TBC1D10A; FBXW11; BTRC;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.0278922249071946	0.174017863359046	1	1	0.999999999898266	0.999999999898266	1
up	RHOA; ARF6; PRKCE; CTTN; CCL26; NCKAP1; BAIAP2;	GO:0030838~positive regulation of actin filament polymerization	7	51	13.7254901960784	0.0281885985102525	0.175644865717293	1	1	0.999999999898266	0.999999999898266	1
up	PSEN1; CAMK2G; ULK4; NDEL1; EFHC2;	GO:0010975~regulation of neuron projection development	5	29	17.2413793103448	0.0283656703131299	0.176303001253521	1	1	0.999999999898266	0.999999999898266	1
up	IKBKB; RAB13; ARF6; LLGL2; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	5	29	17.2413793103448	0.0283656703131299	0.176303001253521	1	1	0.999999999898266	0.999999999898266	1
up	SNRPD3; PABPN1; CPSF7; CSTF2T; MED18; SSU72;	GO:0006369~termination of RNA polymerase II transcription	6	40	15	0.0291364419444322	0.179960376715611	1	1	0.999999999898266	0.999999999898266	1
up	ACACA; CBR4; HSD17B8; PRKAG2; PRKAB1; ACSM3;	GO:0006633~fatty acid biosynthetic process	6	40	15	0.0291364419444322	0.179960376715611	1	1	0.999999999898266	0.999999999898266	1
up	CYB5R3; CES1; LSS; IDI1; PMVK; PLPP6;	GO:0006695~cholesterol biosynthetic process	6	40	15	0.0291364419444322	0.179960376715611	1	1	0.999999999898266	0.999999999898266	1
up	RPS6KB1; GSS; FOXO4; SIRT5; MBD2; PPARD;	GO:0031667~response to nutrient levels	6	40	15	0.0291364419444322	0.179960376715611	1	1	0.999999999898266	0.999999999898266	1
up	PIGBOS1; TMEM129; DNAJB2; FAF2; ERP27; DNAJC4; HSPA1B;	GO:0006986~response to unfolded protein	7	52	13.4615384615385	0.030618149662594	0.187702569670685	1	1	0.999999999898266	0.999999999898266	1
up	PRPSAP2; OAZ2; RNH1; PRPSAP1; TMBIM1; FAF2; NOSIP;	GO:0043086~negative regulation of catalytic activity	7	52	13.4615384615385	0.030618149662594	0.187702569670685	1	1	0.999999999898266	0.999999999898266	1
up	TSPO; MTERF4; MFF; TIMM22; TIMM10B;	GO:0006626~protein targeting to mitochondrion	5	30	16.6666666666667	0.0317409211673394	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	HOXA2; ERBB2; NOG; LHX4; RAC1;	GO:0008045~motor neuron axon guidance	5	30	16.6666666666667	0.0317409211673394	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	NSF; RAB21; RAB12; RAB3D; RAB13;	GO:0017157~regulation of exocytosis	5	30	16.6666666666667	0.0317409211673394	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	PIN1; MAVS; RNF135; OTUD5; ITCH;	GO:0032480~negative regulation of type I interferon production	5	30	16.6666666666667	0.0317409211673394	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	PPM1D; SUZ12; RBBP7; MPHOSPH8; H2AFY2;	GO:0045814~negative regulation of gene expression, epigenetic	5	30	16.6666666666667	0.0317409211673394	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	PGRMC2; ACAT1; RORC; PPARD; ARID5B;	GO:0060612~adipose tissue development	5	30	16.6666666666667	0.0317409211673394	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	CAMLG; LMTK2; PLEKHJ1;	GO:0001881~receptor recycling	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	NME6; NME3; NME7;	GO:0006183~GTP biosynthetic process	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	TEFM; TFB2M; MTERF4;	GO:0006390~mitochondrial transcription	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	CHMP2A; PPP2R2D; CHMP4B;	GO:0010458~exit from mitosis	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	PEX7; PEX10; PEX2;	GO:0016558~protein import into peroxisome matrix	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	P4HB; PRDX4; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	MAPT; CAMSAP1; PRUNE1;	GO:0031113~regulation of microtubule polymerization	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	TK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	BMP6; FGFBP3; TRPV4;	GO:0043117~positive regulation of vascular permeability	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	RNF8; DMAP1; ACTR6;	GO:0043486~histone exchange	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	ZFAND2B; PMM1; SPCS2;	GO:0045047~protein targeting to ER	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	CALM1; NOS3; GCHFR;	GO:0051186~cofactor metabolic process	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	SQSTM1; ATG14; SNF8;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	RAB27A; SNF8; CHMP3;	GO:0071985~multivesicular body sorting pathway	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	ATF7IP; MPHOSPH8; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	GSN; ARF6; BCL2L1;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	SUMO1; KCNAB1; KCNRG;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	PPP2R1A; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	11	27.2727272727273	0.0319780865992451	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	IKBKB; UBE2D3; UBE2D2; RIPK1;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	4	20	20	0.0321503709899911	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	SYF2; FOXO4; TAOK3; TRIM39;	GO:0007095~mitotic G2 DNA damage checkpoint	4	20	20	0.0321503709899911	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	SGPL1; COMT; SULT1A1; HSD17B4;	GO:0008210~estrogen metabolic process	4	20	20	0.0321503709899911	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	HOXA2; PRKRA; NOG; TSHZ1;	GO:0042474~middle ear morphogenesis	4	20	20	0.0321503709899911	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	RAF1; BDNF; CASP3; SORT1;	GO:0048011~neurotrophin TRK receptor signaling pathway	4	20	20	0.0321503709899911	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	ELF1; DUSP3; DUSP22; PTPN22;	GO:0050860~negative regulation of T cell receptor signaling pathway	4	20	20	0.0321503709899911	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	EGFR; HMOX1; PPARD; SCPEP1;	GO:0097755~positive regulation of blood vessel diameter	4	20	20	0.0321503709899911	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
up	CASP9; REST; SQSTM1; CPEB4; RNLS; PINK1; SIRT5;	GO:0002931~response to ischemia	7	53	13.2075471698113	0.0331843600734709	0.187980866762062	1	1	0.999999999898266	0.999999999898266	1
down	NRP1; NRP2; EGR2; PLXNA3;	GO:0021612~facial nerve structural organization	4	9	44.4444444444444	0.0335679896236706	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	APOA1; APOC3; APOA4; LPL;	GO:0034371~chylomicron remodeling	4	9	44.4444444444444	0.0335679896236706	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	APOA4; LPL; CETP; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	4	9	44.4444444444444	0.0335679896236706	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	TYROBP; IFNG; APP; EGR1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	4	9	44.4444444444444	0.0335679896236706	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	MS4A1; CD19; NCKAP1L; IGHV3-33; IGHV3-21; IGHV4-39; IGHG1; IGHV1-2; IGHV2-70; IGHV2-5; IGLC3; IGHV3-30; IGHG2; IGHV3-23; IGHV4-59; IGHG3; IGHV1-18; TRDC; IGHD; IGLC2; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	22	125	17.6	0.0343441009638566	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	CTAGE4; CTAGE1; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.0344795665557481	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	IL1B; CD4; CD80; CD86; IRF4;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	5	14	35.7142857142857	0.0344795665557481	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	LYN; ACAT1; RERG; MMS19; TIMP2; NOS3;	GO:0009725~response to hormone	6	42	14.2857142857143	0.035043714551399	0.191094730730557	1	1	0.999999999898266	0.999999999898266	1
up	SDCBP; SMAD3; FOXC1; TIAM1; SMAD2; WWTR1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	6	42	14.2857142857143	0.035043714551399	0.191094730730557	1	1	0.999999999898266	0.999999999898266	1
up	PSMD9; GLUD1; PRKCE; PPARD; MCU; RPH3AL;	GO:0032024~positive regulation of insulin secretion	6	42	14.2857142857143	0.035043714551399	0.191094730730557	1	1	0.999999999898266	0.999999999898266	1
up	HPGD; CDKN1B; PDCD4; PPP1R13B; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	6	42	14.2857142857143	0.035043714551399	0.191094730730557	1	1	0.999999999898266	0.999999999898266	1
up	CTDSPL; PRMT2; RIPK1; JADE1; BRD7; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	6	42	14.2857142857143	0.035043714551399	0.191094730730557	1	1	0.999999999898266	0.999999999898266	1
up	EGFR; BDNF; GNA15; GNAQ; LPAR2;	GO:0007202~activation of phospholipase C activity	5	31	16.1290322580645	0.0353566591032489	0.191179495916809	1	1	0.999999999898266	0.999999999898266	1
up	PABPC1; CNOT6L; CNOT11; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	5	31	16.1290322580645	0.0353566591032489	0.191179495916809	1	1	0.999999999898266	0.999999999898266	1
up	EGFR; INSR; PTK2; LYN; FRK;	GO:0038083~peptidyl-tyrosine autophosphorylation	5	31	16.1290322580645	0.0353566591032489	0.191179495916809	1	1	0.999999999898266	0.999999999898266	1
up	EGFR; ERBB2; ERBB3; GRB7; NRG4;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.0353566591032489	0.191179495916809	1	1	0.999999999898266	0.999999999898266	1
up	LYN; CDC42; PTK2; ATG14; AMBRA1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	5	31	16.1290322580645	0.0353566591032489	0.191179495916809	1	1	0.999999999898266	0.999999999898266	1
up	SYF2; FGFR2; WDR48; MBD2; TEAD3;	GO:0048568~embryonic organ development	5	31	16.1290322580645	0.0353566591032489	0.191179495916809	1	1	0.999999999898266	0.999999999898266	1
up	MAPK1; PTK2; TJP1; ARHGEF5; F11R;	GO:0051493~regulation of cytoskeleton organization	5	31	16.1290322580645	0.0353566591032489	0.191179495916809	1	1	0.999999999898266	0.999999999898266	1
up	SUMO1; RAE1; NUP43; NSMCE2; BCL11A; SENP2; TOPORS; ZMIZ1;	GO:0016925~protein sumoylation	8	66	12.1212121212121	0.0353691752324309	0.191179495916809	1	1	0.999999999898266	0.999999999898266	1
up	POLR2D; POLR2C; FGFR2; MAPK1; CRKL; RAB14; FGF12; KLB; KIF16B;	GO:0008543~fibroblast growth factor receptor signaling pathway	9	79	11.3924050632911	0.0363136412597908	0.195641724472781	1	1	0.999999999898266	0.999999999898266	1
up	YAP1; ACACA; GNAS; WWTR1;	GO:0001894~tissue homeostasis	4	21	19.047619047619	0.0367677328445564	0.196585873876366	1	1	0.999999999898266	0.999999999898266	1
up	RAB27A; RAB1A; DCTN2; BBS2;	GO:0032402~melanosome transport	4	21	19.047619047619	0.0367677328445564	0.196585873876366	1	1	0.999999999898266	0.999999999898266	1
up	LPCAT3; MBOAT1; PLA2G4D; OSBPL10;	GO:0036150~phosphatidylserine acyl-chain remodeling	4	21	19.047619047619	0.0367677328445564	0.196585873876366	1	1	0.999999999898266	0.999999999898266	1
up	PSEN1; RHOA; PTK2; RUFY3;	GO:0050771~negative regulation of axonogenesis	4	21	19.047619047619	0.0367677328445564	0.196585873876366	1	1	0.999999999898266	0.999999999898266	1
up	CUX1; ANKRD27; RAB21; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	4	21	19.047619047619	0.0367677328445564	0.196585873876366	1	1	0.999999999898266	0.999999999898266	1
up	SNUPN; SNRPD3; SMN1; HTATIP2;	GO:0051170~import into nucleus	4	21	19.047619047619	0.0367677328445564	0.196585873876366	1	1	0.999999999898266	0.999999999898266	1
down	FCGR2B; IL13RA2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	3	5	60	0.037563993468342	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	HLA-F; XCL1; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	3	5	60	0.037563993468342	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	SCIMP; PIK3AP1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	3	5	60	0.037563993468342	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	TJP1; PKP4; PARD6B; TRPV4; CDH1; CTNND1;	GO:0007043~cell-cell junction assembly	6	43	13.953488372093	0.0382658188794327	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	CTNND1; CDH1; NUMB; AFDN; CDC42; NECTIN4;	GO:0034332~adherens junction organization	6	43	13.953488372093	0.0382658188794327	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	BMP6; ARF6; ARF1; TTN; GOLPH3L; GOLPH3;	GO:0050714~positive regulation of protein secretion	6	43	13.953488372093	0.0382658188794327	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	SIRT2; SIRT1; MBD2;	GO:0000183~chromatin silencing at rDNA	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	GPR37L1; KCNK6; PRCP;	GO:0003085~negative regulation of systemic arterial blood pressure	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	ALDH2; ADH6; ACSS1;	GO:0006069~ethanol oxidation	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	UBE2A; UBE2B; NSMCE1;	GO:0006301~postreplication repair	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	IMMP2L; SPCS2; SEC11A;	GO:0006465~signal peptide processing	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	CYP11A1; TSPO; STAR;	GO:0006700~C21-steroid hormone biosynthetic process	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	ACSL1; CLN8; DOLPP1;	GO:0008610~lipid biosynthetic process	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	CUTA; NDRG1; TESMIN;	GO:0010038~response to metal ion	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	SGPL1; ARID5B; PIP5K1A;	GO:0010761~fibroblast migration	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	WDPCP; SDC4; APPL2;	GO:0010762~regulation of fibroblast migration	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	BNIP3L; MAPT; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	DHRS3; MAPK1; MAPK14;	GO:0030278~regulation of ossification	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	TULP3; RDH10; PPP1R13L;	GO:0031076~embryonic camera-type eye development	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	DGAT1; P4HB; ARF1;	GO:0034379~very-low-density lipoprotein particle assembly	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	CNOT1; CNOT8; TNRC6B;	GO:0035195~gene silencing by miRNA	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	CASP9; MAPK14; CEP63;	GO:0042770~signal transduction in response to DNA damage	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	REST; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	DUSP3; DUSP22; PTPN22;	GO:0050868~negative regulation of T cell activation	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	CNOT1; RC3H1; CNOT8;	GO:0061014~positive regulation of mRNA catabolic process	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	MAPK9; RHOA; ARHGEF5;	GO:0071803~positive regulation of podosome assembly	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	GIPC1; P4HB; CRKL;	GO:0098761~cellular response to interleukin-7	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	OPHN1; NUMB; USP46;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	MGMT; SPIDR; NUDT16;	GO:2000781~positive regulation of double-strand break repair	3	12	25	0.0384848060997569	0.200129102320654	1	1	0.999999999898266	0.999999999898266	1
up	RNF8; BRCC3; SUMO1; NSMCE2; UIMC1; DCLRE1C; NHEJ1;	GO:0006303~double-strand break repair via nonhomologous end joining	7	55	12.7272727272727	0.0387368653187	0.201016225391992	1	1	0.999999999898266	0.999999999898266	1
