DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DENR; EIF2D; DHX29; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	DLL1; BCL3; NOTCH2; PTK2B; DOCK11; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	ENG; HIF1A; GRHL2; HEYL; DLL4; HEY2; HEY1;	GO:0003208~cardiac ventricle morphogenesis	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	AKR7A2; AKR7A3; AKR1A1; ALDH3A1; ALDH9A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	DCK; DCTD; CTPS2; NME3; NME2; NME4; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	HMGB1; TOP1; ERCC3; HMGB2; TOP2B; TOP3A; TOP1MT;	GO:0006265~DNA topological change	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	"NAA10; NAA16; NAA40; NAA15; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	WRB; SEC61A1; CHMP4B; SEC63; SGTA; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	GPAA1; OS9; ANKRD13C; KDELR1; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	CRYAB; TCP1; ARL2; TBCD; VBP1; TBCC; TBCA;	GO:0007021~tubulin complex assembly	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	MAP3K13; MAP3K9; MAP3K10; ERCC6; RIPK1; MAP3K11; TNIK;	GO:0007256~activation of JNKK activity	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	HMGN1; IVL; BCL2; MSH2; XPC; ERCC6; RELA;	GO:0010224~response to UV-B	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	PPARG; ABCG1; NR1H2; PPARA; NR1H3; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	CYB5A; CYB5R3; SLC2A1; GCLC; GSTO1; GSTO2; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	WFS1; CALR; FKBP1A; FKBP1B; PRDX4; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	ALDOA; ALDOB; ALDOC; PFKL; TIGAR; PFKP; PFKM;	GO:0030388~fructose 1,6-bisphosphate metabolic process	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	RYR1; CAD; PPARG; DHODH; PRKAA1; HDAC2; DNMT3B;	GO:0031000~response to caffeine	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	KLK8; TNFRSF21; JAM2; PTEN; MTMR2; FIG4; EIF2AK3;	GO:0031642~negative regulation of myelination	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; MAP10; KLHL42;	GO:0032886~regulation of microtubule-based process	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	MARK3; VGLL4; WWC2; WWC1; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	PLTP; CPTP; PLEKHA3; GLTPD2; PLEKHA8P1; GLTP; PLEKHA8;	GO:0035627~ceramide transport	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	PRKRA; FGFR1; MAPK3; MAPK1; HOXA1; TWIST1; EYA1;	GO:0042473~outer ear morphogenesis	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	FDX1; FXN; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	ACAT1; HMGCL; HMGCS2; BDH1; AACS; BDH2; SLC27A5;	GO:0046951~ketone body biosynthetic process	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	CYTH3; STX6; ARL1; SLC10A7; GOLGA5; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	EFEMP2; TNXB; MFAP4; ATP7A; THSD4; FBLN5; EMILIN1;	GO:0048251~elastic fiber assembly	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	USO1; STX5; VTI1A; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	LRP5; TP53; PTPRC; CTC1; ASXL1; LRRC17; SBDS;	GO:0048539~bone marrow development	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	XRCC6; XRCC5; CTNNB1; PDE1A; PRKDC; NR4A3; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	TULP3; GLI3; MTHFD1; HOXA1; NDST1; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	ID1; YWHAH; PPP3CA; NFATC4; GORASP1; TRPC6; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	ACTN1; FLNA; MARCKS; EPS8; DPYSL3; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	KCNQ3; ATP1A1; CFTR; SLC26A3; PRKCZ; KCTD7; PARK7;	GO:0060081~membrane hyperpolarization	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	HSP90AB1; PTPN1; ABCE1; RNASEL; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	ROCK2; TGFB1; NOS3; ROCK1; GAS6; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	TNKS; PARP1; PARP15; ZC3HAV1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	STAT2; DHODH; INF2; LRRK2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	AP4M1; GAK; AP1G1; LAMP1; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	GSN; DMTN; MCU; WHAMM; GDPD2; EFS; BCAR1;	GO:0090527~actin filament reorganization	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	NPR2; ZFP36; MAPK1; AKT1; ETV3; ZFP36L2; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	STAT3; KPNA2; WNT3A; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	DDX3X; RAPGEF3; FAM161A; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	UBE2G2; OS9; UBAC2; SVIP; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	GREM1; TGFB1; ARRB2; EFNB2; WNT3A; MYOCD; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	7	9	77.7777777777778	0.0158970113234516	0.0790976322369978	1	1	1	1	0.775928610468611
down	GPR89A; CLIC1; WWP2; KCNAB3; KCNQ3; KCNK5; CLIC3; GPR89B; CLCN1; NEDD4; CLCN2; KCNQ4; KCNK10; KCNC4; KCNMA1; KCNC3; CATSPER3; CACNA2D3; TPCN2; TMEM37; CATSPER2; NEDD4L; TMEM109; KCNK15; KCNQ5; CACNA1I; HCN3; KCND3; HCN2; TPCN1; KCNK6; KCNK7; NOX1; CLIC4; CLCA3P; KCNJ1; KCNJ14; KCNJ15; KCNJ5;	GO:0034765~regulation of ion transmembrane transport	39	115	33.9130434782609	0.0160750665382922	0.0798210200522094	1	1	1	1	0.783024869691709
down	AKAP8; GSTP1; ACP5; TRIM27; TNFAIP3; CD34; AXL; TSPO; ARRB2; CX3CL1; ARG2; HSF1; GAS6; GPNMB; TWIST1; ZC3H12A; CACTIN; FOXP3; NFKBIL1; DICER1;	GO:0032720~negative regulation of tumor necrosis factor production	20	49	40.8163265306122	0.0184003043081749	0.0892982362864471	1	1	1	1	0.875994065049027
down	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	PLOD3; ID1; STC1; ARHGEF26; NOTCH4; HEG1; CLIC4; COL18A1;	GO:0001886~endothelial cell morphogenesis	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	CCNB2; CTDNEP1; CCNB1; PRKCA; LPIN1; CNEP1R1; NEK9; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	ZW10; CDKN1B; KNTC1; MAD2L1BP; SIRT2; PPP1R9B; CDC23; CDC14A;	GO:0007096~regulation of exit from mitosis	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	NME4; DNPH1; PRPSAP2; PRPS2; ATIC; PRPS1; PPAT; UPRT;	GO:0009116~nucleoside metabolic process	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	CUTA; MT2A; MT1X; MTF1; NDRG1; NEDD4L; GPHN; TESMIN;	GO:0010038~response to metal ion	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	MTA2; FER; GNA12; APPL2; RFFL; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	TTLL1; PSAP; RORA; ATP7A; HERC1; TTC21B; SLC25A46; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	CSPG5; DCN; VCAN; BGN; DSEL; CHST14; CHST12; UST;	GO:0030208~dermatan sulfate biosynthetic process	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	VAMP4; STXBP1; STX4; VAMP3; VAMP8; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	NPHP4; IFT20; AHI1; MFSD2A; CDHR1; BBS4; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	SNAI2; ESRRA; PRKACA; DDX5; FGFR2; RASSF2; PTK2; REST;	GO:0045667~regulation of osteoblast differentiation	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	STXBP3; TNF; GSK3A; GRB10; PEA15; PID1; SIRT6; APPL2;	GO:0046325~negative regulation of glucose import	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	SKIL; NF2; SMAD3; TDRD7; KDM5B; FZR1; SLC7A11; MAF;	GO:0070306~lens fiber cell differentiation	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	NFIB; NRP1; VEGFA; EPHB2; RYK; DAG1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	NRP1; SEMA3F; PLXNA2; PLXNB2; PLXNB1; PLXNA4; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	EZH2; CDC73; STXBP4; PAF1; DDRGK1; PHB2; PAGR1; FAM83D;	GO:1902808~positive regulation of cell cycle G1/S phase transition	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	PTEN; RAB1A; GOLGA2; CDC20; UBE2S; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	ZMPSTE24; RSL1D1; TP53; BMPR1A; NEK4; PNPT1; ING2; ZNF277;	GO:2000772~regulation of cellular senescence	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	RAMP2; CEACAM1; CD34; KDR; RAP1A; RIN2; HIF1AN; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	8	12	66.6666666666667	0.0184483600215593	0.0892982362864471	1	1	1	1	0.875994065049027
down	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	PAFAH1B1; CAP1; CENPV; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	SMAD6; EFNA1; BMPR1A; ACVR1; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	FUOM; FPGT; FUCA1; FUCA2; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	PFKFB2; LRP5; BAD; PFKM; PFKP; PFKL;	GO:0006007~glucose catabolic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	SDHB; ALDH5A1; SUCLG2; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	FHIT; GUK1; NME4; NME1; NME2; NME3;	GO:0006163~purine nucleotide metabolic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	XRCC6; MGMT; LIG1; LIG4; APTX; LIG3;	GO:0006266~DNA ligation	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	MTRF1; GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	MTHFD1; MTHFR; SMS; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	OAZ2; SAT1; OAZ1; SMOX; OAZ3; SRM;	GO:0006596~polyamine biosynthetic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	CHKA; PCYT1A; CDS1; CHKB; PCYT1B; CEPT1;	GO:0006657~CDP-choline pathway	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	DHFR; SPR; PCBD1; PTS; PCBD2; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	MDH2; VCP; MDH1; NUDT17; NUDT12; MDH1B;	GO:0006734~NADH metabolic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	MYO1E; ARID5B; NIT1; SEC63; CAD; CPS1;	GO:0006807~nitrogen compound metabolic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	AP3D1; GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	CCDC22; PSMD10; NFKBIA; TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	DVL2; HOXA2; BMI1; MLLT3; MTF2; MAFB;	GO:0007379~segment specification	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	HTRA2; CYP1A1; ARG1; TH; ALAD; STAR;	GO:0009635~response to herbicide	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	DNM1L; BNIP3; ADCK1; MUL1; OMA1; VAT1;	GO:0010637~negative regulation of mitochondrial fusion	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	CRYAB; HSPA1A; HSPA1B; SLC25A24; NOA1; ING1;	GO:0010941~regulation of cell death	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	LRP6; TCOF1; NOLC1; KLHL12; KBTBD8; PEF1;	GO:0014029~neural crest formation	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	ERBB3; LAMA2; GPC1; NAB1; NAB2; ADGRG6;	GO:0014037~Schwann cell differentiation	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	SLC25A17; GOT2; PPARD; PPARA; MFSD2A; CROT;	GO:0015908~fatty acid transport	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	PAFAH1B1; TIAL1; CUL3; THOC2; GNL3; WWTR1;	GO:0017145~stem cell division	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	PLOD3; PLOD1; P3H3; P3H4; VPS33B; VIPAS39;	GO:0017185~peptidyl-lysine hydroxylation	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	KPNA7; KPNA3; KPNA4; KPNA2; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	GALT; GLB1; PGM1; GALK1; GALE; PGM2;	GO:0019388~galactose catabolic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	ETS1; PML; SUMO1; HABP4; SERBP1; HIPK2;	GO:0030578~PML body organization	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; NOC2L;	GO:0031497~chromatin assembly	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	GPR37; PPP3CB; SLC25A46; CLN6; FZD4; MYO5A;	GO:0031987~locomotion involved in locomotory behavior	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	PLA2G6; TAZ; PGS1; SLC27A1; PTPMT1; TAMM41;	GO:0032049~cardiolipin biosynthetic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	TNKS; TERF2; SMG6; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	PRKAA1; PLCL1; RICTOR; NSD1; SPTBN4; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	ADAM10; PSEN1; DYRK1A; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	DLL1; PRKCA; PRKCH; PRKCI; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	ADAM10; PSEN1; PSEN2; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	STXBP1; STXBP6; VPS18; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	HADHA; PLA2G4A; HADHB; TAZ; LCLAT1; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	SQSTM1; WDR81; ACBD5; WDFY3; ATG5; UBQLN1;	GO:0035973~aggrephagy	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	RHOA; SPIRE1; SNX33; SPIRE2; SNX18; SNX9;	GO:0036089~cleavage furrow formation	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	MTOR; LARP1; RPTOR; MFSD8; MLST8; NPRL3;	GO:0038202~TORC1 signaling	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	NDUFS2; NDUFB6; NDUFV1; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	AATF; AGO2; ITM2B; BACE2; ITM2C; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	HNRNPA2B1; BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	HSPA8; PPIB; TBC1D20; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	AK1; AK4; AK2; AK3; AMPD2; AMPD3;	GO:0046033~AMP metabolic process	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	XRCC1; MTOR; ITPR1; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	HMGB1; HMGB2; LIG4; XRCC4; LIG1; LIG3;	GO:0051103~DNA ligation involved in DNA repair	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
down	FZD9; IFI6; BCL2; SRC; GOT1; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	6	7	85.7142857142857	0.0189706347040457	0.0892982362864471	1	1	1	1	0.875994065049027
