DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	P2RX6; CHRNB1; DRD2; CHRNB2; CHRNA5; AKT1; ARRB2; GSK3A; GSK3B; P2RX1; MECP2; CDK5; PPP3CA; RAB3GAP1; GRIK5; TRPV1; P2RX5; P2RX4; P2RX7; SLC29A1; SLC17A7; GRIN2D; GRIN2C;	GO:0060079~excitatory postsynaptic potential	23	62	37.0967741935484	0.00021787199933254	0.00297474028004341	1	1	0.603244497438509	1	0.0288239162369574
up	SRGN; PRKACA; PLCG1; PRKAR1B; PRKAR2B; DGKE; CDH11; DNM1; ABR; PTPRS; LRP8; SLC4A8; IQSEC2; PXK; NLGN2; NTNG2; PPP1R9B; NTNG1; GRIN2C; NLGN4X; GRIN3A; GRIK5; BTBD9; GRIN2D; NTF4;	GO:0050804~modulation of chemical synaptic transmission	25	71	35.2112676056338	0.00022865426285401	0.00311726247674356	1	1	0.609228761519582	1	0.0302048932207807
up	SLC24A1; HEXB; VDR; CCL5; ATP2A2; DRD4; ATP2B4; CCR1; CDH5; CCL11; STC1; ATP2C1; CAV1; TCIRG1; CHERP; TPCN2; ATP2A3; TMEM203; RMDN3; CCL13; ATP13A2; STIM2; STOML2; ATP2B1; STIM1; ATP13A1; ATP2A1; ATP13A5; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	30	94	31.9148936170213	0.00023881710627105	0.00325092475293294	1	1	0.614715231541682	1	0.0315000214976156
up	PDE2A; EEF2K; WNT10B; KDM1A; APP; KCNE1; SRD5A1; IGFBP5; PTAFR; AHR; KCNQ1; STC1; RAP1B; ZFP36L1; PKD2; RAPGEF1; AANAT; SLC5A5; INPP5K; SLC26A6; HCN3;	GO:0071320~cellular response to cAMP	21	54	38.8888888888889	0.0002408478004654	0.00327365241232288	1	1	0.615838660189857	1	0.0317202424543534
up	MBTPS2; CREB3; PTPN1; EIF2AK2; VCP; MBTPS1; PARP16; CREB3L4; CDK5RAP3; DERL3; DERL1; TBL2; RNF121; ERN2; SYVN1; RHBDD2; PARP8; PARP6; CANX; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	20	50	40	0.00024963300993263	0.0033628125825398	1	1	0.620583761546284	1	0.0325841650277782
up	TBX1; GLI3; RARG; NR2F2; YY1; PCGF2; TGFBR1; CRKL; BTG2; ZBTB16; BPTF; GRSF1; ACVR2B; BMPR2; SMAD2; TSHZ1; HIPK1; SCMH1; SMO; CELSR1; VANGL2; HEYL; HOXC6; LRP5L; HOXB7; HEY1; HES6; LRP5; LRP6; HES2; HES5;	GO:0009952~anterior/posterior pattern specification	31	99	31.3131313131313	0.00025038350850448	0.00336791823160479	1	1	0.620951101091114	1	0.0326336365066739
up	PLD2; PLA2G10; PLA2G6; PLCH2; LIPF; LIPA; PAFAH1B1; PPT1; PAFAH1B2; PLCB2; PLCB3; PAFAH1B3; IAH1; LIPK; PLD6; DDHD1; PLBD2; ABHD4; PAFAH2; PLA2G2F; LDAH; PLCB1; PLA2G3; CES3; LIPG; CES4A; LIPC;	GO:0016042~lipid catabolic process	27	81	33.3333333333333	0.00027132878530966	0.00361745112884916	1	1	0.632249954502983	1	0.0350514997994089
up	SMAD7; ABL1; PSEN1; LIMK1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	8	8	100	0.00029256650895448	0.00384964872304985	1	1	0.643713369446122	1	0.0373013916809167
up	DLL1; ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85; SIX2;	GO:0072006~nephron development	8	8	100	0.00029256650895448	0.00384964872304985	1	1	0.643713369446122	1	0.0373013916809167
up	TBX1; BRINP1; ATXN1L; CHRNB2; DRD4; MTOR; MECP2; ATXN1; DLG4; PCM1; NLGN4X; CIC; BBS4; VPS13A; SHANK3; GNB1L; CHD8; MKKS; NRXN1; OXTR;	GO:0035176~social behavior	20	51	39.2156862745098	0.00030720870178313	0.00400741595736101	1	1	0.64997066967481	1	0.038830086329397
up	WTIP; TFEC; SIAH2; HOXC6; SRSF2; TOB2; NPAT; SF1; BEND6; SFMBT2; CCAR1; TRIM22; CDYL2; DDX54; ZNF653; TONSL; NIF3L1; CENPJ; CASP8AP2; ZMYND8;	GO:1903507~negative regulation of nucleic acid-templated transcription	20	51	39.2156862745098	0.00030720870178313	0.00400741595736101	1	1	0.64997066967481	1	0.038830086329397
down	SULT1B1; UGT1A9; CES1; S100A12; GSTA1;	GO:0006805~xenobiotic metabolic process	5	94	5.31914893617021	0.00030884230201389	0.0297611672849748	0.324284417114584	0.327372840134723	0.23657320334264	0.324284417114584	0.224509659185466
up	ZW10; BUB3; CDK1; KNL1; MTBP; SPDL1; AURKB; CHAMP1; TTK;	GO:0034501~protein localization to kinetochore	9	11	81.8181818181818	0.00032985621420711	0.00419715156325818	1	1	0.657359321598287	1	0.0406685403444374
up	RNF8; PTMA; NASP; VPS72; SPTY2D1; ANP32E; DMAP1; ZNHIT1; SRCAP;	GO:0043486~histone exchange	9	11	81.8181818181818	0.00032985621420711	0.00419715156325818	1	1	0.657359321598287	1	0.0406685403444374
up	SNAI2; SNAI1; NOTCH1; JAG1; NOTCH2; RBPJ; HEYL; DLL4; HEY1;	GO:0061314~Notch signaling involved in heart development	9	11	81.8181818181818	0.00032985621420711	0.00419715156325818	1	1	0.657359321598287	1	0.0406685403444374
up	ITGAV; ENG; RASA1; TIE1; SOX18; KDR; GJC1; TGFBR2; CAV1; PTK2; ZFP36L1; CUL7; TEAD2; NTRK2; PAXIP1; HDAC7; QKI; SMO; CCM2; EGFL7; HEG1; ZMIZ1;	GO:0001570~vasculogenesis	22	60	36.6666666666667	0.00033691527089208	0.00426602492445195	1	1	0.659665330699823	1	0.0413358927204835
up	PGP; ATP1A1; ACP2; ACP5; PFKFB1; PPP3CB; NT5E; PTPRB; PPP3CA; PUDP; PFKFB4; NT5DC1; APTX; HDDC2; SGPP2; DUSP18; PXYLP1; NT5C3B; NUDT16; INPP4A; PNKP; INPP5K; G6PC3; ARMT1; ACP6; TIGAR; DUSP12; DUSP10;	GO:0016311~dephosphorylation	28	87	32.183908045977	0.0003381454613226	0.00427563005906656	1	1	0.660059940501721	1	0.0414289622221921
up	OLFM2; PDIA4; CANX; PAFAH1B1; STEAP3; NECAB3; LMF1; ARFGAP3; SEL1L; COPG1; RAB8A; CTAGE4; MON1A; RAB15; RAB3D; TVP23A; PREB; RAB3A; TANGO6; MIA3; TANGO2;	GO:0009306~protein secretion	21	56	37.5	0.00035740554369379	0.00451286721327005	1	1	0.666302347260116	1	0.0437276852088442
up	VPS37C; WASH4P; HGS; AP5Z1; STAM2; WAS; ARHGAP1; KIAA1109; AP5B1; ZFYVE16; ALMS1; CHMP7; STAM; CHMP6; SNF8; SNX27; ALS2; AGAP2; CHMP4A; AP5M1; RBSN; MVB12B; AP5S1; ANKFY1; VPS4A; VPS16; CLEC16A;	GO:0016197~endosomal transport	27	83	32.5301204819277	0.00037239264154753	0.00466958739733052	1	1	0.67119136149004	1	0.0452462344039805
up	ABHD2; RARA; RARB; THRA; THRB; VDR; ESRRA; BMP4; NR2C1; RARG; BMP7; NR2F2; RXRB; NR2C2; NR1H2; PPARA; NR1H3; HNF4G; NR1I3; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	20	52	38.4615384615385	0.00037604306285754	0.00470884862964987	1	1	0.672364996389291	1	0.045626658362107
up	AXIN1; TNFSF12; OAZ2; ATG7; APC; NEDD4; GSK3A; GSK3B; VCP; SNX1; DDB1; DAB2IP; LPCAT1; SNF8; BARD1; RNF41; GGA3; DTL; GGA1; FZR1; ATG4B; WWP1; WWP2; AREL1; APC2;	GO:0045732~positive regulation of protein catabolic process	25	74	33.7837837837838	0.00038083784275178	0.00476231156191398	1	1	0.673964777244834	1	0.0461446905048461
up	FOXE1; CHUK; EYA4; PTBP3; LIG1; GATA3; F2R; MCAM; EFNB2; CLTCL1; HIRA; PKD1; NFE2L1; FAT1; NEDD8; LZTR1; S1PR3; SIX2; DKK3; SIX4; SCML1; SOX13; PHLDA3; LYVE1; IGF2BP2; SOX15; FOXQ1; SOX21; PITX2; SOX12; FOXD2; SOX7; ANKRD11; FOXD1; SOX4; SOX18;	GO:0009653~anatomical structure morphogenesis	36	127	28.3464566929134	0.00041755568811818	0.00510183270684567	1	1	0.685934924132123	1	0.0494345000750597
up	SMARCA5; BRD2; HMGB2; HIST1H2BB; ATRX; MCM2; NAP1L1; SET; SART3; HP1BP3; SPTY2D1; KAT6B; H1FX; ANP32B; KAT6A; RSF1; NAP1L3; NAP1L4; GRWD1; TSPYL1; TSPY26P; H2AFY2; DAXX; CHAF1B; HIST2H2BD; H2BFS; CHAF1A;	GO:0006334~nucleosome assembly	27	84	32.1428571428571	0.00043437740391105	0.00529309884927103	1	1	0.691417686489648	1	0.0512877843114079
up	FANCG; RNF8; SOX30; REC8; KIT; RFX2; SMARCA2; NSUN2; TARBP2; TRIP13; ODF2; TSSK4; CEP57; SIX5; PLD6; NECTIN2; QKI; BBS4; CIB1; BRIP1; ZMYND15; IQCG; ING2; YTHDC2; CCNB1IP1; MKKS; FNDC3A;	GO:0007286~spermatid development	27	84	32.1428571428571	0.00043437740391105	0.00529309884927103	1	1	0.691417686489648	1	0.0512877843114079
up	WNT7A; ARPC1B; FGF10; OGG1; ALDH1A2; MBD4; MBD3; CST3; CD4; ESR1; CAT; RARA; ESRRA; PCNA; EEF2; BMP7; NR2F2; OXTR; CTNNB1; GPX4; MMP15; STAT5B; STRN3; PTCH1; EZH2; BAD; ARNT2; MBD1; NCOR2; GGT5; GGT1;	GO:0032355~response to estradiol	31	103	30.0970873786408	0.00044032088184464	0.00535832095946788	1	1	0.693344774299858	1	0.051919757681898
up	PDPK1; TNFSF14; CD160; LGALS1; SRC; DPP4; AKT1; CD86; PIK3CA; EFNB2; GRB2; EFNB1; CAV1; PTPN11; PAK1; PAK2; TNFRSF14; PDCD1LG2; CD274; TNFRSF13C;	GO:0031295~T cell costimulation	20	53	37.7358490566038	0.00045792198894889	0.00550599569205661	1	1	0.699080449083171	1	0.0533506604571784
up	LAT; JTB; CD4; CSF1; XRCC5; CDC25B; IQGAP1; RASSF2; CDK5; CENPE; PTK2; LCP2; DAG1; GAS6; MMD; ALS2; AGAP2; DAXX; MAPRE3; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	20	53	37.7358490566038	0.00045792198894889	0.00550599569205661	1	1	0.699080449083171	1	0.0533506604571784
up	NFAT5; IL18BP; CSF1R; CSF3; HCLS1; PTPN4; PTPN7; PTPN9; CDK9; SMAD3; PTPN11; PTPN13; IL18R1; TCIRG1; PTPN14; LDLRAP1; KHSRP; PTPN18; PTPN23; TBK1;	GO:0071345~cellular response to cytokine stimulus	20	53	37.7358490566038	0.00045792198894889	0.00550599569205661	1	1	0.699080449083171	1	0.0533506604571784
up	CHTF8; PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	8	9	88.8888888888889	0.00049230143759437	0.00583425468396161	1	1	0.710304040092683	1	0.0565313447509211
up	HLA-F; HLA-C; HLA-A; HFE; HLA-B; MICB; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.00051358620619845	0.00598479761618922	1	1	0.714760434285616	1	0.0579900391107969
up	HLA-B; HLA-A; HLA-C; HLA-H; MICA; FCGRT; MICB; HFE; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.00051358620619845	0.00598479761618922	1	1	0.714760434285616	1	0.0579900391107969
up	CCNB2; CTDNEP1; CDK1; CCNB1; PRKCA; PLK1; NEK9; VRK1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	9	12	75	0.00051358620619845	0.00598479761618922	1	1	0.714760434285616	1	0.0579900391107969
up	TTLL1; TTLL4; TPGS2; TTLL5; TTLL7; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	9	12	75	0.00051358620619845	0.00598479761618922	1	1	0.714760434285616	1	0.0579900391107969
up	FGF10; ALDH1A2; RARA; RARG; NES; WDR19; TRAF3IP1; PPP1R13L; IFT140;	GO:0031076~embryonic camera-type eye development	9	12	75	0.00051358620619845	0.00598479761618922	1	1	0.714760434285616	1	0.0579900391107969
up	YY1; SIRPA; RELB; REL; PTPRS; NLRC3; TRAF3IP1; CACTIN; TRAIP;	GO:0032688~negative regulation of interferon-beta production	9	12	75	0.00051358620619845	0.00598479761618922	1	1	0.714760434285616	1	0.0579900391107969
up	CCL4; CCL5; HMGA2; TFAP4; REST; TARDBP; HDAC1; INPP5K; POU2F3;	GO:0043922~negative regulation by host of viral transcription	9	12	75	0.00051358620619845	0.00598479761618922	1	1	0.714760434285616	1	0.0579900391107969
up	NUDT21; NCBP1; CPSF1; CPSF6; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	9	12	75	0.00051358620619845	0.00598479761618922	1	1	0.714760434285616	1	0.0579900391107969
up	NRP1; SEMA3F; PLXNB2; PLXNB1; PLXNC1; PLXNA1; PLXNB3; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	9	12	75	0.00051358620619845	0.00598479761618922	1	1	0.714760434285616	1	0.0579900391107969
up	ATG7; LDHA; THBS1; EGR1; SREBF1; TGFBR2; GIPR; EIF2B2; VAMP2; COL4A3; EIF2B5; ACVR2B; EIF2B1; SMAD2; NDUFA9; SIDT2; ACVR1C; BAD; TXN2; RMI1; GPAM; TCF7L2; KHK;	GO:0009749~response to glucose	23	67	34.3283582089552	0.00053333703293101	0.00616738972009257	1	1	0.71878925636216	1	0.0597592757543277
up	RGS16; PDE6D; OPA1; SLC24A1; AOC2; WFS1; ZIC2; EYA4; OLFM2; CHRNB2; GNAT2; CDH3; CHM; GABRR2; PDE6B; GJC1; COL18A1; PPT1; GPR143; LUM; LAMB2; RP1; CABP4; IRX5; PRCD; PDCL; BFSP2; TGFBI; FAM161A; DRAM2; RD3; BBS7; BBS5; BBS1; WDR36; RPGR; HPS1; RPGRIP1; BBS4; HMCN1; CDH23; OPA3; MKKS; DLL4; CLN6; NOB1; MYO5A; NR2E3; LAMC3; PDE6C; UNC119;	GO:0007601~visual perception	51	207	24.6376811594203	0.00055244094127038	0.00638016506185642	1	1	0.722628486811572	1	0.0618209746089926
up	MAN2B1; GALR2; EGFR; NTRK1; APP; THRA; GM2A; MAPK1; EPHB2; PRKAR1B; PAFAH1B1; PSEN1; CCL11; AFF2; EP300; CLN3; AGER; LILRB2; NCSTN; ZNF385A; POMK;	GO:0007611~learning or memory	21	59	35.5932203389831	0.00062379566133419	0.00709577348262959	1	1	0.737252631154664	1	0.0687549033681536
up	SLC22A23; SLC26A4; SLC24A1; CTNS; TOMM40; CHRNB2; SLC9A1; SLC1A2; SLC9A3; P2RX1; SLC12A2; CLDN15; LASP1; SLC8B1; SLC36A1; SLC15A3; AQP11; CNNM3; SLC9A6; SLC5A5; TOMM40L; SLC9A7; SLC26A6; SLC26A1; SLC25A22; CNNM1; SLC17A7; SLC12A4; SLC12A7;	GO:0006811~ion transport	29	96	30.2083333333333	0.00062921781836566	0.00710773503234126	1	1	0.738302046172059	1	0.0688708054888417
up	HSD17B6; P4HA2; IDH3B; AOC2; GSR; CYBB; QDPR; ADH5; CYBA; AKR1A1; AKR1B1; SRD5A1; NCF2; ME2; GLDC; MAOB; AOX1; ASPH; CIAPIN1; SH3BGRL3; PTGES2; LOXL2; COX11;	GO:0022900~electron transport chain	23	68	33.8235294117647	0.0006306091287247	0.00710773503234126	1	1	0.738567110192465	1	0.0688708054888417
up	CCL24; ADAM10; NRP1; SIGLEC6; FADS1; C1QA; AMH; PDGFA; GJB1; INHBA; PTHLH; BMP2; CCL4; CCL5; GATA1; FGFR2; FGFR3; CCR1; GJA4; IL15; VIPR2; PGF; EFNA4; EFNB2; CCL18; GRB2; TNFAIP6; EFNB1; TEK; ENPEP; CXCL9; KLF10; SEMA3B; FAT1; ZYX; CTF1; GJC2; LILRB2; FGF11; TSPAN32; GAL3ST4; PKP4; CCL13; ASH1L; GJB4; STAB1; TRHDE; TNFSF18; FZD1; CCL26; ADGRG1; DRD2; ADRA1D; PANX1; FJX1;	GO:0007267~cell-cell signaling	55	230	23.9130434782609	0.00063317741156443	0.00712206751022724	1	1	0.739100537785398	1	0.0690096808538021
up	FOXN1; PTHLH; DSP; ATP2A2; NTF4; KRT9; WAS; KLK7; YBX1; ATP2C1; BNC1; COL7A1; PLOD1; PPARA; LAMB3; LAMC2; TFDP1; LAMA3; GRHL2; CERS3; EDA2R; IFT172; POU2F3; COL17A1; EDAR; KLK5;	GO:0008544~epidermis development	26	82	31.7073170731707	0.00064929861918028	0.00725837395991177	1	1	0.742396439338333	1	0.0703304300010879
up	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	7	7	100	0.00071405619669351	0.00779955840870288	1	1	0.754886694518818	1	0.0755742676985662
up	DNMT1; CTCF; ZNF445; USP7; UHRF1; HELLS; UHRF2;	GO:0010216~maintenance of DNA methylation	7	7	100	0.00071405619669351	0.00779955840870288	1	1	0.754886694518818	1	0.0755742676985662
up	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.00071405619669351	0.00779955840870288	1	1	0.754886694518818	1	0.0755742676985662
up	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	7	7	100	0.00071405619669351	0.00779955840870288	1	1	0.754886694518818	1	0.0755742676985662
up	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	7	7	100	0.00071405619669351	0.00779955840870288	1	1	0.754886694518818	1	0.0755742676985662
up	ERCC2; NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	7	7	100	0.00071405619669351	0.00779955840870288	1	1	0.754886694518818	1	0.0755742676985662
up	ANO9; CLIC1; APOL1; SLC26A4; GABRR2; SLC1A4; GABRA2; CLCN2; CLCN5; CLCN6; CLCN7; SLC12A2; SLC4A8; ANO4; ANO6; ANO1; CLCC1; TTYH2; SLC26A6; TTYH3; SLC26A1; ANO2; SLC17A7; GABRQ; CLIC4; SLC12A9; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	29	97	29.8969072164948	0.00072137019391715	0.00783226608150056	1	1	0.755986810035092	1	0.0758911905665391
down	IVL; KRT2; TGM3;	GO:0018149~peptide cross-linking	3	27	11.1111111111111	0.00072437776394973	0.047023623076069	0.756974763327473	0.767840429786719	0.38174708160151	0.756974763327473	0.3547326450399
up	NBAS; DDX5; EXOSC10; EXOSC9; DHX34; XRN1; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	9	13	69.2307692307692	0.00077344227211162	0.00829163904686258	1	1	0.763260041284247	1	0.0803423112119101
up	BMP2; TGFBR2; NOTCH1; TGFB2; MDM2; ACVR1; BMPR2; ZFPM1; HEYL;	GO:0003181~atrioventricular valve morphogenesis	9	13	69.2307692307692	0.00077344227211162	0.00829163904686258	1	1	0.763260041284247	1	0.0803423112119101
up	NTN1; MYH10; PTK2; SYNE2; FHOD1; DYNC1H1; SYNE3; PAFAH1B1; CLMN;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.00077344227211162	0.00829163904686258	1	1	0.763260041284247	1	0.0803423112119101
up	CDS2; LCLAT1; GPAT4; TAMM41; AGPAT1; GPAM; AGPAT4; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	9	13	69.2307692307692	0.00077344227211162	0.00829163904686258	1	1	0.763260041284247	1	0.0803423112119101
up	KDM1A; GMNN; CTBP2; KDM4D; HMBOX1; DTX3L; DDX11; PYGO2; CDT1;	GO:0035563~positive regulation of chromatin binding	9	13	69.2307692307692	0.00077344227211162	0.00829163904686258	1	1	0.763260041284247	1	0.0803423112119101
up	GIGYF1; IGF1; IGF1R; IGF2R; AKT1; TSC2; GIGYF2; PLCB1; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.00077344227211162	0.00829163904686258	1	1	0.763260041284247	1	0.0803423112119101
up	MMP12; FADD; IKBKE; IRF3; MAVS; NLRC5; LSM14A; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.00077344227211162	0.00829163904686258	1	1	0.763260041284247	1	0.0803423112119101
up	IRF6; LATS1; CEBPB; AKT1; AKT2; PTCH1; LBH; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.00077344227211162	0.00829163904686258	1	1	0.763260041284247	1	0.0803423112119101
up	FLRT2; SPINT2; COL4A1; MMP11; CAV2; CAV1; DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.00077344227211162	0.00829163904686258	1	1	0.763260041284247	1	0.0803423112119101
up	CDC45; DNA2; CDC6; TIPIN; CDT1; CLSPN; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	8	10	80	0.00078958863201583	0.00833342321054199	1	1	0.765477493339588	1	0.080747181257879
up	CHTF8; CDC20; SMC1A; PDS5A; NIPBL; POGZ; CDCA5; PDS5B;	GO:0007064~mitotic sister chromatid cohesion	8	10	80	0.00078958863201583	0.00833342321054199	1	1	0.765477493339588	1	0.080747181257879
up	CLASP2; DAG1; CRB2; CLASP1; PHLDB2; PHLDB1; POGLUT1; TGIF2;	GO:0010470~regulation of gastrulation	8	10	80	0.00078958863201583	0.00833342321054199	1	1	0.765477493339588	1	0.080747181257879
up	NBN; PML; ATRX; SIRT6; RAD50; PPP1R10; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	8	10	80	0.00078958863201583	0.00833342321054199	1	1	0.765477493339588	1	0.080747181257879
up	HTATSF1; TSFM; TCEA2; ZNF326; LDB1; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	8	10	80	0.00078958863201583	0.00833342321054199	1	1	0.765477493339588	1	0.080747181257879
up	CAPN3; CTNNB1; RELA; PARK7; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	8	10	80	0.00078958863201583	0.00833342321054199	1	1	0.765477493339588	1	0.080747181257879
down	TGFA; EDN3; EPGN;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.00079851435412192	0.047023623076069	0.833648985703291	0.846425215369242	0.400055691415085	0.832850471349169	0.3547326450399
down	S100A12; NLRP10; RNASE7;	GO:0050832~defense response to fungus	3	28	10.7142857142857	0.00079851435412192	0.047023623076069	0.833648985703291	0.846425215369242	0.400055691415085	0.832850471349169	0.3547326450399
up	SLC37A4; H6PD; PDHA1; GAA; AKR1A1; USF1; AKT1; AKT2; PIK3CA; CPT1A; PRKAA1; PDK2; PDK3; MAPK14; BRAT1; KBTBD2; WDTC1; GALM; ADPGK; NISCH;	GO:0006006~glucose metabolic process	20	56	35.7142857142857	0.00080291720795922	0.00846424117134684	1	1	0.767373005628533	1	0.0820147493779683
up	AGPS; ACOT8; PHYH; SLC27A2; GNPAT; PEX10; PEX14; IDH1; MLYCD; CAT; MPV17; PEX5; EHHADH; ECH1; TYSND1; PAOX; PEX26; LONP2; PEX13; DDO; DECR2; PEX16;	GO:0006625~protein targeting to peroxisome	22	65	33.8461538461538	0.0008123320155382	0.0084943506953511	1	1	0.768626278490847	1	0.0823064973344724
up	APOL1; APOL3; GM2A; PLTP; HDLBP; APOBR; ABCA12; SLCO2A1; PLEKHA8; APOLD1; SIGMAR1; APOL2; ESYT1; APOL6; SPNS1; STOML1; VPS51; ATP8A1; STARD10; CAV2; ABCA2; CAV1;	GO:0006869~lipid transport	22	65	33.8461538461538	0.0008123320155382	0.0084943506953511	1	1	0.768626278490847	1	0.0823064973344724
up	TMEM120B; SOCS1; SMAD6; ZBTB7A; AKT2; GRK5; SREBF1; HMGA2; RNASEL; EP300; MED1; NIPBL; BBS7; ADGRF5; BBS4; SDF4; OSBPL11; SENP2; MKKS; PLCB1; TCF7L2; ERAP1; ATF5;	GO:0045444~fat cell differentiation	23	70	32.8571428571429	0.00087220941516086	0.00903708635182672	1	1	0.777099359821854	1	0.0875653655476111
down	XCR1; FOXC1; CXCL2; CCL19;	GO:0070098~chemokine-mediated signaling pathway	4	70	5.71428571428571	0.0009726860323983	0.0542656418074845	1	1	0.432845284417246	0.923971145129664	0.409364344853156
up	ARHGAP33; SLC30A4; CHUK; DHX15; FOS; ASNS; CDK4; SRF; CDH1; CCL4; CCL5; XPA; MPST; AHR; BAX; GJC2; ADAMTS13; WAPL; BRIP1; TRPM6; WDR35; PON2; DRD2;	GO:0009636~response to toxic substance	23	71	32.3943661971831	0.00102047373804703	0.0103139519611309	1	1	0.797830269176532	1	0.0999376279650541
up	ARHGAP6; LAT; GATA3; SH3BP2; CNTNAP1; ARHGAP4; KHDRBS1; ARHGAP1; SLA; ILK; LASP1; LDLRAP1; MPP7; CLNK; STAM; MMS19; RUSC1; GRIP2; SH2D2A; CDC42SE2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	22	67	32.8358208955224	0.0011241550138622	0.011261424702403	1	1	0.812285174405676	1	0.109118219331111
up	TLR4; ITGB1BP1; SPRY2; ABL1; LIF; PTPN1; ATF3; FBLN1; EPHB2; GBP1; PHB; SYNJ2BP; SIRPA; SMAD4; RAPGEF1; EIF3A; DAB2IP; VRK3; FLCN; SPRY4; SIRT3; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	22	67	32.8358208955224	0.0011241550138622	0.011261424702403	1	1	0.812285174405676	1	0.109118219331111
up	SOCS5; PSEN1; ZGPAT; SOCS4; CHMP6; ZFYVE28; CBLC; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	9	14	64.2857142857143	0.00113096484992992	0.0112797880412152	1	1	0.81316372709961	1	0.109296151953769
up	PIK3CD; LAT; KIT; CBL; CPLX2; MILR1; S100A13; LAT2; PLA2G3;	GO:0043303~mast cell degranulation	9	14	64.2857142857143	0.00113096484992992	0.0112797880412152	1	1	0.81316372709961	1	0.109296151953769
up	UBA6; ACSL4; SRGAP2; PAK4; EPHB2; EPHB3; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.00113096484992992	0.0112797880412152	1	1	0.81316372709961	1	0.109296151953769
up	WNT10B; ARIH2; CD34; ETV6; RUNX1; SART3; CTC1; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	9	14	64.2857142857143	0.00113096484992992	0.0112797880412152	1	1	0.81316372709961	1	0.109296151953769
up	ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00119514175220625	0.0116884089811239	1	1	0.822257525517902	1	0.113255507943134
up	DHX9; DDX39B; DHX36; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	7	8	87.5	0.00119514175220625	0.0116884089811239	1	1	0.822257525517902	1	0.113255507943134
