DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLX2; GORASP1; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	KCNJ2; KCNJ10; KCNK6;	GO:0060075~regulation of resting membrane potential	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	DRD2; ITSN1; GHRL;	GO:0060124~positive regulation of growth hormone secretion	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	BMP6; HFE; BTBD9;	GO:0060586~multicellular organismal iron ion homeostasis	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	PKD1L3; TRPV1; IMPACT;	GO:0071468~cellular response to acidic pH	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	KCNJ2; KCNH2; KCNE3;	GO:0086011~membrane repolarization during action potential	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	KCNJ2; KCNH2; KCNIP2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	NEURL1; ANAPC2; NRXN1;	GO:0090129~positive regulation of synapse maturation	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	AP4M1; AP1G1; RBSN;	GO:0090160~Golgi to lysosome transport	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	DRD2; SYNPO; GHRL;	GO:0099170~postsynaptic modulation of chemical synaptic transmission	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	PDE8A; GPR37L1; NFE2L2;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	KCNC1; AMIGO1; KCNIP2;	GO:1903818~positive regulation of voltage-gated potassium channel activity	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
down	CRTAM; CCR2; SLC46A2; CYP26B1; TBX21; PRELID1;	GO:0045580~regulation of T cell differentiation	6	13	46.1538461538462	0.0483422897088746	1	1	1	1	1	1
up	STBD1; PHKA2; PHKG1; PHKB;	GO:0005980~glycogen catabolic process	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	AP4M1; VPS13C; KIF16B; SORT1;	GO:0006895~Golgi to endosome transport	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	RET; CNTN4; NRXN1; CEL;	GO:0007158~neuron cell-cell adhesion	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	NEURL1; TTLL1; CFAP44; DNAH1;	GO:0007288~sperm axoneme assembly	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	TACSTD2; MCC; MARVELD3; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	QPRT; NADSYN1; GPD1L; NMNAT1;	GO:0019674~NAD metabolic process	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	CIRBP; DYNC1H1; GRB7; ATXN2;	GO:0034063~stress granule assembly	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	BRSK2; RCN3; RNF185; RNF5;	GO:0036503~ERAD pathway	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	BRD8; MEAF6; DMAP1; TRRAP;	GO:0043968~histone H2A acetylation	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	KAT7; MEAF6; KANSL3; ING4;	GO:0043981~histone H4-K5 acetylation	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	KAT7; MEAF6; KANSL3; ING4;	GO:0043982~histone H4-K8 acetylation	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	CD44; DDR1; ARHGAP35; TMEFF2;	GO:0044319~wound healing, spreading of cells	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	PHLPP1; EGFR; MAGI3; ULK4;	GO:0046328~regulation of JNK cascade	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	KCNJ10; KCNH2; SLC12A6; SLC12A5;	GO:0055075~potassium ion homeostasis	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	KCNJ2; CACNA1D; SCN1B; PKP2;	GO:0086002~cardiac muscle cell action potential involved in contraction	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	SLC9A3; TRPM4; SLC9A5; SLC9A2;	GO:0098719~sodium ion import across plasma membrane	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	NOS1AP; WASF2; DBNL; CTTN;	GO:0098974~postsynaptic actin cytoskeleton organization	4	16	25	0.048828022625429	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	BRINP1; BDNF; DPP4; GRM7; ASIC4; FBXL20;	GO:0001662~behavioral fear response	6	32	18.75	0.0492347434717608	0.370528137184498	1	1	0.999999999999646	0.999999999999645	1
up	OXA1L; SURF1; SDHC; MTFR1L; MT-CO3; MT-CO1;	GO:0009060~aerobic respiration	6	32	18.75	0.0492347434717608	0.370528137184498	1	1	0.999999999999646	0.999999999999645	1
up	PRKCB; PRKCZ; INPP5K; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	6	32	18.75	0.0492347434717608	0.370528137184498	1	1	0.999999999999646	0.999999999999645	1
up	CALB1; GATA2; PAFAH1B1; EPHA4; SLC26A5; IFT27;	GO:0090102~cochlea development	6	32	18.75	0.0492347434717608	0.370528137184498	1	1	0.999999999999646	0.999999999999645	1
up	IRGM; ATG13; WDR45B; ATG9A; WIPI2; UBXN2A; ATG16L2; ATG2B; ULK2;	GO:0000045~autophagosome assembly	9	59	15.2542372881356	0.0499099837770725	0.375101556018756	1	1	0.999999999999646	0.999999999999645	1
