DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RNF40; RNF8; RNF20; CDC73; CTR9; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	DIS3L2; EXOSC3; EXOSC7; EXOSC8; EXOSC2; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	WTIP; MARK3; VGLL4; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	BTAF1; PPP3CA; TDG; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	DNM1L; BAX; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	CYTH3; STX6; ARL1; SLC10A7; GOLGA5; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	BRCA2; BLM; ZNF830; DONSON; SMARCAL1; TIPIN; TIMELESS;	GO:0048478~replication fork protection	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	ZNF207; BUB1; MKI67; PUM1; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	BMP2; SMAD3; SMAD2; RPGRIP1L; CCM2; SETD2; HEG1;	GO:0060039~pericardium development	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	HSP90AB1; PTPN1; ABCE1; RNASEL; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	TNKS; PARP1; PARP10; ZC3HAV1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	DXO; EXOSC10; EXOSC9; XRN1; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	PODXL; BMP4; IQGAP1; JAG1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	BTN3A1; TRIM27; GATA3; F2RL1; BTN3A2; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	DDX3X; CAMK1; FAM161A; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	CUL4A; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	7	9	77.7777777777778	0.00443780831922136	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	GNB5; ADCY6; DRD4; ARRB2; GSK3A; GSK3B; NCSTN; KLF16; GNAO1;	GO:0007212~dopamine receptor signaling pathway	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	JAK2; HSP90AB1; CALM1; CALM2; CALM3; MTOR; PTPA; VRK3; CD300A;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	MAP3K7; RIPK2; RPS3; CD83; RUNX1; TRAF2; CARD11; PRKD2; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	CLASP2; PEX14; FGFR1OP; DAG1; PCM1; CEP350; CLASP1; CEP57; BCCIP;	GO:0034453~microtubule anchoring	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	ENTPD6; NUDT1; ENTPD1; NUDT18; NUDT16; NUDT15; NUDT5; ENTPD4; ENTPD2;	GO:0034656~nucleobase-containing small molecule catabolic process	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	HMGN1; LIMS1; PRKDC; SMAD3; HES1; HES5; FRS2; UHRF1; RAB33B;	GO:0050678~regulation of epithelial cell proliferation	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	PPP1R11; SRGN; FCGR2B; PTGER4; BTN2A2; SYT11; LGR4; FOXP3; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	CHD2; TP53; SRF; ACE; XRCC5; ERCC2; MLLT3; CDK6; LMBR1L;	GO:0060218~hematopoietic stem cell differentiation	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	JAK2; TGFB1; PARP1; BMP4; BMPR1A; TGFBR1; SMAD4; NUP93; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	NCOR1; PIAS2; ZBTB7A; PHB; SMARCA4; HDAC1; SIRT1; HEYL; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	ATP2B4; MTOR; GSK3B; RCAN1; MAPK7; FHL2; TBC1D10C; DYRK2; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	ITGB1BP1; KLF4; NOTCH1; RHOA; MAP2K5; PDCD10; CARD10; MMRN2; DLL4;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	CNOT1; ZFP36L2; ZFP36L1; NANOS1; DHX36; TNRC6C; CNOT7; AGO2; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	15	60	0.00446644847775368	0.0303390506750223	1	1	0.999993088404969	0.999993088404969	0.295182280107565
down	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	GADD45A; MAP4K2; TAB1; DAB2IP; TRAF7; MAP4K3; MAP4K1; MAP4K5;	GO:0000185~activation of MAPKKK activity	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	RPP40; RPP14; POP4; SSB; RPP38; RPP30; POP1; RPP21;	GO:0001682~tRNA 5'-leader removal	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	HLA-F; HLA-C; HLA-A; HFE; HLA-B; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	HLA-B; HLA-A; HLA-C; HLA-H; MICA; FCGRT; HFE; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	CCNB2; CTDNEP1; CDK1; CCNB1; PRKCA; PLK1; NEK9; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	PDLIM1; SGPL1; PML; IQGAP1; ILK; TMEM201; PIP5K1A; LAMTOR2;	GO:0010761~fibroblast migration	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	MTA2; GNA12; CLN3; PRR5L; APPL2; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	CSF1; MAPK1; PTGER4; PBX1; ACVR1; MAPK14; INTU; LRP6;	GO:0030278~regulation of ossification	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	ITGB4; ITGA6; CD151; LAMB3; LAMC2; PLEC; COL17A1; DST;	GO:0031581~hemidesmosome assembly	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	ARNT; HDAC4; PIAS4; MUL1; RASD2; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	VAMP4; STXBP1; STX4; STX1A; VAMP3; VAMP8; UVRAG; VAMP2;	GO:0035493~SNARE complex assembly	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	NPHP4; IFT20; AHI1; MFSD2A; CDHR1; BBS4; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	EIF2S1; ASNS; HSPA5; ATF4; DDIT3; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	ABCC3; ABCC4; ABCC5; SLC2A1; EBP; SLC47A2; SLC22A18; ABCC1;	GO:0042908~xenobiotic transport	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	NCOR1; USP2; EGR1; NAGLU; PTEN; MTA1; NCOA2; CIART;	GO:0045475~locomotor rhythm	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	SCD; FASN; PPT1; SLC25A1; ACLY; ACACA; GCDH; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	CNOT1; BTG2; TNRC6C; CNOT7; AGO2; TNRC6B; TNRC6A; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	CALM1; CALM2; CALM3; SRI; FKBP1A; FKBP1B; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	8	12	66.6666666666667	0.0046015009863517	0.0308127479107369	1	1	0.999993088404969	0.999993088404969	0.299791093732508
down	EEF2K; TRPM2; FOS; HSPA5; BRAF; JUND; CAPN3; RYR1; ITPKB; ADD1; FUS; IQGAP1; HPCA; MEF2A; ADCY1; PRKAA1; CAMK2D; PKD2; NCSTN; CPNE1; ECT2; CACYBP; CLIC4; SYT12; SYT11; CPNE5;	GO:0071277~cellular response to calcium ion	26	82	31.7073170731707	0.00516897534872851	0.0343203957883557	1	1	0.999993088404969	0.999993088404969	0.333918578782078
down	ESYT2; ESYT3; NME4; GM2A; PLTP; HDLBP; APOBR; ABCA12; TEX2; SLCO2A1; PLEKHA8; SIGMAR1; APOL2; ESYT1; APOL6; SPNS1; STOML1; VPS51; STARD10; ABCA3; ABCA2; CAV1;	GO:0006869~lipid transport	22	65	33.8461538461538	0.00520830386232929	0.0345572060063832	1	1	0.999993088404969	0.999993088404969	0.336222611985321
down	AGPAT2; LCAT; LPL; GPX4; PIP4K2A; PIP4K2B; PLCB2; LPCAT4; PCSK9; PLA2G15; PROCA1; PLPP5; AGPAT1; ACP6; PLA2G3; GDE1; PLA2G4C; PLAA; PLPPR2; PLA2G2F;	GO:0006644~phospholipid metabolic process	20	57	35.0877192982456	0.00545858581010705	0.0361162392134362	1	1	0.999993088404969	0.999993088404969	0.351391147802435
down	SMPD2; SUN1; ASNS; SRC; CCNB1; TNC; PTGER4; TGFBR2; STAT1; P2RY1; MMP14; CLCN6; RHOA; BTG2; PTCH1; LRP11; P2RX7; TXNIP; MBD2; JUND;	GO:0009612~response to mechanical stimulus	20	57	35.0877192982456	0.00545858581010705	0.0361162392134362	1	1	0.999993088404969	0.999993088404969	0.351391147802435
down	STBD1; CALM1; GAA; PHKG2; AGL; PHKA2; PHKA1; PHKG1; PHKB;	GO:0005980~glycogen catabolic process	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	DFFA; DFFB; HMGB1; HMGB2; KPNA1; KPNB1; DNASE2; DICER1; EXOG;	GO:0006309~apoptotic DNA fragmentation	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	GLA; MOGS; ST8SIA4; ST6GAL2; GAL3ST4; MAN1B1; ST3GAL6; ST6GALNAC4; NAGA;	GO:0009311~oligosaccharide metabolic process	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	TP73; ABCC4; MT-ND5; CCND1; FLT3; CDKN1A; PSMB2; VKORC1; NCOR2;	GO:0010243~response to organonitrogen compound	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	PTPRG; MCC; PBLD; DAB2IP; MARVELD3; PTPN23; EVL; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	SQLE; CYB5R2; PRKAG2; CYB5R1; EBP; HMGCR; DHCR7; LBR; SC5D;	GO:0016126~sterol biosynthetic process	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	IRAK1; PIK3AP1; PIK3C3; TNIP2; PIK3R4; MYD88; UNC93B1; TLR7; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	NRP1; CREB1; GCLC; BCAR1; RELA; MED1; SIRT2; APPL2; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	PHLPP1; MAP4K4; EGFR; IGF1R; F2RL1; MAPK8IP2; RAPGEF1; COPS5; MAPK8IP3;	GO:0046328~regulation of JNK cascade	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	KIF5B; HTT; PAFAH1B1; RAB1A; CLN3; NDEL1; HAP1; NDE1; TRAK1;	GO:0047496~vesicle transport along microtubule	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	CRK; CRKL; RHOA; CDC20; CAMK1D; MFSD2A; PREX1; RTN4IP1; MARK1;	GO:0050773~regulation of dendrite development	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	AIFM1; CCNA2; CDK2; CRK; DNM2; FOXO1; TRAF2; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	RNF40; PSMC2; PSMC4; PSMC1; FMR1; DAB2IP; TMTC3; DDRGK1; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	TRIAP1; KDM1A; CD74; CD44; SIRT1; ZNF385A; ATAD5; ING2; BCL2L12;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	9	16	56.25	0.00609813434956041	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	SOX4; STK4; STK3; TCTN1; MIB1; IFT52;	GO:0001841~neural tube formation	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	FUOM; FPGT; B3GLCT; FUCA2; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	TOP2A; XRCC6; LIG1; LIG4; APTX; LIG3;	GO:0006266~DNA ligation	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	AP3D1; GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	TGFB1; FKBP1A; SMAD3; SMAD4; SMAD2; SMAD1;	GO:0007183~SMAD protein complex assembly	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	TMEM189; AGPS; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	APAF1; CYCS; BAX; BAK1; BOK; DIABLO;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	PAICS; GMPS; PPAT; MTHFD1; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	SMC2; NCAPH; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	LRP6; TCOF1; NOLC1; KLHL12; KBTBD8; PEF1;	GO:0014029~neural crest formation	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	SLC1A4; SLC1A5; SLC38A5; SLC38A2; SFXN1; SLC38A7;	GO:0015825~L-serine transport	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	PLOD2; PLOD3; PLOD1; P3H4; VPS33B; VIPAS39;	GO:0017185~peptidyl-lysine hydroxylation	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	"NAA30; NAA35; NAA60; NAA15; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	GLI3; RHOA; HES1; HES5; METTL3; METTL14;	GO:0021861~forebrain radial glial cell differentiation	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	CCNB1; NCBP2; NCBP1; CDC73; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	TERF2; ACD; DCLRE1B; TERF2IP; TFIP11; DCLRE1A;	GO:0031848~protection from non-homologous end joining at telomere	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	PLA2G6; TAZ; PGS1; SLC27A1; PTPMT1; TAMM41;	GO:0032049~cardiolipin biosynthetic process	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	TNKS; TERF2; SMG6; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	NDUFS2; NDUFB6; NDUFV1; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	TRIM37; BRCA1; MDM1; KAT2A; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	XRCC1; MTOR; ITPR1; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
down	TGFB1; BCL3; CSNK2B; TAF10; AGER; HJURP;	GO:0051101~regulation of DNA binding	6	7	85.7142857142857	0.00615460232505338	0.038867920305809	1	1	0.999993088404969	0.999993088404969	0.378163491725648
