DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	CCNB1; NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	TERF2; ACD; DCLRE1B; TERF2IP; TFIP11; DCLRE1A; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	TNKS; ATM; TERF2; SMG6; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	ADAR; TARBP2; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	TP53; MUC1; ATF4; MAPK7; NFE2L2; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	MTOR; LARP1; RPTOR; MFSD8; MLST8; CARD11; NPRL3;	GO:0038202~TORC1 signaling	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	SNAPC5; ELL; SNAPC4; ICE2; ZC3H8; ICE1; SNAPC1;	GO:0042796~snRNA transcription by RNA polymerase III	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	KAT7; JADE1; JADE3; KAT2A; MEAF6; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	KAT7; BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	ERCC2; NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	WAS; BIN3; WIPF2; WIPF3; WASL; TIGD5; WIPF1;	GO:0051666~actin cortical patch localization	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	APC; NEK2; CDC42; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	TP53; MDM2; C9orf116; CARD16; ST20; IMPACT; POLH;	GO:0071494~cellular response to UV-C	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	KLF4; ASS1; SREBF2; MAP2K5; MAPK7; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	KIF3B; KIF5B; KIF23; KIFAP3; FYCO1; KIF13A; KIF3A;	GO:0072383~plus-end-directed vesicle transport along microtubule	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	NDC80; XRCC3; TPR; MAD2L1; GEN1; PCID2; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	SGTA; BCAP31; CAV1; HERPUD1; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	BCL2L11; AGR2; PTPN1; TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	PIK3CA; PIK3CG; GAS6; SFRP1; API5; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	RASA4B; EEF2K; RASA4; KCNH1; BRAF; ALOX15; JUND; CAPN3; RYR1; ITPKB; ADD1; FUS; WNT5A; IQGAP1; MEF2A; PRKAA1; PKD2; ENDOG; RYR3; SLC25A24; CARF; ADGRV1; NCSTN; CPNE1; SLC25A23; MCOLN1; ECT2; CACYBP; CLIC4; SYT2; SYT15; CPNE2; SYT9;	GO:0071277~cellular response to calcium ion	33	82	40.2439024390244	0.0111138346640023	0.0759100065366175	1	1	1	1	0.744918182182209
up	PIK3CD; ABL1; PRKCB; PLCG2; MAPK1; SYK; BCAR1; BTK; NFATC2; KLHL6; LAT2; PLEKHA1; VAV3; IGHV4-34; IGHV4-4; IGHM; IGHV3-11; IGHV3-21; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHV1-2; IGHV2-5; IGLL5; IGHV5-51; IGHV1-3; IGHV1-69; IGHG4; IGHA1; IGHV1-46; IGLC6; IGHV4-59; IGHV6-1; IGHV1-45; IGHV1-18; LIME1; IGHV1-24; IGLC7; IGHA2; IGHV3-66; IGHV3-48; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	46	125	36.8	0.0113550946931363	0.0773005417763011	1	1	1	1	0.758563747902266
up	TBX1; SPRY2; FZD6; NTN1; COL2A1; TFAP2A; BCR; COL11A1; FGFR2; GATA2; GATA3; EPHB2; PRRX1; DLX5; WNT3A; ABR; OTOP1; CHRNA10; ATP8A2; CELSR1; CHD7; SIX4; MYO15A; MAFB; INSIG2;	GO:0042472~inner ear morphogenesis	25	57	43.859649122807	0.0115114446461668	0.0780541378883182	1	1	1	1	0.765958918466408
up	MAP2K7; TGFB1I1; DNAJA2; PSIP1; MT-CYB; SOD1; NOS3; AKT1; GCLC; EIF2B2; EIF2B5; EIF2B1; IGFBP7; MICA; LRP11; DNAJA4; TP53INP1; DNAJA3; ASIC3; EIF2B4;	GO:0009408~response to heat	20	42	47.6190476190476	0.0118005237786766	0.0799086293369261	1	1	1	1	0.784157367680123
up	CLDN4; RAMP2; TYMS; THBS1; ABHD2; GABRB1; TSPO; OXTR; SREBF1; PTGER2; YAP1; CAV1; RELA; UBE3A; DSG2; NCOA2; CATSPER3; BAD; WBP2; CATSPERB;	GO:0032570~response to progesterone	20	42	47.6190476190476	0.0118005237786766	0.0799086293369261	1	1	1	1	0.784157367680123
down	APOA1; APOE; APOC2; APOC3; APOB; APOA4;	GO:0034378~chylomicron assembly	6	10	60	0.0118743331689691	1	1	1	1	1	1
up	OPA1; SLC25A4; LONP1; MPV17; MEF2A; SLC25A36; MGME1; PIF1; AKT3;	GO:0000002~mitochondrial genome maintenance	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	POP7; RPP14; POP4; SSB; RPP38; RPP30; POP5; POP1; RPP25;	GO:0001682~tRNA 5'-leader removal	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	DLL1; PDPK1; BMP4; BMP5; BMP6; WNT5A; CDK6; SIDT2; SMO;	GO:0003323~type B pancreatic cell development	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	PGLS; G6PD; TKT; TALDO1; RPIA; RPE; PGM2; SHPK; DERA;	GO:0006098~pentose-phosphate shunt	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	BRCA1; MSH2; UBE2A; UBE2N; WDR33; RAD18; UBE2V1; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	HYKK; DLD; DLST; ALDH7A1; OGDH; PHYKPL; GCDH; PIPOX; AASS;	GO:0006554~lysine catabolic process	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	TSPOAP1; STARD3NL; CYP11A1; FDX1; AKR1B1; FDXR; TSPO; STAR; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	TLR4; IKBKB; CHUK; TLR3; MAP3K7; PRDX4; IKBKE; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	NUDT19; FAAH; NUDT7; CEL; PPARD; ACBD5; PLA2G15; LPIN3; ACOT8;	GO:0009062~fatty acid catabolic process	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	MTA2; WDPCP; SDC4; GNA12; CLN3; PRR5L; APPL2; RCC2; APPL1;	GO:0010762~regulation of fibroblast migration	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	TTLL13P; TTLL1; TTLL4; TPGS2; TTLL5; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	KMT2D; PARP1; YAP1; FOXA1; PAK1; SKP2; MED1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	VAMP4; STXBP1; STX4; STX1A; VAMP3; VAMP8; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	PTPN2; PPP2R1A; NF2; PPP2CA; CAV1; PIBF1; GGNBP2; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	CHEK2; ABL1; GADD45A; CASP9; GRB2; MAPK14; CEP63; ATAD5; NBN;	GO:0042770~signal transduction in response to DNA damage	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	ABCC3; ABCC4; ABCC5; SLC2A1; EBP; SLC47A2; SLC22A18; SLC47A1; ABCC1;	GO:0042908~xenobiotic transport	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	UNC119B; CUBN; PRKCB; CD36; PPARG; LRP1; UNC119; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	CCL5; HMGA2; TFAP4; REST; TARDBP; HDAC1; INPP5K; ZNF639; POU2F3;	GO:0043922~negative regulation by host of viral transcription	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	FASN; SLC25A1; ACLY; ACACA; SCD5; CBR4; HSD17B8; GCDH; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	SPINK1; PRKCZ; PRKCD; LRRK1; SFRP1; CADM4; SEMA4D; SFRP2; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	CNOT1; BTG2; CPEB3; TNRC6C; CNOT7; AGO2; TNRC6B; TNRC6A; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	CALM1; CALM2; CALM3; GSTM2; SRI; FKBP1A; FKBP1B; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	ARID1A; SPINT1; NR2F2; ITGB8; PKD1; MAP2K1; NOTCH2; PKD2; RBM15;	GO:0060674~placenta blood vessel development	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	IL5; SRC; MSN; CAPG; MAPK9; RHOA; ARHGEF5; FSCN1; ASAP1;	GO:0071803~positive regulation of podosome assembly	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	REC8; ATRX; SMAD4; KIF18A; WDR48; TBC1D20; BRIP1; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	ATRX; BLM; RAD51; FMR1; SPIDR; DDI2; DDX11; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	GLI1; EZH2; CDC73; STXBP4; PAF1; DDRGK1; PHB2; PAGR1; FAM83D;	GO:1902808~positive regulation of cell cycle G1/S phase transition	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	RAMP2; RRAS; CEACAM1; CD34; KDR; RAP1A; RIN2; HIF1AN; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	9	12	75	0.0121710133896484	0.0809218576567746	1	1	1	1	0.794100354548304
up	MYL12B; P2RX6; GALR2; SORBS3; NDUFS6; UTS2; TPM3; CHRNG; CALM1; CHRNB1; MYL6B; CKMT2; ITGB5; VCL; TACR2; RYR1; OXTR; UTRN; PXN; EMD; MYL6; MYL5; CALD1; ASPH; SNTA1; GAMT; SLMAP; LTB4R; TAZ; PABPN1; TTN; MYLPF; ANKRD2; KCNIP2; MYOF; TLN1; TNNT3; TMOD2; TNNT2; TMOD4;	GO:0006936~muscle contraction	40	106	37.7358490566038	0.01275242245226	0.0840251136401643	1	1	1	1	0.824553148737929
up	UBXN8; ADCY3; HOXA10; HOXA9; CRKL; GNPDA1; SNU13; MST1R; MFGE8; SMAD4; SPA17; TARBP2; UMODL1; LHFPL2; NPM2; IZUMO1; WDR48; IGSF8; ELSPBP1; TUBGCP3; CCDC136; PARK7; ASH1L; CCDC87; KDM5B; FETUB;	GO:0007338~single fertilization	26	61	42.6229508196721	0.0132399442650927	0.08701382973452	1	1	1	1	0.853881942946269
down	UGT1A9; UGT2B17; UGT2B7; UGT1A4; UGT1A3; UGT2A3; UGT1A10;	GO:0052695~cellular glucuronidation	7	14	50	0.0135889114050223	1	1	1	1	1	1
up	DNM1L; ATP2A1; SLC24A1; RAMP1; RAMP2; PRKCB; SLC3A2; VDR; CCL5; CHRNB2; RYR1; SRI; CACNB3; ATP2C1; CACNA1D; ATP2B2; CAV1; PPP3CA; PKD2; ITPR1; RYR3; CALCRL; GRIN3A; ATP2A3; SARAF; TRPV6; CDH23; TRPV4; CACNA1F; PSEN1;	GO:0006816~calcium ion transport	30	74	40.5405405405405	0.0138710909419011	0.088985103634657	1	1	1	1	0.873226398799595
up	PATL1; CNOT7; DCP2; DCPS; PATL2; PAN3; DCP1A; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	AGPAT2; IL7; AXL; PAFAH1B1; GAS6; TSLP; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	HK1; PMM1; MAN2C1; PMM2; MAN2A1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	ZNF76; BRCA1; ZNF143; ZNF345; POLR3C; POLR3F; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	CHMP4C; CHMP6; NDFIP1; CHMP4A; CHMP4B; NDFIP2; CLN3; ATP6V0D1;	GO:0007034~vacuolar transport	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	HMGB2; AGFG1; TBPL1; TMF1; NECTIN2; MFSD14A; GOPC; PYGO2;	GO:0007289~spermatid nucleus differentiation	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	SNAPIN; SOD1; NEFL; PAFAH1B1; HAP1; DST; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	HMGN1; YY1; ERCC5; BRCA2; WRN; BAK1; POLH; MAP3K4;	GO:0010225~response to UV-C	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	CLASP2; DAG1; CRB2; CLASP1; PHLDB2; PHLDB1; POGLUT1; TGIF2;	GO:0010470~regulation of gastrulation	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	SMAD7; TFAP2A; MUC1; CREB1; PHB; DACH1; MAD2L2; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	PRKRA; TSN; TARBP2; AGO2; DICER1; MRPL44; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	SHOX2; MAF; MDK; GLG1; LNPK; SIX2; SCIN; PTHLH;	GO:0032330~regulation of chondrocyte differentiation	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	HMGB1; LIG1; HMGB2; LIG3; LIG4; ATM; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	CAPN3; CTNNB1; RELA; PARK7; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	WDR19; IFT43; IFT140; IFT122; WDR35; TTC21A; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	OPA1; MICU2; MCU; MCUR1; MICU1; SLC25A23; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	CEACAM1; CDH13; PTPN12; RHBDF1; MVB12A; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	ADAM10; ABCG1; PSEN1; BACE1; CLN3; DHCR24; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	GATA2; IL4R; ADORA2B; IL13; STXBP1; SPHK2; GAB2; SYK;	GO:0043306~positive regulation of mast cell degranulation	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	HOXA5; HSPA9; STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	ZNF16; GATA2; HMGB2; MTURN; RAB7B; TESC; FAXDC2; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	WNT10B; ESR1; TP53; CREB1; CAND1; PSMC3; PSMC2; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	MECOM; EHMT2; SETDB2; SETD5; EHMT1; PRDM16; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	CST3; NTRK1; SDC1; ATRX; SOX9; HSD17B4; NUP210L; FNDC3A;	GO:0060009~Sertoli cell development	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	CAPN3; RNF165; PDLIM4; PDLIM5; PRICKLE4; PDLIM7; PDLIM2; PDLIM1;	GO:0061061~muscle structure development	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	CD81; LAMTOR4; SZT2; C12orf66; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	KDM4A; KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	INSR; IGF1R; ITPKA; ITGA3; MTMR2; CTTN; TANC1; PICK1;	GO:0097062~dendritic spine maintenance	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	HIP1R; ZNF205; GSK3A; GSK3B; BAX; BAK1; CHCHD10; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	CHMP2A; VPS4B; DDB1; CHMP4C; TSG101; CHMP4B; VPS4A; CHMP3;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	BCL2L11; NCK2; NCK1; PTPN2; DDIT3; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	EPN2; THBS1; SYNJ2BP; E2F2; CREB3L1; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.0139475627882375	0.088985103634657	1	1	1	1	0.873226398799595
up	ADAMTS3; CTSD; PRSS2; MMP2; MMP7; FURIN; PEPD; MMP11; CTSK; MMP14; MMP15; ADAM15; COL13A1; PHYKPL; ADAMTS14; MRC2; MMP28; MMP19; MMP21; MMP24;	GO:0030574~collagen catabolic process	20	43	46.5116279069767	0.014190072575177	0.0901957587043005	1	1	1	1	0.885106768923044
up	P2RX6; CHRNG; CHRNB1; DRD2; CHRNB2; CHRNA5; ADORA1; AKT1; ARRB2; GSK3A; GSK3B; MECP2; CDK5; PPP3CA; MPP2; RAB3GAP1; GRIK5; TRPV1; P2RX4; P2RX7; SLC29A1; CHRNA10; SLC17A7; GHRL; GRIN2D; GRIN2C;	GO:0060079~excitatory postsynaptic potential	26	62	41.9354838709677	0.0153860704996809	0.0964057789506693	1	1	1	1	0.94604678466403
up	UTP20; NOP14; RCL1; FCF1; RPS21; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	BCL6; AURKB; HSH2D; FOXP1; SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	APEH; ETF1; C12orf65; TRMT112; N6AMT1; MTRF1; MTRF1L;	GO:0006415~translational termination	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	CLN5; SNAPIN; GRN; CLN3; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	KIF1B; DRD2; VDAC1; PTEN; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	YAP1; ZFP36L1; SRSF6; PRKD1; OVOL2; BCL11B; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	NDST3; EXT1; CSGALNACT1; EXT2; NDST2; HS2ST1; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	SREBF1; CAV1; PPARA; NFE2L1; ERFE; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	PDLIM1; ARPC5; SLC9A1; GSK3B; DST; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	CCND1; IQGAP3; RREB1; ZNF703; RTN4; KDM5B; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	GATA2; CTCF; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	BMPR1B; EGFR; GABRB1; AXL; SERPINF1; TYRO3; TIMP4;	GO:0042698~ovulation cycle	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
up	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	7	8	87.5	0.0156999890872708	0.0964057789506693	1	1	1	1	0.94604678466403
