DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMA1; PSMB9; PSMB10;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	3	88	3.40909090909091	0.0205461041660127	0.05792214757062	1	1	0.81590955342614	0.938693671089237	0.46154235790378
down	ERCC3; ERCC5; RFC1; RPS27A; NTHL1; CUL4A; CUL4B; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	8	37	21.6216216216216	0.0215433892623068	0.2065218065113	1	1	1	1	1
down	RAF1; PEX5; CDC42; PRKCZ; IMPACT; TFIP11; HDAC6; LCMT1;	GO:0031333~negative regulation of protein-containing complex assembly	8	37	21.6216216216216	0.0215433892623068	0.2065218065113	1	1	1	1	1
down	APBB1; KAT7; CHD5; ING5; KAT5; BRD8; NAA60; DMAP1;	GO:0043967~histone H4 acetylation	8	37	21.6216216216216	0.0215433892623068	0.2065218065113	1	1	1	1	1
down	RPS27A; XPC; CUL4A; CUL4B; COPS7B; COPS7A;	GO:0000715~nucleotide-excision repair, DNA damage recognition	6	23	26.0869565217391	0.0222122957728649	0.209521751472889	1	1	1	1	1
down	CCDC22; DNM2; GOLGA7; COMMD1; EXOC6B; EXOC4;	GO:0006893~Golgi to plasma membrane transport	6	23	26.0869565217391	0.0222122957728649	0.209521751472889	1	1	1	1	1
down	TLCD2; ANK3; OSBPL2; BAIAP2; FER1L6; FER1L5;	GO:0007009~plasma membrane organization	6	23	26.0869565217391	0.0222122957728649	0.209521751472889	1	1	1	1	1
down	CRK; HDAC4; CDC42; LDLRAP1; PRMT7; HDAC5;	GO:0043393~regulation of protein binding	6	23	26.0869565217391	0.0222122957728649	0.209521751472889	1	1	1	1	1
down	SNRNP70; PRDX6; STH; THRAP3; TRA2A; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	6	23	26.0869565217391	0.0222122957728649	0.209521751472889	1	1	1	1	1
down	ATP2A1; CACNA1G; CACNA1D; MCUR1; MICU1; CACNA1F;	GO:0070509~calcium ion import	6	23	26.0869565217391	0.0222122957728649	0.209521751472889	1	1	1	1	1
down	OAZ2; PCNT; CDC42; PCM1; RUFY3; BCAS3;	GO:0090316~positive regulation of intracellular protein transport	6	23	26.0869565217391	0.0222122957728649	0.209521751472889	1	1	1	1	1
down	DLL1; JAG1; FANCC; PCM1; FUT10; MMP24;	GO:0097150~neuronal stem cell population maintenance	6	23	26.0869565217391	0.0222122957728649	0.209521751472889	1	1	1	1	1
down	RPS3; CASP2; MAPK9; INCA1; ING5; CRADD;	GO:2001235~positive regulation of apoptotic signaling pathway	6	23	26.0869565217391	0.0222122957728649	0.209521751472889	1	1	1	1	1
down	TIMM17B; TSPO; MTERF4; TOMM7; FIS1; TIMM22; TIMM10B;	GO:0006626~protein targeting to mitochondrion	7	30	23.3333333333333	0.0223595416696584	0.210573219628175	1	1	1	1	1
up	PSMA1; PSMB9; PSMB10; ZNRF2; HERC5;	GO:0000209~protein polyubiquitination	5	245	2.04081632653061	0.0224549144872449	0.0626495979067539	1	1	0.819937893557463	0.938693671089237	0.499212207288283
down	PIK3R1; MLH1; CASP2; MSH6; CASP9; TOPORS; FNIP2; BCL2L2; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	9	45	20	0.0226665847930068	0.212445092502608	1	1	1	1	1
up	TNF; CSF2; IRF1; TNFRSF4; RFX3; HMGA2; DEPDC1; RORB;	GO:0045892~negative regulation of transcription, DNA-templated	8	530	1.50943396226415	0.0228787481265155	0.0629404351919698	1	1	0.820571050232025	0.938693671089237	0.501529692602881
up	IL2RA; APOE; IL22RA2;	GO:0050728~negative regulation of inflammatory response	3	93	3.2258064516129	0.0236141620945882	0.0629404351919698	1	1	0.821241451416855	0.938693671089237	0.501529692602881
up	FOS; SERPING1; PAX5; BCL2A1;	GO:0007568~aging	4	166	2.40963855421687	0.0237516866215897	0.0629404351919698	1	1	0.821241451416855	0.938693671089237	0.501529692602881
down	DLL1; HOXA2; JAG1; NOTCH2; NOTCH4;	GO:0001709~cell fate determination	5	17	29.4117647058824	0.0245338168649052	0.223915564841241	1	1	1	1	1
down	TTLL1; GAS8; KIF27; STK36; DNAH1;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	5	17	29.4117647058824	0.0245338168649052	0.223915564841241	1	1	1	1	1
down	MTERF4; NSUN4; RRNAD1; TRMT61B; TFB1M;	GO:0031167~rRNA methylation	5	17	29.4117647058824	0.0245338168649052	0.223915564841241	1	1	1	1	1
down	CYTH3; CYTH1; IQSEC2; CYTH2; FBXO8;	GO:0032012~regulation of ARF protein signal transduction	5	17	29.4117647058824	0.0245338168649052	0.223915564841241	1	1	1	1	1
down	MEIS1; MED1; ZFPM1; ABI1; WASF2;	GO:0035855~megakaryocyte development	5	17	29.4117647058824	0.0245338168649052	0.223915564841241	1	1	1	1	1
down	RNF8; UNG; MLH1; MSH6; SWAP70;	GO:0045190~isotype switching	5	17	29.4117647058824	0.0245338168649052	0.223915564841241	1	1	1	1	1
down	RPUSD3; NSUN4; RPUSD4; CDK5RAP1; UQCC1;	GO:0070131~positive regulation of mitochondrial translation	5	17	29.4117647058824	0.0245338168649052	0.223915564841241	1	1	1	1	1
down	DDHD2; MIEF2; MIEF1; FIS1; PINK1;	GO:0090141~positive regulation of mitochondrial fission	5	17	29.4117647058824	0.0245338168649052	0.223915564841241	1	1	1	1	1
down	ZBTB7B; BMP7; MAPK14; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	5	17	29.4117647058824	0.0245338168649052	0.223915564841241	1	1	1	1	1
down	LRIG2; STX3; GPD1L; SNX33; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	5	17	29.4117647058824	0.0245338168649052	0.223915564841241	1	1	1	1	1
up	TLR2; LTA; TNF;	GO:0050830~defense response to Gram-positive bacterium	3	95	3.15789473684211	0.024907002367262	0.0629404351919698	1	1	0.821952482976524	0.938693671089237	0.501529692602881
down	TK2; NMNAT1; PRPSAP1; PRPSAP2;	GO:0009165~nucleotide biosynthetic process	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	CHMP2A; EPS8; PPP2R2D; CHMP4B;	GO:0010458~exit from mitosis	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	P4HB; PRDX4; EGLN2; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	MAPT; CAMSAP1; GBA2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	MTOR; TSC2; DAPK2; IKBKG;	GO:0043276~anoikis	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	RNF8; VPS72; DMAP1; ZNHIT1;	GO:0043486~histone exchange	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	LRIG2; RGMA; KREMEN1; RTN4R;	GO:0048681~negative regulation of axon regeneration	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	KATNA1; KATNAL2; LZTS2; KATNB1;	GO:0051013~microtubule severing	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	PRMT2; TRIM68; HDAC6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	JAG1; NOTCH2; GALNT11; DLL4;	GO:0061314~Notch signaling involved in heart development	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	XPC; CUL4B; ACTR5; INO80;	GO:0070914~UV-damage excision repair	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	XRCC3; TERF1; SLX4; SMARCAL1;	GO:0090656~t-circle formation	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	PLA2G6; RACK1; SPHK2; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	4	11	36.3636363636364	0.024955591324474	0.223915564841241	1	1	1	1	1
down	WNT10B; JAG1; SMAD3; ZFPM1; SIRT2; ZADH2; JDP2; SORT1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	9	46	19.5652173913043	0.0252883693573841	0.226556076160674	1	1	1	1	1
up	SLC26A3; SLC1A2; SLC15A3;	GO:0006811~ion transport	3	96	3.125	0.0255674699362387	0.0637613365640661	1	1	0.822707954008671	0.938693671089237	0.50807089956386
down	HTT; PAFAH1B1; DCTN1; NUMA1; CDK5RAP2; NDEL1; ACTR1B;	GO:0000132~establishment of mitotic spindle orientation	7	31	22.5806451612903	0.0256211076096496	0.228148017232069	1	1	1	1	1
down	AP3B1; HAP1; AP3S2; KIF1A; SPG7; AP3M1; TRAK1;	GO:0008089~anterograde axonal transport	7	31	22.5806451612903	0.0256211076096496	0.228148017232069	1	1	1	1	1
down	PLXNB1; MYCBP2; MAPK1; PTK2; TJP1; ARHGEF5; F11R;	GO:0051493~regulation of cytoskeleton organization	7	31	22.5806451612903	0.0256211076096496	0.228148017232069	1	1	1	1	1
up	GFPT2; GLDC; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	3	97	3.09278350515464	0.0262372943536966	0.0653312659713398	1	1	0.823512165107409	0.938693671089237	0.520580603550442
down	BNIP3L; PQBP1; CRCP; TTC4; RNASEL; HYAL2; SERINC3; BECN1; ZMYND11; MAVS; IFNLR1; AGBL5; DDX17; ITCH; TRIM56; SPON2; SETD2; GPAM; ABCF3; POLR3E; POLR3B; IFNK; EIF2AK4; DDX41; ZNF175; POLR3H;	GO:0051607~defense response to virus	26	198	13.1313131313131	0.0269697364611097	0.235074740123714	1	1	1	1	1
up	PSMA1; PSMB9; PSMB10; THEMIS2;	GO:0050852~T cell receptor signaling pathway	4	174	2.29885057471264	0.0275034520933521	0.068274266222548	1	1	0.825103562800564	0.938693671089237	0.544031378983068
up	CXCL13; ADPRH; USP6;	GO:0090630~activation of GTPase activity	3	99	3.03030303030303	0.0276049823896986	0.0684215236295128	1	1	0.825286975808071	0.938693671089237	0.54520477350796
down	BECN1; AMBRA1; ATG13;	GO:0000423~mitophagy	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	RAD52; MSH3; DMC1;	GO:0006312~mitotic recombination	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	HIRIP3; HDAC8; BAZ1B;	GO:0006333~chromatin assembly or disassembly	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	IVD; HMGCL; MCCC1;	GO:0006552~leucine catabolic process	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	EYA2; PPM1F; EYA3;	GO:0016576~histone dephosphorylation	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	RAB7A; IST1; VPS4A;	GO:0019076~viral release from host cell	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	ALAD; CASP9; D2HGDH;	GO:0032025~response to cobalt ion	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	CORO1B; PICK1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	PEX19; PEX5; PEX16;	GO:0045046~protein import into peroxisome membrane	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	NUP214; RBM4; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	PAPSS1; PAPSS2; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	MSH3; MSH6; CHTOP;	GO:0051096~positive regulation of helicase activity	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	TUBGCP6; TUBGCP5; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	PARD3; PARD6G; KIAA1614;	GO:0060341~regulation of cellular localization	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	ZBTB7B; RORC; CHD5;	GO:0060850~regulation of transcription involved in cell fate commitment	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	STAR; EHMT1; KDM5B;	GO:0060992~response to fungicide	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	NIPBL; ASH1L; KDM5B;	GO:0061038~uterus morphogenesis	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	SUOX; TSTD1; SLC25A10;	GO:0070221~sulfide oxidation, using sulfide:quinone oxidoreductase	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	HSPA1A; HSPA1B; RBBP7;	GO:0070370~cellular heat acclimation	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	EXOSC10; EXOSC2; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	EXOSC7; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	SNX1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	ATG13; BECN1; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	TSC2; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	SLC7A1; SLC7A2; SLC25A29;	GO:1903401~L-lysine transmembrane transport	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	TULP1; BBS4; ZDHHC3;	GO:1903546~protein localization to photoreceptor outer segment	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	DYNC1I2; DYNLL2; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	3	6	50	0.0277169333411242	0.235074740123714	1	1	1	1	1
down	IMPA2; CALM1; INPP5B; PLCD1; OCRL; INPP5J; PPIP5K1; PLCD3; IP6K2;	GO:0043647~inositol phosphate metabolic process	9	47	19.1489361702128	0.02811780647035	0.236670813282546	1	1	1	1	1
down	BTBD18; PIAS1; SUN1; SGPL1; HERC2; YBX3; MAK; YY1; ARID4A; KDM5A; INPP5B; MLH1; ADCYAP1R1; CRKL; DNM2; BCAP31; LIMK2; GOLGA3; PRDX4; DMC1; TSNAXIP1; ATAT1; ZSCAN2; METTL3; GGN; TXNRD3; UBR2; ZFP41; PMFBP1; CREB3L4; ZNF296; TAF4B; BCL2L2; SCMH1; TESK2; SPATA25; TSGA10; WDR33; GGNBP2; VIPAS39; PARP11; NDRG3; SFMBT1; DUSP13; TCFL5; PCDHGA4; SYCP3;	GO:0007283~spermatogenesis	47	407	11.5479115479115	0.028616353057491	0.236670813282546	1	1	1	1	1
down	MTFR1; SURF1; FXN; SDHC; PANK2; MTFR1L; MT-CO1;	GO:0009060~aerobic respiration	7	32	21.875	0.0291929569675978	0.236670813282546	1	1	1	1	1
down	POLR2H; TAF1C; KAT2A; WBP2; POLR1E; SPHK2; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	7	32	21.875	0.0291929569675978	0.236670813282546	1	1	1	1	1
down	PRKCZ; GRB10; TNS2; INPP5K; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	7	32	21.875	0.0291929569675978	0.236670813282546	1	1	1	1	1
down	GAK; TOR2A; BAG1; DNAJB12; HSPA1A; HSPA1B; ST13;	GO:0051085~chaperone cofactor-dependent protein refolding	7	32	21.875	0.0291929569675978	0.236670813282546	1	1	1	1	1
down	MAPT; PAFAH1B1; RHOA; RASSF7; ATAT1; BICD2; MAP6D1;	GO:0070507~regulation of microtubule cytoskeleton organization	7	32	21.875	0.0291929569675978	0.236670813282546	1	1	1	1	1
down	RPS19; RPS14; RRP7BP; RPS15; RRP7A;	GO:0000028~ribosomal small subunit assembly	5	18	27.7777777777778	0.0293928111180121	0.236670813282546	1	1	1	1	1
down	PBX1; WWC1; MAML3; NOTCH4; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	5	18	27.7777777777778	0.0293928111180121	0.236670813282546	1	1	1	1	1
down	HUS1; TERF1; PDS5A; WAPL; CDAN1;	GO:0008156~negative regulation of DNA replication	5	18	27.7777777777778	0.0293928111180121	0.236670813282546	1	1	1	1	1
down	TIRAP; NCOA6; TET2; KAT6A; SNRK;	GO:0030099~myeloid cell differentiation	5	18	27.7777777777778	0.0293928111180121	0.236670813282546	1	1	1	1	1
down	MYO9A; OPHN1; CDC42; RHOA; GRHL2;	GO:0034329~cell junction assembly	5	18	27.7777777777778	0.0293928111180121	0.236670813282546	1	1	1	1	1
down	GLYR1; PAXIP1; KAT2A; BRD7; TADA2A;	GO:0035066~positive regulation of histone acetylation	5	18	27.7777777777778	0.0293928111180121	0.236670813282546	1	1	1	1	1
down	SRGAP2; CDC42; FGD3; FGD5; ARHGEF4;	GO:0046847~filopodium assembly	5	18	27.7777777777778	0.0293928111180121	0.236670813282546	1	1	1	1	1
down	PRPF3; PRPF6; SLU7; SRSF4; SF3B3; WDR83;	GO:0000375~RNA splicing, via transesterification reactions	6	25	24	0.0301651960640771	0.236670813282546	1	1	1	1	1
down	BDKRB2; PPM1F; RACK1; GPD1L; INPP5K; INPP5J;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	6	25	24	0.0301651960640771	0.236670813282546	1	1	1	1	1
down	PPM1F; MSH6; CUL3; CUL4A; HIPK2; DIABLO;	GO:0097193~intrinsic apoptotic signaling pathway	6	25	24	0.0301651960640771	0.236670813282546	1	1	1	1	1
down	CPSF4; SNRPD3; PABPN1; CPSF7; ZNF473; WDR33; MED18; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	8	40	20	0.0307210135024407	0.236670813282546	1	1	1	1	1
down	DNAJB6; ATP1B2; RAB4A; DNAJB2; GABARAPL2; TOR1AIP1; TOR1AIP2; CHTOP;	GO:0032781~positive regulation of ATPase activity	8	40	20	0.0307210135024407	0.236670813282546	1	1	1	1	1
down	CHMP2A; MCC; IST1; ANK3; CHMP1B; WBP2; HINFP; WHRN;	GO:0045184~establishment of protein localization	8	40	20	0.0307210135024407	0.236670813282546	1	1	1	1	1
down	RAF1; TH; ALAD; XRCC1; ERCC3; ARNT; SLC6A4; MECP2; RHOA; HSD11B2; SMAD3; PPARA; SCAP; PIN1; ITPR2; PLEKHN1; FUNDC1; TM9SF4; EGLN2; WDR83; SLC2A8; LIMD1;	GO:0001666~response to hypoxia	22	163	13.4969325153374	0.0311389413416069	0.236670813282546	1	1	1	1	1
down	TBX19; PIAS1; ESRRA; PTGS1; TSPO; PLCD1; JAG1; PTK2; HP1BP3; KSR1; PLCD3; BIRC6; TOPORS; GHRL; CFDP1; TCFL5; STAT6; SRMS; TNK1; DUSP22; TNK2; TFAP2C;	GO:0042127~regulation of cell population proliferation	22	163	13.4969325153374	0.0311389413416069	0.236670813282546	1	1	1	1	1
down	PBX3; PAFAH1B1; MECP2; EPS8; GIGYF2; LGI4; TSC1; NTAN1; BTBD9;	GO:0008344~adult locomotory behavior	9	48	18.75	0.0311620857356583	0.236670813282546	1	1	1	1	1
down	DLL1; PDPK1; SIDT2; SMO;	GO:0003323~type B pancreatic cell development	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	HYKK; DLST; PHYKPL; AASS;	GO:0006554~lysine catabolic process	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	TTLL1; ATP7A; HERC1; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	TULP3; RARG; PPP1R13L; IFT140;	GO:0031076~embryonic camera-type eye development	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	PIAS1; ARNT; HDAC4; PIAS3;	GO:0033235~positive regulation of protein sumoylation	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	SPPL3; SPPL2B; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	RNF8; RECQL5; NELFCD; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	CNOT1; TNRC6A; LIMD1; TNRC6B;	GO:0035195~gene silencing by miRNA	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	AHI1; BBS4; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	CUL3; ANAPC7; ANAPC5; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	ERBB2; UBTF; TAF1; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	RAB4B; TSC1; SORT1; SLC2A8;	GO:0046323~glucose import	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	MST1; RAC1; MST1R; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	GSN; FMN1; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	TBX1; PPARA; STIM1; CNNM4;	GO:0070166~enamel mineralization	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	NF2; SMAD3; KDM5B; MAF;	GO:0070306~lens fiber cell differentiation	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	SPINT2; CRK; PIN1; CCDC125;	GO:2000146~negative regulation of cell motility	4	12	33.3333333333333	0.0312706298262905	0.236670813282546	1	1	1	1	1
down	IKBKB; CFLAR; HSPA1A; HSPA1B; RPS3; PRKCH; TIRAP; RPS27A; PRKCZ; RIPK1; TAB1; ERC1; EDA; DDRGK1; TRAPPC9; CARD14; PIDD1; TERF2IP; CAMK2A; TRAF6; IKBKG;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	21	154	13.6363636363636	0.0317631968339694	0.236670813282546	1	1	1	1	1
up	PSMA1; PSMB9; PSMB10; KIF14;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	4	183	2.18579234972678	0.0321237964696438	0.0706549173368963	1	1	0.829688506345714	0.938693671089237	0.563001175075711
down	MDM4; SMAD6; GJA5; DNM2; DCTN5; HECTD1; SUFU;	GO:0003281~ventricular septum development	7	33	21.2121212121212	0.0330858869864443	0.237782088891589	1	1	1	1	1
down	SUPT5H; POLR2D; POLR2C; ERCC3; CDK7; POLR2H; POLR2J;	GO:0006370~7-methylguanosine mRNA capping	7	33	21.2121212121212	0.0330858869864443	0.237782088891589	1	1	1	1	1
down	CSNK2A1; SLC27A1; SLC44A2; ABHD3; CHPT1; LPIN3; STARD10;	GO:0006656~phosphatidylcholine biosynthetic process	7	33	21.2121212121212	0.0330858869864443	0.237782088891589	1	1	1	1	1
down	STK25; RHOA; ROBO2; TRAK1; TIAM1; PLXNA2; PLXNB1;	GO:0050772~positive regulation of axonogenesis	7	33	21.2121212121212	0.0330858869864443	0.237782088891589	1	1	1	1	1
down	PARD3; TAOK2; ZDHHC3; VPS37C; ZDHHC1; GOLGA7; ZDHHC23; ZDHHC9; EXOC4;	GO:0006612~protein targeting to membrane	9	49	18.3673469387755	0.0344279667795536	0.245925986000549	1	1	1	1	1
down	TAOK2; PAK6; NEK1; MAP3K3; MAP2K2; STK25; MAP2K3; TAOK3; MAP3K4;	GO:0023014~signal transduction by protein phosphorylation	9	49	18.3673469387755	0.0344279667795536	0.245925986000549	1	1	1	1	1
down	MLYCD; RORC; PDK2; PDK3; NCOA2; LCMT1;	GO:0010906~regulation of glucose metabolic process	6	26	23.0769230769231	0.0347588961017706	0.246314702176416	1	1	1	1	1
down	NMT2; CALM1; NMT1; FNTB; METAP1; GUCY2D;	GO:0022400~regulation of rhodopsin mediated signaling pathway	6	26	23.0769230769231	0.0347588961017706	0.246314702176416	1	1	1	1	1
down	NVL; CUL4A; CUL4B; ZNF658; DDX31; GNL3L;	GO:0042254~ribosome biogenesis	6	26	23.0769230769231	0.0347588961017706	0.246314702176416	1	1	1	1	1
down	EFNA3; CDK5RAP3; CDK5RAP2; CDK5RAP1; S1PR5; BDNF;	GO:0045664~regulation of neuron differentiation	6	26	23.0769230769231	0.0347588961017706	0.246314702176416	1	1	1	1	1
down	SPAG9; CDC42; MAPK14; SETD3; RBM4; BOC;	GO:0051149~positive regulation of muscle cell differentiation	6	26	23.0769230769231	0.0347588961017706	0.246314702176416	1	1	1	1	1
down	OGT; IST1; TBC1D10A; CLN6; BTRC;	GO:0045862~positive regulation of proteolysis	5	19	26.3157894736842	0.0348171648336354	0.246314702176416	1	1	1	1	1
down	MYCBP2; DCTN1; POMK; OPA3; AGTPBP1;	GO:0050905~neuromuscular process	5	19	26.3157894736842	0.0348171648336354	0.246314702176416	1	1	1	1	1
down	CSNK1D; DCTN2; PCM1; KIAA0753; BBS4;	GO:0071539~protein localization to centrosome	5	19	26.3157894736842	0.0348171648336354	0.246314702176416	1	1	1	1	1
down	UNG; SMUG1; HUWE1; NEIL1; PARP2; XRCC1; POLL;	GO:0006284~base-excision repair	7	34	20.5882352941176	0.0373095563029189	0.252652591842292	1	1	1	1	1
down	NSRP1; TCF15; COMT; NUDCD3; ROGDI; LRTOMT; SFTPD;	GO:0032502~developmental process	7	34	20.5882352941176	0.0373095563029189	0.252652591842292	1	1	1	1	1
down	EGFR; MAPT; MAPK1; MPV17; MAPK9; PDK2; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	7	34	20.5882352941176	0.0373095563029189	0.252652591842292	1	1	1	1	1
down	NFYA; LSS; SREBF2; ACACA; NFYC; PMVK; GPAM;	GO:0045540~regulation of cholesterol biosynthetic process	7	34	20.5882352941176	0.0373095563029189	0.252652591842292	1	1	1	1	1
down	NVL; PARN; MAPK1; GRHL2; HMBOX1; MAPKAPK5; MAP3K4;	GO:0051973~positive regulation of telomerase activity	7	34	20.5882352941176	0.0373095563029189	0.252652591842292	1	1	1	1	1
down	TRNAU1AP; EEFSEC; SECISBP2;	GO:0001514~selenocysteine incorporation	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	MECP2; PPIP5K1; IMPA2;	GO:0006020~inositol metabolic process	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	METTL3; NUDT16; ADAD2;	GO:0006382~adenosine to inosine editing	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	GSPT1; ETF1; OGFOD1;	GO:0006449~regulation of translational termination	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
