Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aerococcus viridans	Aerococcus viridans	1.2401476765281851	0.33233526202995006	0.9576400300219389	0.34703568314947786	0.7285645114099173	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3016196556107713	0.19512009633018607	0.977048890864419	0.19970351346242105	0.8417124657821615	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3495787604209755	-0.29961117199936677	0.9391746308679745	-0.3190154015579292	0.749714833758617	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1049137988552618	-0.15562696815433535	0.999199010602272	-0.15575172363364376	0.876228725063792	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1260837494750189	0.02172910715754437	0.9812005452932515	0.02214542914980769	0.9823319481285784	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0907477547558673	-0.155665487421558	0.9987322526082759	-0.15586308243778457	0.8761409455512311	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1412756007627967	0.19496573281725632	0.9673807456658745	0.20153981117647332	0.8402765031911043	NA
Aeromonas caviae	Aeromonas caviae	1.185501855746164	0.04768450147390141	0.9019207481112218	0.052869946249447096	0.9578355303118582	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Aeromonas encheleia	Aeromonas encheleia	1.0900769272409105	-0.15555926961346037	1.000021516924339	-0.15555592252844486	0.8763830706206039	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.4979798260374924	0.28319659988260537	0.8921819141891155	0.3174202428660488	0.7509247492139142	NA
Aeromonas media	Aeromonas media	1.3950071252914489	-0.3149932743228141	0.8222501361250033	-0.38308692268179445	0.7016553155736359	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1362426363466753	0.04009920082552639	0.9810880438771168	0.040872173578897365	0.9673978011709452	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.6326383500081445	0.2683187585481405	0.7930528917639308	0.33833652374854634	0.7351096029279984	NA
Aeromonas schubertii	Aeromonas schubertii	1.2010648885621198	-0.15544541686812235	1.001411044473573	-0.15522638553466095	0.8766428477471181	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0907477547558673	-0.155665487421558	0.9987322526082759	-0.15586308243778457	0.8761409455512311	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2736629221556015	-0.8020501439019561	0.8260911325391078	-0.9708978977134661	0.33159912515641415	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.289644668191102	-0.40660261530775244	0.8817233198825707	-0.461145357210133	0.6446943220489507	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.151434487634453	0.21311318785735525	0.9685075796207077	0.22004287043454612	0.8258377670443189	NA
Aeromonas veronii	Aeromonas veronii	23.29802742976765	2.1856327554489647	0.978827148769679	2.232909822940813	0.025554891684686002	0.06614054839448417
Aerosticca soli	Aerosticca soli	1.2854500514342826	-0.7389385147673538	0.9090497937328287	-0.8128691297899674	0.4162930953228879	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.0911467454367105	-0.47681876563578063	0.9466877442838075	-0.5036705804156213	0.6144928853268943	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.201499084674879	0.02149251471447839	0.9865096517659543	0.021786421122190307	0.9826183259922195	NA
Agarivorans gilvus	Agarivorans gilvus	1.1768998463029265	0.17730365440618728	0.9682931980079958	0.18310947011808212	0.8547121253243916	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	5.379316903640841	3.5459279445835756	1.0451982626547476	3.392588823843917	6.923548056378561e-4	0.004386853138243222
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	13.844362514178222	4.627814558595586	1.1757643333001655	3.936005224453541	8.284916986926989e-5	0.001007552807764992
Aggregatibacter segnis	Aggregatibacter segnis	14.157874451870773	4.722167460342893	1.1547070193317048	4.089494028602928	4.323151971893553e-5	6.268570359245652e-4
Agrobacterium fabrum	Agrobacterium fabrum	1.1210231880383459	0.039738953541725956	0.9819466342315386	0.040469565408536946	0.967718770441372	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.3096118372253203	0.6355700142111097	0.9434885151396785	0.6736383156895311	0.500541287224701	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1861726832611208	-0.10768384183807941	0.9115472675602463	-0.11813303124290517	0.9059622515412952	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0909667284701206	-0.476470350224333	0.9467209723007781	-0.503284879246296	0.6147639958650033	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0900769272409105	-0.15555926961346045	1.0000215169243387	-0.15555592252844497	0.8763830706206038	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.3972913669829437	-0.5057421998288096	0.8054664369879371	-0.6278873663812062	0.5300777277025098	NA
Agrobacterium vitis	Agrobacterium vitis	16.58659519772002	3.6015648965478975	1.0160085451839802	3.5448175250294978	3.9288497350460676e-4	0.002938136887862979
Agrococcus carbonis	Agrococcus carbonis	1.9614741822372437	-0.14932676716398516	1.0900390271366573	-0.13699212913159683	0.8910370164998335	0.9115901091463696
Agrococcus jejuensis	Agrococcus jejuensis	1.1108365645005929	-0.2992289249006652	0.9277744758953982	-0.32252334233691693	0.7470562571100599	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.268254602995861	-0.15395762537883062	1.020331425708509	-0.15088982020907946	0.8800626308397788	NA
Agromyces aureus	Agromyces aureus	1.139377687081028	-0.4764528363533703	0.9469248204162071	-0.5031580396677662	0.6148531632964889	NA
Agromyces flavus	Agromyces flavus	1.106884740959503	-0.15559279734520634	0.9996138242372451	-0.15565290672518595	0.8763066195967246	NA
Agromyces protaetiae	Agromyces protaetiae	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1241493895669934	-0.739829007370126	0.9094431623682477	-0.8134966955423187	0.4159333400987607	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1223508996481821	0.040363950494739995	0.9806241613626634	0.04116148886098293	0.9671671550738357	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2843915891994968	-0.15378168266500708	1.0226660067659932	-0.15037331997698392	0.8804700894833897	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Ahniella affigens	Ahniella affigens	1.4024680179103526	0.020314727825472303	1.0149393954660908	0.020015705288632692	0.9840308440667921	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.1855571894328123	0.04043063061598893	0.9812634863885946	0.041202624144090295	0.9671343616865018	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.513050852717224	0.8060331528384636	0.8697970697601125	0.9266910419240262	0.35408696993292593	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.158106130195184	-0.47658857408708527	0.9494704400514338	-0.5019519871111184	0.6157012948748878	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.57860427105915	-0.4734039224864961	0.7616894689315928	-0.621518271941623	0.534258676098947	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1110165814671829	-0.2995778320681937	0.9277408053167144	-0.32291113029778085	0.7467625467440726	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.449620355358424	1.0404279351316454	0.9334477912618313	1.1146075279959673	0.2650186429867173	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.3640750610326435	3.7506468017940664	1.0607234323523802	3.535932824144563	4.063380049971414e-4	0.0029745519977460643
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0922527787299623	-0.15555299646804147	1.000098700500276	-0.15553764482468552	0.8763974787586581	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1243332276828633	-0.47641089276351667	0.9474136407398321	-0.5028541624031179	0.6150668102624083	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	3.362891349059805	1.2872073083974511	0.824705993195482	1.560807510819606	0.11856917476523635	0.183199093797107
Algibacter sp. L1A34	Algibacter sp. L1A34	1.3674716445967847	0.9180002595502383	0.9208741802048152	0.9968791386311454	0.3188231787727559	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.436366616878825	0.7793047229241215	0.9454211358636516	0.8242937389084483	0.40977267530277606	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4228572550543146	0.35015962009994267	0.9618495330701116	0.36404823006179976	0.7158219944216677	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.6103399256553386	1.458232558691843	0.9178869439518389	1.5886842800199539	0.11213168973852485	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.280904606490796	-2.8723915003669993	0.8388157508719423	-3.4243413972391092	6.16291461199337e-4	0.004104367966731122
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.5307509034803184	1.2356571687459519	0.9355850670156971	1.3207320342204865	0.18659072879984087	NA
Alienimonas californiensis	Alienimonas californiensis	1.2593481316415334	0.17629292808220154	0.9750951763168465	0.18079561089420987	0.8565280083381737	NA
Aliivibrio fischeri	Aliivibrio fischeri	18.657826706647676	2.836698043870505	1.2878033192919491	2.2027416775336146	0.02761296094503361	0.06963268412225868
Aliivibrio salmonicida	Aliivibrio salmonicida	1.7579620488121936	1.3452839489188309	0.9179044294806126	1.4656035048006544	0.14275633589910347	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.235730345585917	0.19446741055872513	0.9707442777180842	0.20032815543951193	0.8412239439739609	NA
Alistipes communis	Alistipes communis	1.376048315454145	0.4912736099288039	0.9483861807758047	0.5180100890197802	0.6044512301504962	NA
Alistipes dispar	Alistipes dispar	1.383558026115235	0.26425271321756166	0.8911880730215189	0.2965173359217308	0.7668350297708593	NA
Alistipes finegoldii	Alistipes finegoldii	1.672960649553455	0.7512561969917002	0.8725390749775495	0.8610000612419909	0.38923800933509883	NA
Alistipes megaguti	Alistipes megaguti	1.7133371032797033	1.3887516672932614	0.9195405536881625	1.5102669063622607	0.13097533249856316	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.6257187710359282	1.118951297735791	0.9453281260377944	1.183664451438373	0.23654591617907872	NA
Alistipes shahii	Alistipes shahii	1.2040993138534484	0.021515654821840934	0.9859848376701865	0.02182148649737954	0.9825903545205213	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.078343618379068	0.02171682194056451	0.9814731589758889	0.0221267609225552	0.9823468395699805	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.204819496805773	-0.28066507133231944	0.9284204219243646	-0.3023038536254692	0.7624204409256374	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.4773446244176243	2.1037239639444874	0.9172650505759231	2.2934744571633057	0.021820704275042093	0.05882319683434283
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1190798429546562	-0.15524986619168998	1.0038162003328026	-0.15465965396874332	0.8770896386594424	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.624496183198418	2.0078370848991987	0.9460984012717205	2.1222285992665424	0.03381854602173021	0.08003741630277121
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1216940155533024	-0.15562139300384356	0.9992666415911118	-0.15573560301788	0.8762414324007274	NA
Allochromatium vinosum	Allochromatium vinosum	1.3306014281933203	-0.9610080559014456	0.8896504692687472	-1.0802085640345371	0.2800493156134295	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3740364125484794	0.6180476267993339	0.9474826500493617	0.6523049543621037	0.5142044646032699	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2047977383889565	0.021678460119811983	0.9823265624179186	0.02206848613199686	0.9823933247747806	NA
Allokutzneria albata	Allokutzneria albata	1.2120558502588163	0.45803667126054437	0.9535446190526548	0.48035158723416965	0.6309774127350509	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	316.67163869128393	9.657033104725638	1.4252413318426806	6.775717830355196	1.237900734668561e-11	4.666885769700476e-9
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.499486061776415	2.0375526478891404	0.9531976535883897	2.1375972131473557	0.032549448129250216	0.07816013977533333
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4133805908634152	0.5094186152797778	0.879997936994375	0.578886147187677	0.562665997981833	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6235189394383838	0.5996863537204282	0.9778801741526703	0.6132513671627041	0.5397101447272605	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1428915631936112	0.021646400666964678	0.98304225979443	0.022019806830574393	0.9824321558018062	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1759635169625693	-0.5620475411701273	0.8910182517872934	-0.6307923996424498	0.5281762735617186	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1718316764548895	-0.47653960748418583	0.95007080024275	-0.5015832581765765	0.6159606984486723	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.8360290307894085	1.1508810854941793	0.9399037171127071	1.22446700075788	0.22077610750994772	0.2884210232893415
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.2039445193559624	-0.28140417354528413	0.9309088295057577	-0.30228972443487134	0.7624312108760349	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2210896650708996	-0.37185510105084296	0.8803140904346932	-0.42241184719333913	0.6727244319874444	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1062139134445463	-0.1556314536937623	0.9991446110533708	-0.155764693090507	0.876218501702148	NA
Alteromonas addita	Alteromonas addita	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Alteromonas australica	Alteromonas australica	1.5752902342843746	0.1946102369826138	0.9879892319071363	0.19697607088991606	0.8438462635816749	NA
Alteromonas macleodii	Alteromonas macleodii	1.4048592444573422	0.6872989307319286	0.9419304056351359	0.7296706068942415	0.46559155193086155	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.268220768579736	0.7827093444219676	0.9340160844238903	0.8380041387667857	0.40202837905021765	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.1295422919009541	0.3329153425989979	0.9562558189317398	0.34814464498726605	0.7277315571616478	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.1832982863271948	0.04032423505116995	0.9833172872783781	0.04100836583762218	0.9672892264999416	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.109946763271383	0.021688404581395544	0.9821050243579436	0.02208358988446725	0.9823812766600653	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	6.1876499025105485	1.4801210022569147	1.17881796815664	1.255597592028083	NA	NA
Aminipila butyrica	Aminipila butyrica	1.153967987960574	0.03983021609246583	0.9828877736019098	0.04052366624370882	0.96767563960154	NA
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1.4333435245788462	0.7537067325268331	0.9392114775794611	0.8024888435874831	0.4222702393330353	NA
Aminipila sp. JN-18	Aminipila sp. JN-18	1.4141862583239542	0.8141646269340118	0.9302290570361194	0.8752302680461196	0.38144862718156775	NA
Aminobacter aminovorans	Aminobacter aminovorans	1.1527786132311544	-0.2809020933928642	0.9292281714828505	-0.30229614427703394	0.7624263173570651	NA
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1.1225698733624356	-0.28040148765962175	0.9276109321273573	-0.302283509117941	0.7624359485048763	NA
Aminobacterium colombiense	Aminobacterium colombiense	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Aminomonas paucivorans	Aminomonas paucivorans	1.2122497844421551	0.4565410945658854	0.9484751389582161	0.48134218369428206	0.6302733207565094	NA
Ammonifex degensii	Ammonifex degensii	1.168516608753947	0.040068278474827336	0.9807835244810879	0.04085333559821636	0.9674128191613963	NA
