Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.4949512726192526	0.0026306196645275812	1.2118839500785605	0.0021706861159082524	0.9982680444218951	0.9990507093737542
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.0918402815613382	0.0026353503371347015	1.165694850391254	0.002260754893315495	0.9981961801114219	0.9990507093737542
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.1210231880383459	0.0026353034390664237	1.1661184048245783	0.0022598935306769796	0.9981968673776168	0.9990507093737542
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.5155689687954648	-0.2598151928595016	1.1717051592677643	-0.2217411016794262	0.8245154319778386	0.9990507093737542
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Pseudomonas stutzeri	Pseudomonas stutzeri	3.6459449199966816	0.0026253282965616525	1.2683135640104224	0.0020699363083844452	0.9983484309570904	0.9990507093737542
Pseudomonas synxantha	Pseudomonas synxantha	1.8292649837172117	0.002633393402314325	1.1837731771302529	0.002224576002556753	0.9982250466171908	0.9990507093737542
Pseudomonas syringae	Pseudomonas syringae	1.9472052009438905	0.002628345336647091	1.234605724684257	0.0021288944997556	0.9983013892301386	0.9990507093737542
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.2254881172780927	0.002635168667833696	1.1681523477309823	0.002255843317827717	0.9982000989716798	0.9990507093737542
Pseudomonas taetrolens	Pseudomonas taetrolens	1.3798329316916151	0.0026329180834021282	1.1882928899176726	0.002215714749908621	0.9982321168564434	0.9990507093737542
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Pseudomonas tolaasii	Pseudomonas tolaasii	12298.891945722173	1.196879089573508	2.1619716849581434	0.5536053491823044	NA	NA
Pseudomonas trivialis	Pseudomonas trivialis	1.1211314573314228	0.002635059314629404	1.1683306902401043	0.0022554053716485624	0.9982004484012857	0.9990507093737542
Pseudomonas umsongensis	Pseudomonas umsongensis	2.7078733164373614	0.0026230451629304288	1.295746636619186	0.0020243503543056693	NA	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.2012059858289266	0.0026351187494782274	1.1677909229919183	0.0022564987427089837	0.9981995760196173	0.9990507093737542
Pseudomonas veronii	Pseudomonas veronii	1.1575890637185802	0.41747598687582027	1.0882830132110766	0.38360976125504337	0.7012677041225834	0.9990507093737542
Pseudomonas versuta	Pseudomonas versuta	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Pseudomonas viridiflava	Pseudomonas viridiflava	1.3497727208076422	0.002633923939620973	1.1787889956401487	0.0022344320733929178	0.9982171826299853	0.9990507093737542
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.3927974211205199	0.0026348209979531636	1.1705025825122983	0.002251016817321272	0.9982039499521391	0.9990507093737542
Pseudomonas yamanorum	Pseudomonas yamanorum	1.4910149738564127	0.0026345847575206557	1.1726675874211079	0.0022466594845642045	0.9982074265918811	0.9990507093737542
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.3297441560257468	0.002634961102491393	1.1692242744933696	0.0022535976715272474	0.9982018907336376	0.9990507093737542
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.3372606315112925	-0.259903740100385	1.1429586279309245	-0.22739557998777576	0.8201161569338395	0.9990507093737542
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.106884740959503	0.0026354606476015462	1.1647004194397026	0.002262779856187719	0.9981945644289425	0.9990507093737542
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.3321317202954475	0.002632232540018434	1.1949040382943263	0.0022028819517388456	0.9982423559229864	0.9990507093737542
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1405433888253431	0.41747559726614686	1.088554514617442	0.38351372545899837	0.7013388953669858	0.9990507093737542
Pseudopedobacter saltans	Pseudopedobacter saltans	15.67382238377507	0.002611875207149271	1.473957729909943	0.001772015000259779	0.9985861373297119	0.9990507093737542
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.1210598232930606	0.002627175781417266	1.2473499885652823	0.002106205800698388	0.9983194921522337	0.9990507093737542
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.0900769272409105	0.0026353736753083265	1.1654842471410036	0.002261183436647078	0.998195838184188	0.9990507093737542
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.3427072416072594	0.0026338771515462996	1.1792252260370941	0.002233565813714578	0.9982178738034835	0.9990507093737542
Pseudothermotoga elfii	Pseudothermotoga elfii	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0918402815613382	-0.25992922920257044	1.135115879524817	-0.22898915775134973	0.8188773431168053	0.9990507093737542
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.283592601395415	0.0026343780013079387	1.1745723095007845	0.002242840206600477	0.9982104739271241	0.9990507093737542
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.2256933816078124	0.002635184890385857	1.167191133397362	0.0022577149662845555	0.9981986056160758	0.9990507093737542
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.254574786816873	0.0026352054098263975	1.1670052446512713	0.002258092173882097	0.9981983046487247	0.9990507093737542
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.385278746192546	-0.2599148877027543	1.1395060368211063	-0.22809434904604978	0.8195728931223988	0.9990507093737542
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6538360663013583	0.002632701138630705	1.19037226177238	0.0022116620347913682	0.9982353504473418	0.9990507093737542
Psychrobacter arcticus	Psychrobacter arcticus	1.2330885759667192	0.002634834597678759	1.170378311953119	0.002251267449822926	0.9982037499768424	0.9990507093737542
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.1210231880383459	0.0026353034390664237	1.1661184048245783	0.0022598935306769796	0.9981968673776168	0.9990507093737542
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.651340651701645	0.0026317229353721495	1.199890864038218	0.0021933019195721835	0.9982499996642783	0.9990507093737542
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.172221861560232	0.0026354162307008345	1.1651005237020522	0.0022619646778004386	0.9981952148455275	0.9990507093737542
Psychrobacter sp. G	Psychrobacter sp. G	1.4292733018148007	0.002634995238774858	1.1689134541697273	0.0022542261186021513	0.9982013893066929	0.9990507093737542
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.1864053293120276	0.41777226961837916	1.0900817110178609	0.38324858163915565	0.7015354598402218	0.9990507093737542
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Psychrobacter urativorans	Psychrobacter urativorans	1.2350041843843125	0.002634775442927921	1.170919128089855	0.0022501771298467773	0.9982046199241141	0.9990507093737542
Psychroflexus torquis	Psychroflexus torquis	1.2639692739252968	0.002635183291354479	1.1672056232179113	0.0022576855687941656	0.9981986290718197	0.9990507093737542
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.2019270927707781	0.002635208277370487	1.166979273169029	0.002258144885653676	0.9981982625909231	0.9990507093737542
Psychromonas ingrahamii	Psychromonas ingrahamii	1.1768998463029265	0.0026355035123627464	1.1643146891117377	0.0022635663167432742	0.9981939369258146	0.9990507093737542
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1557298956831694	0.0026355457495387353	1.1639349812623223	0.0022643410430713295	0.9981933187852228	0.9990507093737542
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.1775567303978063	0.00263548487710182	1.164482336464531	0.0022632244342180234	0.9981942097079044	0.9990507093737542
Pulveribacter suum	Pulveribacter suum	2.8785710718773716	-0.8426867653685503	1.1981830448872874	-0.7033038641001813	0.4818664031232748	0.9990507093737542
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.1603400499169714	-0.25993295864428284	1.1339836268442631	-0.22922108617003958	0.818697084451161	0.9990507093737542
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.0918402815613382	-0.25992922920257056	1.1351158795248173	-0.2289891577513498	0.8188773431168052	0.9990507093737542
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1545859523556707	0.0026352920646508285	1.1662212016449847	0.0022596845786491296	0.9981970340967881	0.9990507093737542
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.540002231017649	0.0026339499555132354	1.1785462102790394	0.0022349144501424396	0.9982167977499853	0.9990507093737542
Qipengyuania sediminis	Qipengyuania sediminis	1.0982134544095405	0.0026354635133003807	1.1646746187166146	0.0022628324434548655	0.9981945224704815	0.9990507093737542
Rahnella aquatilis	Rahnella aquatilis	1.4353284101031643	0.002633930139938844	1.1787303362415469	0.0022345485298505934	0.9982170897114077	0.9990507093737542
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.1513262183413762	0.002635106365692178	1.167903325795787	0.002256270966517427	0.9981997577582612	0.9990507093737542
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.1223508996481821	0.002635496441033839	1.1643782955550637	0.0022634365919518345	0.9981940404309577	0.9990507093737542
Ralstonia insidiosa	Ralstonia insidiosa	5.489971456228401	-0.9690648048765294	1.0570271413370824	-0.9167832754518627	0.35925621822065856	0.9990507093737542
Ralstonia mannitolilytica	Ralstonia mannitolilytica	2.864826835833256	-1.2563320043274757	1.173255654661986	-1.0708083948586842	0.2842555914895347	0.9990507093737542
Ralstonia pickettii	Ralstonia pickettii	21.738683014013095	-1.1637671332116952	1.3352936459260258	-0.8715439759354378	0.3834572053350473	0.9990507093737542
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Ralstonia solanacearum	Ralstonia solanacearum	151.90598431866547	1.462257861336651	1.3006769170499644	1.1242283476923423	0.2609161664190733	0.9990507093737542
Ramlibacter tataouinensis	Ramlibacter tataouinensis	6.432276149729567	-1.5017641532374568	1.1581412882662376	-1.2967020245739016	0.1947337324821934	0.9990507093737542
Raoultella electrica	Raoultella electrica	1.140618716667917	0.002635442432375108	1.1648644505358046	0.002262445584259078	0.9981948311386708	0.9990507093737542
Raoultella ornithinolytica	Raoultella ornithinolytica	1.285564971841745	0.4174684250883771	1.0935929673516478	0.38174022470111496	0.7026540605300451	0.9990507093737542
Raoultella planticola	Raoultella planticola	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.1096724558704816	0.002635509898488186	1.1642572531579853	0.0022636834697310295	0.9981938434514939	0.9990507093737542
Raoultella terrigena	Raoultella terrigena	1.1611454367932692	0.0026354629551792992	1.1646796437934368	0.002262822201129425	0.9981945306426538	0.9990507093737542
Raphidiopsis curvata	Raphidiopsis curvata	1.304105466100297	0.0026347658037128726	1.1710080634486895	0.002249998002535805	0.9982047628466681	0.9990507093737542
Rathayibacter festucae	Rathayibacter festucae	1.1701049741642098	0.0026350056436749334	1.168819485145628	0.002254416252606045	0.9982012376020922	0.9990507093737542
Rathayibacter iranicus	Rathayibacter iranicus	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rathayibacter rathayi	Rathayibacter rathayi	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6005114164196756	0.0026318606434239354	1.1985371256541857	0.0021958941338487224	0.9982479313815095	0.9990507093737542
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.0898026198400093	0.002635377407988367	1.1654505741280097	0.002261251971118687	0.998195783501731	0.9990507093737542
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Rathayibacter tanaceti	Rathayibacter tanaceti	1.0898026198400093	0.0026353774079883947	1.1654505741280097	0.0022612519711187103	0.998195783501731	0.9990507093737542
Rathayibacter toxicus	Rathayibacter toxicus	1.2521176167922252	0.0026331453445213172	1.1861254367069827	0.002219955211340605	0.9982287334660572	0.9990507093737542
Rathayibacter tritici	Rathayibacter tritici	1.119723073449061	0.002635184220581979	1.16719720074597	0.0022577026563273114	0.9981986154379756	0.9990507093737542
Reinekea forsetii	Reinekea forsetii	1.13843255216517	0.0026354137841197935	1.1651225744749467	0.0022619197686624703	0.9981952506777437	0.9990507093737542
Renibacterium salmoninarum	Renibacterium salmoninarum	1.1843377471160528	0.0026347708252636524	1.1709613749751546	0.002250092002667088	0.9982046878456046	0.9990507093737542
Rheinheimera sp. D18	Rheinheimera sp. D18	1.3780585395643403	0.002634754087684198	1.1711145532970408	0.002249783405275402	0.9982049340700757	0.9990507093737542
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.4959134926619915	0.7398296685052507	1.0836499516248324	0.682720160136532	0.49478368817101237	0.9990507093737542
Rhizobacter gummiphilus	Rhizobacter gummiphilus	6.7621850636431065	-1.2967527520194932	1.0946615114145584	-1.1846152792416953	0.23616959309927063	0.9990507093737542
Rhizobium acidisoli	Rhizobium acidisoli	1.292317636465406	0.002634232174052991	1.1759213451864345	0.002240143173551587	0.9982126258427478	0.9990507093737542
Rhizobium daejeonense	Rhizobium daejeonense	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rhizobium etli	Rhizobium etli	1.9435385586886342	0.002629547704126693	1.221903979098433	0.0021520084631092475	0.9982829469978871	0.9990507093737542
Rhizobium favelukesii	Rhizobium favelukesii	1.1214497757397408	0.002635206925123547	1.1669915183015929	0.0022581200324049947	0.998198282420896	0.9990507093737542
Rhizobium flavum	Rhizobium flavum	1.1694202032291765	0.002635094620487175	1.168009963748075	0.0022560549158598888	0.9981999301413065	0.9990507093737542
Rhizobium gallicum	Rhizobium gallicum	1.2184281398603651	0.0026346524381873726	1.1720460985999201	0.0022479085433027113	0.9982064299897146	0.9990507093737542
Rhizobium grahamii	Rhizobium grahamii	1.4237331128634478	0.0026347695127329736	1.1709733884325482	0.002250067797236491	0.998204707158695	0.9990507093737542
Rhizobium jaguaris	Rhizobium jaguaris	1.1813549412435052	0.0026347413762401323	1.1712309206280955	0.0022495490255902743	0.9982051210775346	0.9990507093737542
Rhizobium leguminosarum	Rhizobium leguminosarum	1.8281033498964645	0.0026323832101448666	1.1934406721670316	0.002205709317217273	0.9982401000172041	0.9990507093737542
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.1203799575439408	0.002635209929394218	1.1669643104961134	0.0022581752549689434	0.9981982383597772	0.9990507093737542
Rhizobium phaseoli	Rhizobium phaseoli	1.190599076316709	-0.2599188467864804	1.1382883263954977	-0.22834183638651473	0.8193805027827821	0.9990507093737542
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.4171586080719365	0.0026340254361464184	1.1778418786407658	0.0022363149790412397	0.9982156802923925	0.9990507093737542
Rhizobium pusense	Rhizobium pusense	1.0911467454367105	0.0026354048755116368	1.1652028761071835	0.0022617562396655237	0.9981953811546719	0.9990507093737542
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.800212766788664	0.4174178845290859	1.1314319943169866	0.3689288323343457	0.7121807718552304	0.9990507093737542
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1225698733624356	0.002635328354025764	1.1658933310643025	0.0022603511691932114	0.9981965022358429	0.9990507093737542
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.154078727820439	0.0026352179763283294	1.1668914439582787	0.0022583231627693293	0.9981981203467277	0.9990507093737542
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.2088554537649376	0.0026349871319945326	1.1689872433052315	0.002254076891843821	0.998201508372117	0.9990507093737542
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.0898026198400093	0.002635377407988367	1.1654505741280097	0.002261251971118687	0.998195783501731	0.9990507093737542
Rhizobium sp. S41	Rhizobium sp. S41	1.0900769272409105	0.002635407918716233	1.1651754426734402	0.0022618121033081626	0.9981953365820478	0.9990507093737542
Rhizobium sp. WL3	Rhizobium sp. WL3	3.068842090915694	-0.25968999817982785	1.2168672402765617	-0.21340865263231773	0.8310082321296991	0.9990507093737542
Rhizobium sp. Y9	Rhizobium sp. Y9	1.0898026198400093	0.002635377407988367	1.1654505741280097	0.002261251971118687	0.998195783501731	0.9990507093737542
Rhizobium tropici	Rhizobium tropici	1.0918402815613382	-0.25992922920257044	1.135115879524817	-0.22898915775134973	0.8188773431168053	0.9990507093737542
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.3099549922677995	0.002634770271339303	1.1709664457875675	0.0022500817857058334	0.9982046959975396	0.9990507093737542
Rhodanobacter denitrificans	Rhodanobacter denitrificans	3.0172178534851546	0.4172756698435883	1.266549329207601	0.329458679753635	0.7418090209444725	0.9990507093737542
Rhodanobacter glycinis	Rhodanobacter glycinis	1.287409759770509	-0.259918575150766	1.138371732295865	-0.2283248676832153	0.8193936934724495	0.9990507093737542
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.1977662348480422	0.00263507647850378	1.168174737867013	0.0022557211631842027	0.998200196436736	0.9990507093737542
Rhodobacter blasticus	Rhodobacter blasticus	1.4465506270220405	0.0026317764822510205	1.1993639245702274	0.0021943101908739457	0.9982491951821094	0.9990507093737542
Rhodobacter capsulatus	Rhodobacter capsulatus	1.2153720299283213	0.002634471455894821	1.173710213690079	0.0022445672067657914	0.9982090959838241	0.9990507093737542
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.5211175883071422	0.002633028439821979	1.1872389044415803	0.002217774729223878	0.9982304732347905	0.9990507093737542
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.1230217271631389	0.0026352866819444438	1.1662698579526163	0.00225958569020268	0.9981971129981513	0.9990507093737542
Rhodobacter sphaeroides	Rhodobacter sphaeroides	3.8587212060133798	-0.2596095829083562	1.2491591848995518	-0.20782746190128848	0.8353636892544234	0.9990507093737542
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.2172272133516329	0.0026346139818154723	1.1723991075789597	0.002247198897358453	0.9982069962038271	0.9990507093737542
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.2816229040690106	-0.259905628287677	1.1423713267385611	-0.22751413853295885	0.8200239765196042	0.9990507093737542
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.556283905155886	0.002629359887084388	1.2238621691418248	0.0021484117684004416	0.9982858167384312	0.9990507093737542
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.215832622715291	0.002634790055471883	1.1707854639354225	0.002250446505045788	0.9982044049943459	0.9990507093737542
Rhodococcus coprophilus	Rhodococcus coprophilus	1.0982134544095405	0.0026354635133003807	1.1646746187166146	0.0022628324434548655	0.9981945224704815	0.9990507093737542
Rhodococcus erythropolis	Rhodococcus erythropolis	1.1861173495744728	0.0026349755816349207	1.1690924046998072	0.0022538642549059366	0.9982016780314158	0.9990507093737542
Rhodococcus fascians	Rhodococcus fascians	1.742467250034803	0.0026326769196649722	1.1906060251920556	0.0022112074556655276	0.9982357131481211	0.9990507093737542
Rhodococcus hoagii	Rhodococcus hoagii	1.1705894060736595	0.002635420093330851	1.1650657137278115	0.0022620355764297697	0.9981951582767505	0.9990507093737542
Rhodococcus jostii	Rhodococcus jostii	1.109946763271383	0.0026354920581025294	1.164417724685567	0.0022633561841513563	0.9981941045869359	0.9990507093737542
Rhodococcus opacus	Rhodococcus opacus	1.2159548354284446	0.002635298821539726	1.1661601340576913	0.0022598087042901387	0.9981969350591083	0.9990507093737542
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1211314573314228	0.002635059314629423	1.1683306902401043	0.002255405371648579	0.9982004484012857	0.9990507093737542
Rhodococcus qingshengii	Rhodococcus qingshengii	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.7828938369722713	0.0026287637409002263	1.2301407623459226	0.0021369617375226876	0.9982949525203175	0.9990507093737542
Rhodococcus ruber	Rhodococcus ruber	1.1665456666497056	0.002635144961806769	1.1675531083274975	0.002256980811418142	0.9981991913854165	0.9990507093737542
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.1230217271631389	0.0026352866819444438	1.1662698579526163	0.00225958569020268	0.9981971129981513	0.9990507093737542
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.088776812651626	0.002635289579060414	1.1662436682967336	0.0022596389165475007	0.9981970705297809	0.9990507093737542
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.0982134544095405	0.0026354635133003807	1.1646746187166146	0.0022628324434548655	0.9981945224704815	0.9990507093737542
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0944806045827038	0.002635682665727355	1.1627066770415015	0.002266850890057525	0.998191316222202	0.9990507093737542
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.0900769272409105	0.0026353736753083265	1.1654842471410036	0.002261183436647078	0.998195838184188	0.9990507093737542
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.7664524380181086	0.41736961723785276	1.1719224466972469	0.3561409873273599	0.7217349834284089	0.9990507093737542
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.0918402815613382	0.0026353503371347015	1.165694850391254	0.002260754893315495	0.9981961801114219	0.9990507093737542
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.1391587133667747	0.0026350728650234912	1.168208285163271	0.0022556532927304213	0.9982002505893854	0.9990507093737542
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1062139134445463	0.0026354881688944454	1.164452716429262	0.0022632848304704398	0.9981941615187905	0.9990507093737542
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1552956995704105	0.002634829872779858	1.1704222143180787	0.0022511789681939564	0.9982038205747891	0.9990507093737542
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.1230217271631389	0.0026352866819444438	1.1662698579526163	0.00225958569020268	0.9981971129981513	0.9990507093737542
Rhodococcus sp. X156	Rhodococcus sp. X156	1.4256825808237363	0.002632403765101597	1.1932424341536967	0.002206092986433742	0.9982397938942046	0.9990507093737542
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.6783599961898283	0.002629830686962233	1.2189712985030636	0.002157418054216494	0.998278630778682	0.9990507093737542
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.9304818163355233	0.0026331755205345987	1.1858385397257476	0.0022205177453109098	0.9982282846299937	0.9990507093737542
Rhodoferax antarcticus	Rhodoferax antarcticus	1.7537389188730415	-0.4817308429874844	1.139298730364104	-0.4228310188966242	0.6724185544453778	0.9990507093737542
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.123395037810799	-0.9946348271170468	1.1349978306541095	-0.8763319191049288	0.38084961755463376	0.9990507093737542
Rhodoferax koreense	Rhodoferax koreense	2.9577050800640996	-0.956832827144181	1.0755370345673199	-0.8896326173734291	0.37366318618990624	0.9990507093737542
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.09131385796305	-0.2590505636801674	1.0510842579497566	-0.24646032106452725	0.8053259164204413	0.9990507093737542
Rhodoferax sediminis	Rhodoferax sediminis	3.963372326001848	-0.7165255917362452	1.102147291366121	-0.6501178175995929	0.5156161208695931	0.9990507093737542
