Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.3099549922677995	0.33780444842918655	0.8894522889856633	0.3797892844982397	0.7041018371647756	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	3.0172178534851546	0.2016358454077566	1.0364057524794332	0.19455299714940352	0.8457429026542492	0.8662434732371125
Rhodanobacter glycinis	Rhodanobacter glycinis	1.287409759770509	-0.1878683742097135	0.93679987382366	-0.20054269802888253	0.8410561679774032	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.1977662348480422	0.0081455238613694	0.9163380585883878	0.008889212649224152	0.9929075278752273	NA
Rhodobacter blasticus	Rhodobacter blasticus	1.4465506270220405	0.3172192543836975	0.9152405927287758	0.3465965746098664	0.7288944196488747	NA
Rhodobacter capsulatus	Rhodobacter capsulatus	1.2153720299283213	0.007841447612689886	0.9209436076642521	0.008514579554526468	0.9932064305185884	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.5211175883071422	0.31672137976095627	0.9049895185969421	0.3499724286884425	0.7263593894856244	NA
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.1230217271631389	-0.18801761987924193	0.9350940387263545	-0.20106814084210337	0.8406452931594487	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	3.8587212060133798	2.458006009962559	0.8936063733001887	2.750658548780115	0.005947560200771928	0.021998181179274334
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.2172272133516329	0.3357601180816225	0.8908378608896594	0.3769037361594696	0.7062451447930425	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.2816229040690106	0.1810288029896378	0.9037417792508119	0.20031031777650904	0.8412378936581613	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.556283905155886	0.1844843526388381	0.9466827197799003	0.19487453270693475	0.8454911719066227	NA
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.215832622715291	0.18150887099512925	0.9024318494136361	0.20113305078169216	0.8405945392480564	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.0982134544095405	0.14471886858915503	0.9005826007326136	0.16069471969748014	0.8723338484572067	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.1861173495744728	0.1807031353856756	0.9010790456999248	0.2005408251895505	0.8410576325387666	NA
Rhodococcus fascians	Rhodococcus fascians	1.742467250034803	0.58714773328837	0.8879598351544488	0.6612323103400769	0.5084633434809589	0.5719368551505606
Rhodococcus hoagii	Rhodococcus hoagii	1.1705894060736595	-0.18810304531335117	0.9341285667428667	-0.20136740488435298	0.8404113002962212	NA
Rhodococcus jostii	Rhodococcus jostii	1.109946763271383	-0.01084751438857292	0.9151029903676255	-0.011853872736461208	0.9905421994510765	NA
Rhodococcus opacus	Rhodococcus opacus	1.2159548354284446	0.33533932904620944	0.8855503736169875	0.3786789990009628	0.7049262503167123	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1211314573314228	0.18062496046945495	0.9004453689133165	0.2005951351467756	0.8410151623463763	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.7828938369722713	0.45928954337389516	0.9308143351152615	0.4934276644085224	0.6217104391802296	0.6691089478852027
Rhodococcus ruber	Rhodococcus ruber	1.1665456666497056	0.007773546547982821	0.9158604421406868	0.008487697677839778	0.9932278783779359	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.1230217271631389	-0.18801761987924193	0.9350940387263545	-0.20106814084210337	0.8406452931594487	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.088776812651626	-0.18801912696875828	0.9350730936420082	-0.20107425638400545	0.8406405113108034	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.0982134544095405	0.14471886858915503	0.9005826007326136	0.16069471969748014	0.8723338484572067	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0944806045827038	-0.01078017230416912	0.9136837137454629	-0.01179858209355398	0.9905863119165184	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.0900769272409105	0.00790164055434912	0.9141371664723111	0.00864382375441734	0.9931033123619512	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.7664524380181086	0.4159013045902551	0.94543561616355	0.43990441811143777	0.6600063358487609	0.6996562784279106
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.0918402815613382	0.009824280844837822	0.914123194039563	0.01074721756202658	0.9914251261061475	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.1391587133667747	-0.18788148483697034	0.9366482551369661	-0.2005891579966659	0.8410198364337373	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1062139134445463	0.007806969627367431	0.9132932328305676	0.00854815227653807	0.9931796443368557	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1552956995704105	-0.18772667717979627	0.9384233235875589	-0.20004476920088035	0.8414455679407183	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.1230217271631389	-0.18801761987924193	0.9350940387263545	-0.20106814084210337	0.8406452931594487	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.4256825808237363	-0.18619795466593012	0.9567199734843748	-0.19462116379550126	0.8456895335521413	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.6783599961898283	-0.1846090805791989	0.9773488236079487	-0.18888760708556654	0.8501809068467236	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.9304818163355233	1.4951525743314336	0.8366969702532571	1.7869702263638778	0.07394230086482707	0.12886652023149903
Rhodoferax antarcticus	Rhodoferax antarcticus	1.7537389188730415	0.7103302500589675	0.8796305444100948	0.8075324971068794	0.4193597596453571	0.4879089511258482
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.123395037810799	0.9422529246065754	0.8951331431692615	1.0526399695921034	0.29250603114022133	0.3648786574017194
Rhodoferax koreense	Rhodoferax koreense	2.9577050800640996	0.43823387380461193	0.9571166983627257	0.457868799650313	0.647046703653555	0.6895852945642816
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.09131385796305	0.6925280470766584	0.8870561942772279	0.7807036933448497	0.43497678787669086	0.5019418791983068
Rhodoferax sediminis	Rhodoferax sediminis	3.963372326001848	2.3783606503253822	0.8897432464175711	2.673086488603903	0.007515687076459654	0.026089290794103798
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.7854381484750885	0.668947387308657	0.8900634433920237	0.7515727022326685	0.45230806452376193	0.517709365745441
Rhodoluna lacicola	Rhodoluna lacicola	1.214640777419083	0.47646177835393083	0.8803726918620407	0.5412046315818654	0.5883665454688357	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.2927770986774734	0.4574961432270514	0.8888429579407781	0.5147097573759858	0.6067558540385429	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.2905270197536967	0.3005093771273058	0.88855327141666	0.33820074360672864	0.7352119155232124	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.1106175907863396	-0.010789196846775276	0.91387010363111	-0.01180605077669814	0.9905803531845724	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.7816406723938274	1.1565952029266555	0.8600331603995811	1.344826288313451	0.17868133872607606	0.24891956233714874
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.883952663408271	0.43895558379886584	0.906972223634846	0.48397908156401576	0.6284007149151756	0.6724136085930279
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.267192349581221	-0.18743310172429883	0.9418307837170906	-0.19900931777209827	0.8422554558525219	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.1568223526551082	-0.18811471636164204	0.9339939481663307	-0.20140892425583634	0.8403788376477068	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.7961113246733529	1.4148410818463977	0.8486204226166276	1.6672248795096056	0.09546969736452529	0.15640780206528612
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.2796987071552481	0.17998453629597624	0.9026145920530735	0.1994035304554363	0.8419470990351127	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1852828820319108	0.0077759765254597065	0.9158841205907164	0.008490131393963296	0.9932259366233799	NA
Rhodothermus marinus	Rhodothermus marinus	1.2813167643287702	-0.18812727492054765	0.9338609771740815	-0.2014510505512629	0.840345900742512	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.088776812651626	-0.18801912696875828	0.9350730936420082	-0.20107425638400545	0.8406405113108034	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.4123201822068063	-0.012588696362675036	0.955425168887859	-0.013176015006312448	0.989487365232918	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.2389006371908742	0.6877930978292573	0.860332453251456	0.7994503697144977	0.4240293136738577	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.2353098030736327	0.009106589142196999	0.9252264629849432	0.009842551533618637	0.9921469068884305	NA
Rickettsia australis	Rickettsia australis	1.2140921626172803	0.4760510045565636	0.8818212762393756	0.5398497602447695	0.5893006473783329	NA
Rickettsia bellii	Rickettsia bellii	1.1214057647323241	0.007651134613133023	0.9147253976249718	0.008364406009714744	0.993326247404265	NA
Rickettsia canadensis	Rickettsia canadensis	1.1190798429546562	-0.18778356281102077	0.9377615491510591	-0.20024660104801512	0.8412877228033881	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.169145895828275	0.007562709189606549	0.9139147252114194	0.008275070945877405	0.9933975240055591	NA
Rickettsia felis	Rickettsia felis	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rickettsia montanensis	Rickettsia montanensis	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Rickettsia parkeri	Rickettsia parkeri	1.1230217271631389	-0.18801761987924193	0.9350940387263545	-0.20106814084210337	0.8406452931594487	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rickettsia raoultii	Rickettsia raoultii	1.088776812651626	-0.18801912696875828	0.9350730936420082	-0.20107425638400545	0.8406405113108034	NA
Rickettsia sibirica	Rickettsia sibirica	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Rickettsia typhi	Rickettsia typhi	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.1994628695513823	0.0075836722290381665	0.9141096920134493	0.008296238728564524	0.9933806351383049	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.2622777334363289	0.3352582153348063	0.8880932031187915	0.37750341310737645	0.7057995284091019	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.863520291669661	3.385529582278169	1.0023889108294464	3.377461128811517	7.315829231789463e-4	0.0043031301106428305
Rippkaea orientalis	Rippkaea orientalis	2.7275865228770733	2.066822771140537	0.8669366469589612	2.3840528352221977	0.017123143761593147	0.04575174374154383
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.3785756663842992	0.6881921641670403	0.8602289880552566	0.8000104317838153	0.4237047531927102	NA
Robiginitalea biformata	Robiginitalea biformata	1.2587034545492959	0.28260935224035216	0.8912073907040382	0.3171084028119378	0.751161349160957	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.2847905687360943	2.025465548418257	0.9009632228910025	2.2481112402334937	0.024569097518667097	0.059627580510919855
Romboutsia hominis	Romboutsia hominis	3.9974919577623997	1.2438397130792112	0.9589496675100194	1.297085504298603	0.19460176854479544	0.2666723508459909
Romboutsia sp. CE17	Romboutsia sp. CE17	2.0677074812656793	1.3704947793255384	0.8582327929201314	1.5968799964662723	0.11029245954296313	0.17235740448872652
Roseateles depolymerans	Roseateles depolymerans	15.051778195471059	2.8126879430251384	1.1789250766257031	2.3858072058960356	0.0170416823746414	0.04567818028899135
Roseburia hominis	Roseburia hominis	1.2178311618400839	0.008331968280138456	0.9180337967970469	0.009075884035215356	0.9927585916672851	NA
Roseburia intestinalis	Roseburia intestinalis	1.5797151704558026	0.6060008369543162	0.89249461591582	0.6789966305090563	0.49713999691548943	NA
Roseibacterium elongatum	Roseibacterium elongatum	1.1391587133667747	-0.18788148483697034	0.9366482551369661	-0.2005891579966659	0.8410198364337373	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.1086466486820983	-0.010888683955663236	0.9159737065629792	-0.011887550786278567	0.990515330148285	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.543088424825058	1.096427090575615	0.849828206610319	1.2901749813046295	0.19698991066085958	NA
Roseimaritima ulvae	Roseimaritima ulvae	1.1526402763507377	0.0071253587284271286	0.9139825103027718	0.0077959464739284084	0.9937797976789836	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	1.9521299021579968	1.1030216833384845	0.8595137193355349	1.2833089903337418	0.19938384420226019	0.2693430877820006
Roseitalea porphyridii	Roseitalea porphyridii	1.172253375745404	-0.18806550137555836	0.9345527347196019	-0.201235836554461	0.8405141710940718	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2994666039541385	0.31760768809783285	0.8888962944298926	0.3573056723130289	0.7208629840057013	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.1203799575439408	-0.18796839368320972	0.9356508634609099	-0.20089586941428902	0.8407799976020922	NA
Roseobacter litoralis	Roseobacter litoralis	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Roseobacter ponti	Roseobacter ponti	1.136503290147102	0.007106926961934453	0.9138051488237623	0.007777289251524128	0.9937946835374051	NA
Roseomonas gilardii	Roseomonas gilardii	1.2186493812446535	0.3359261061513802	0.8875318116617138	0.37849472180882204	0.7050631140445854	NA
Roseomonas mucosa	Roseomonas mucosa	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.1232595883377834	0.00797494652467145	0.9147958455303535	0.008717733649137825	0.9930443430199629	NA
Roseovarius indicus	Roseovarius indicus	1.346652781116149	0.18204496056118408	0.9094000203971818	0.2001813904530986	0.8413387208729147	NA
Roseovarius mucosus	Roseovarius mucosus	1.0900769272409105	-0.18809474984501542	0.9342166230301419	-0.20133954503499205	0.8404330831600486	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.0894200431460308	-0.18810070261685824	0.9341493857273729	-0.20136040925659243	0.8404167699771526	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.1049137988552618	-0.18816309689727595	0.9334482121709861	-0.2015785069207555	0.8402462492873126	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.0900769272409105	-0.1880947498450153	0.9342166230301414	-0.20133954503499202	0.8404330831600486	NA
Rothia aeria	Rothia aeria	2.9121286471241374	1.1724887304615226	0.9207664520738341	1.2733834164143758	0.20288201916473533	0.2727636035436998
Rothia dentocariosa	Rothia dentocariosa	7.272116237789774	2.31113625370537	0.9637235329692742	2.398132010520339	0.016478925118449905	0.045158666438134085
Rothia mucilaginosa	Rothia mucilaginosa	184.8099506927214	6.437859104789376	1.133847446900353	5.67788825770947	1.3636774506012234e-8	5.359133109473688e-7
Rouxiella badensis	Rouxiella badensis	1.3340298368739694	0.46098655356704105	0.880781372114716	0.5233836320359879	0.6007073122478468	NA
Ruania sp. HY168	Ruania sp. HY168	1.2995998544741394	0.00875795727818552	0.9302238060880476	0.00941489265364658	0.9924881134860615	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.0894200431460308	-0.18810070261685824	0.9341493857273729	-0.20136040925659243	0.8404167699771526	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	9.752858327658137	2.3387986168748887	1.0371339923047997	2.25505926353588	0.024129609154700894	0.0588984984266042
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1627613992240837	0.14447996070580058	0.9020817297630037	0.1601628277559269	0.8727528104856104	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.3995857904666493	0.8361378594691404	0.8617296114497461	0.9703018770150523	0.3318960419582815	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.2521176167922252	-0.18666183374265213	0.9510137737904099	-0.1962766879796946	0.8443936067940758	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.2251032171300205	0.2999955596598225	0.8870429698659386	0.33819732510270806	0.7352144914834913	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.322327876348426	0.16458062811333488	0.9075220139580873	0.1813516648434005	0.8560915555872166	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.1557298956831694	-0.01083370245740963	0.9148033826782573	-0.011842656752855403	0.990551147883111	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0746107685522313	-0.18821843183250486	0.9328241733513113	-0.20177267829188195	0.8400944417906339	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4625829836951827	0.886215751519504	0.8503727063798333	1.042149806632741	0.29734222985898695	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	3.2201161609401034	2.3768390957842347	0.863709829973897	2.75189538581038	0.005925144554518584	0.021998181179274334
Rufibacter sp. DG31D	Rufibacter sp. DG31D	3.38384339268337	2.369968206760473	0.8656464802864438	2.7378014706144786	0.006185140156913989	0.02241936068450582
Rufibacter tibetensis	Rufibacter tibetensis	2.669990652333413	2.1370915497688707	0.8878313788343088	2.407091707633488	0.01608013133931587	0.04480220804079126
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.5384755112816233	0.884627679454613	0.8580973360410692	1.0309176387097816	0.3025794442745951	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.7747989153845307	1.2520945012270062	0.8467400321884795	1.4787236384594333	0.13921419187830675	0.20578432900685134
Ruminococcus albus	Ruminococcus albus	1.5955203875473987	0.9383653704130294	0.8746559638295264	1.0728393896779285	0.28334318422202126	NA
Ruminococcus bicirculans	Ruminococcus bicirculans	2.364851365771672	1.7628850447499271	0.8619454559573485	2.0452396756264815	0.0408312347101441	0.08400547560413148
Ruminococcus champanellensis	Ruminococcus champanellensis	1.7812347415879006	1.5527584251483888	0.852353729741734	1.8217300763368276	0.06849595203077932	0.12137253424700854
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	2.0422108629547253	1.763983871595945	0.8494740229343735	2.076560111282205	0.03784217768522513	0.08033164034933755
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.2680040281735865	-0.010921614520794334	0.9166552184591688	-0.011914637369492949	0.9904937197121964	NA
Runella slithyformis	Runella slithyformis	1.5448602977054167	1.0121099567287868	0.8622232643333844	1.1738374486001433	0.24046014097650437	NA
Runella sp. HYN0085	Runella sp. HYN0085	1.325027225379941	0.18151519106206768	0.9050586176081306	0.20055628169341352	0.8410455455609088	NA
Runella sp. SP2	Runella sp. SP2	1.4826743520063033	0.9331933155367841	0.858310522254407	1.0872444078696515	0.2769288098556604	NA
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	1.869790603518374	1.0158050326605397	0.882614362066962	1.1509047170744688	0.24977143698649426	0.32249452306030585
Saccharibacillus brassicae	Saccharibacillus brassicae	1.6055154067462982	0.4226099284908353	0.8851699383047906	0.4774336657887245	0.6330533460214587	NA
Saccharomonospora azurea	Saccharomonospora azurea	1.0898026198400093	0.007587718128845766	0.9141400643720885	0.008300388993515644	0.9933773238199911	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1371601742419817	0.007863253716801273	0.9137969957691507	0.008605033451858425	0.993134261394442	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.2426042323439705	0.3354951771694964	0.8958595756207257	0.37449527392397136	0.7080358720891747	NA
Saccharomonospora marina	Saccharomonospora marina	1.8638309275450349	1.4391410393379662	0.8563571030955832	1.6805384507651302	0.09285259967785886	0.15300807767927324
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.1049137988552618	-0.18816309689727595	0.9334482121709861	-0.2015785069207555	0.8402462492873126	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.1583577218822905	-0.010855711234141804	0.9152663873960928	-0.011860712229393671	0.9905367427088718	NA
Saccharophagus degradans	Saccharophagus degradans	1.1402497935744134	-0.010916314397119604	0.916557451105232	-0.011910125638012274	0.9904973192976789	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.1402497935744134	-0.010916314397119577	0.9165574511052325	-0.011910125638012237	0.990497319297679	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.2474773080482344	-0.18811749236539616	0.933970161174799	-0.20141702613793533	0.8403725030807978	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.6057448283402356	0.9002368734842767	0.8547735300034599	1.0531875893263012	0.2922550253354096	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.2814041332515103	0.3372862918188499	0.8889626384265452	0.3794155988555865	0.7043792688023682	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.4484825024346457	0.7656687950310352	0.8629112169508885	0.8873088911006848	0.37491262001482595	NA
Saccharothrix syringae	Saccharothrix syringae	1.155913663965507	-0.1881449988343432	0.9336550486934905	-0.20151446628776204	0.8402963189818936	NA
Sagittula sp. P11	Sagittula sp. P11	1.1899055330879573	0.3178805467787853	0.885251753899762	0.35908491045450025	0.7195315695718115	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6621560616206055	0.9318707196634022	0.8619853538349507	1.0810748877780039	0.27966380294332505	NA
Salegentibacter salegens	Salegentibacter salegens	1.5225991788784141	0.9804210888514238	0.8493706436102305	1.1542912346065628	0.2483807889190231	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.2995496060711496	0.854254831251736	0.8545008763133698	0.9997120599071877	0.3174498740703367	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.1210231880383459	0.007203806625275623	0.914729904501288	0.007875337397221257	0.9937164548316063	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.1223508996481821	-0.18815175662731468	0.9335774346823127	-0.20153845801911535	0.8402775611487301	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.0898026198400093	0.007587718128845766	0.9141400643720885	0.008300388993515644	0.9933773238199911	NA
Salinibacter ruber	Salinibacter ruber	1.2041132572735251	0.16271425758422278	0.9002210267731859	0.1807492301834661	0.8565644150434777	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.1701049741642098	0.007459315869401054	0.9172009157828036	0.008132695618859855	0.993511119257975	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	3.390186215336619	2.1359020459346194	0.8923713825279754	2.3935124856692274	0.01668791333546159	0.045158666438134085
Salinicoccus halodurans	Salinicoccus halodurans	1.4673162504785873	0.33668093766663654	0.8978248071218352	0.374996252048256	0.7076632540464064	NA
Salinicola tamaricis	Salinicola tamaricis	1.1203799575439408	-0.18796839368320972	0.9356508634609099	-0.20089586941428902	0.8407799976020922	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.2416213334298023	0.4232812736947875	0.8839894162361537	0.47883070308356485	0.6320590723948958	NA
Salinimonas sediminis	Salinimonas sediminis	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.1216800721332256	-0.18808840958854606	0.9342897397326861	-0.20131700219929727	0.8404507088839166	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.2141221947659313	0.18085827691478804	0.903442695814964	0.20018787882461336	0.8413336465998287	NA
Salinispira pacifica	Salinispira pacifica	1.2150097005125866	0.4749745681847028	0.8773797928148444	0.5413557185547557	0.5882624225427098	NA
Salinispora arenicola	Salinispora arenicola	1.1267545769899754	-0.010829025582982515	0.9147061287312621	-0.011838802914770947	0.9905542225854698	NA
Salinispora tropica	Salinispora tropica	1.088776812651626	-0.18801912696875828	0.9350730936420082	-0.20107425638400545	0.8406405113108034	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.3739453714781997	0.1806944639380567	0.9089112143056958	0.19880320662132725	0.8424166875403243	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	10.670200716502967	4.7124415288672346	1.0724068758727217	4.394266425261646	1.1114743601676948e-5	1.3844393868559375e-4
Salipiger profundus	Salipiger profundus	1.1866659643762756	-0.18771978549329904	0.9384965665195947	-0.20002181381382783	0.84146352089396	NA
Salmonella bongori	Salmonella bongori	1.24256646834566	0.28252146019712027	0.8915582798413688	0.3168850164763072	0.7513308517002523	NA
Salmonella enterica	Salmonella enterica	7.642011100104808	2.9649042668891332	0.9300066765893495	3.1880462167889423	0.0014323764018834065	0.007178833209439321
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1216940155533024	-0.18815762177546694	0.9335113714301403	-0.2015590034936685	0.8402614978288865	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.3531832481386916	0.672410052538042	0.8648751544504955	0.7774648734883157	0.436884550848845	NA
