Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.322327876348426	-0.2435658130282904	0.9762422460490069	-0.2494932113561325	0.8029792914669561	0.9760219233747636
Ruegeria pomeroyi	Ruegeria pomeroyi	1.1557298956831694	0.2517420489406581	0.9275949322362631	0.27139222109995115	0.7860893842853829	0.9760219233747636
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4625829836951827	-0.161082584330469	0.7930710295648514	-0.20311243044504232	0.8390471561443557	0.9760219233747636
Rufibacter sp. DG15C	Rufibacter sp. DG15C	3.2201161609401034	0.565596212134489	0.6591653329596006	0.8580490870097892	0.39086535891994934	0.9760219233747636
Rufibacter sp. DG31D	Rufibacter sp. DG31D	3.38384339268337	-0.6378616760193565	0.7606207514469545	-0.8386067232663988	0.40169003660000924	0.9760219233747636
Rufibacter tibetensis	Rufibacter tibetensis	2.669990652333413	0.015639970550808818	0.7268332787209018	0.021517961558299045	0.982832475528408	0.9871822082968161
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.5384755112816233	0.20068208686303582	0.7604102192876703	0.2639129272237146	0.7918470142136069	0.9760219233747636
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.7747989153845307	-0.7490690108690359	0.8222473071467118	-0.9110020846020006	0.36229427530287384	0.9760219233747636
Ruminococcus albus	Ruminococcus albus	1.5955203875473987	0.1422767291214828	0.7826822518505929	0.18178095745122652	0.8557546292800962	0.9760219233747636
Ruminococcus bicirculans	Ruminococcus bicirculans	2.364851365771672	-0.2675440148993954	0.7333261221327827	-0.3648363351918772	0.7152335802750286	0.9760219233747636
Ruminococcus champanellensis	Ruminococcus champanellensis	1.7812347415879006	-1.3106398992071433	0.8711635345221883	-1.5044705698408243	0.13246024560401146	0.9760219233747636
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	2.0422108629547253	-0.2644791530315676	0.7161127433693285	-0.36932613681357845	0.7118846461545383	0.9760219233747636
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.2680040281735865	0.7373438927936153	0.8632560892751534	0.8541427068446604	0.3930259234442217	0.9760219233747636
Runella slithyformis	Runella slithyformis	1.5448602977054167	0.07155172332274602	0.7670435121939563	0.09328248291689259	0.9256791480054993	0.9760219233747636
Runella sp. HYN0085	Runella sp. HYN0085	1.325027225379941	0.3203392746884007	0.8808535252414904	0.3636691748501297	0.7161050643422118	0.9760219233747636
Runella sp. SP2	Runella sp. SP2	1.4826743520063033	-0.6910080187861061	0.8738555701042275	-0.7907576977551192	0.4290853995631643	0.9760219233747636
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	1.869790603518374	0.47738366400848337	0.756120906927763	0.6313588999253671	0.5278058830147458	0.9760219233747636
Saccharibacillus brassicae	Saccharibacillus brassicae	1.6055154067462982	0.950446722246751	0.7632607544169514	1.245245110201938	0.2130416654330258	0.9760219233747636
Saccharomonospora azurea	Saccharomonospora azurea	1.0898026198400093	-0.08659379913533893	0.981322783686974	-0.08824191242151058	0.9296844059272305	0.9760219233747636
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1371601742419817	0.2330323980005095	0.9267240703722672	0.25145823384829086	0.8014598494939933	0.9760219233747636
Saccharomonospora glauca	Saccharomonospora glauca	1.2426042323439705	-0.41447250015861514	0.9657759180156991	-0.4291601109812284	0.6678067095746703	0.9760219233747636
Saccharomonospora marina	Saccharomonospora marina	1.8638309275450349	-0.7146474231263615	0.8045736879171054	-0.8882311637315079	0.3744164187084869	0.9760219233747636
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.1049137988552618	0.10915385732511883	0.9991990049414035	0.10924135911396349	0.9130110567558805	0.9760219233747636
Saccharomonospora viridis	Saccharomonospora viridis	1.1583577218822905	0.25308881695251373	0.927911344619955	0.27275107521847514	0.7850445702950062	0.9760219233747636
Saccharophagus degradans	Saccharophagus degradans	1.1402497935744134	0.25314509673871505	0.9293691992239688	0.272383781332643	0.7853269420398967	0.9760219233747636
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.1402497935744134	0.253145096738715	0.9293691992239695	0.27238378133264274	0.7853269420398971	0.9760219233747636
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.2474773080482344	0.9133318618128717	0.8815851468746772	1.036010945795469	0.30019703603623293	0.9760219233747636
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.6057448283402356	0.016909550714661138	0.7749987365774843	0.021818810685210095	0.982592489001545	0.9871822082968161
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.2814041332515103	-0.09645750107215856	0.9028983375770935	-0.10683096541189786	0.9149230811977132	0.9760219233747636
Saccharothrix espanaensis	Saccharothrix espanaensis	1.4484825024346457	0.31851582474359114	0.7655921406941263	0.4160385247095247	0.6773818130699478	0.9760219233747636
Saccharothrix syringae	Saccharothrix syringae	1.155913663965507	0.10913609357130119	0.9994204565261817	0.10919937935895367	0.9130443525664801	0.9760219233747636
Sagittula sp. P11	Sagittula sp. P11	1.1899055330879573	-0.39689019046704777	0.9543211060037585	-0.41588747012945626	0.6774923486287019	0.9760219233747636
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6621560616206055	0.302393198540799	0.7508473632478311	0.40273591323911795	0.6871425112176298	0.9760219233747636
Salegentibacter salegens	Salegentibacter salegens	1.5225991788784141	0.10500234654385936	0.7499710500674163	0.14000853304193608	0.8886532484060714	0.9760219233747636
Salegentibacter sp. T436	Salegentibacter sp. T436	1.2995496060711496	-0.6120422915564399	0.8689213792182747	-0.7043701607469525	0.4812022835591581	0.9760219233747636
Salicibibacter halophilus	Salicibibacter halophilus	1.1210231880383459	0.23502534615687776	0.9275605438402843	0.25338005989757423	0.7999745349086356	0.9760219233747636
Salicibibacter kimchii	Salicibibacter kimchii	1.1223508996481821	0.4303857692900391	0.9459501609397402	0.4549772145104122	0.6491256313576845	0.9760219233747636
Salimicrobium jeotgali	Salimicrobium jeotgali	1.0898026198400093	-0.08659379913533893	0.981322783686974	-0.08824191242151058	0.9296844059272305	0.9760219233747636
Salinibacter ruber	Salinibacter ruber	1.2041132572735251	0.33933253600599245	0.8748828547755534	0.3878605394467885	0.6981192415121908	0.9760219233747636
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.1701049741642098	-0.08645748103462349	0.9845846904272909	-0.0878111165806393	0.930026802144619	0.9760219233747636
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	3.390186215336619	0.0885932955316089	0.729494734963704	0.1214447360418809	0.9033387848430636	0.9760219233747636
Salinicoccus halodurans	Salinicoccus halodurans	1.4673162504785873	-0.4156535567524452	0.9678756320851561	-0.42944934552900793	0.6675962496375312	0.9760219233747636
Salinicola tamaricis	Salinicola tamaricis	1.1203799575439408	0.4301949490223813	0.9482967967331491	0.4536501130283141	0.6500806784425712	0.9760219233747636
Salinimonas lutimaris	Salinimonas lutimaris	1.2416213334298023	-0.1810709076246905	0.8980301839828618	-0.20163120444529076	0.8402050486028245	0.9760219233747636
Salinimonas sediminis	Salinimonas sediminis	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.1216800721332256	0.6927186060805052	0.9094497576716262	0.7616898022536218	0.4462451631396145	0.9760219233747636
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.2141221947659313	-0.25985001735625896	0.9720950735745348	-0.26730926266373584	0.7892310556016231	0.9760219233747636
Salinispira pacifica	Salinispira pacifica	1.2150097005125866	-0.23275464906914747	0.8911305989119334	-0.261190278230082	0.7939457748320922	0.9760219233747636
Salinispora arenicola	Salinispora arenicola	1.1267545769899754	-0.06818105044224833	0.9816820944508242	-0.06945328923452596	0.944628812611342	0.9760219233747636
Salinispora tropica	Salinispora tropica	1.088776812651626	0.1090147734163938	1.000938324882741	0.10891257803438067	0.9132718301655449	0.9760219233747636
Salinivibrio kushneri	Salinivibrio kushneri	1.3739453714781997	0.0614981194677525	0.9232978645883918	0.06660702014638417	0.9468945568908524	0.9760219233747636
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	10.670200716502967	-0.09460340533641542	0.9270423270332595	-0.10204863637582466	0.9187180703130252	0.9760219233747636
Salipiger profundus	Salipiger profundus	1.1866659643762756	0.6923111807959416	0.9144066095503339	0.7571152412561745	0.4489808236798533	0.9760219233747636
Salmonella bongori	Salmonella bongori	1.24256646834566	-0.040298966084190785	0.9049639422437182	-0.04453101853348513	0.9644811272792554	0.9782346847267014
Salmonella enterica	Salmonella enterica	7.642011100104808	-0.05072633792182427	0.8024535912854758	-0.06321404561298573	0.9495960603674181	0.9760219233747636
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1216940155533024	0.4290630390433339	0.9460781984478434	0.45351752080035684	0.6501761299144657	0.9760219233747636
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.3531832481386916	-0.4301950381603514	0.8790004626264157	-0.48941389276968866	0.6245487023494655	0.9760219233747636
Sanguibacter keddieii	Sanguibacter keddieii	1.462413305824775	-0.5372518215978627	0.9801555395102612	-0.5481291488351968	0.583603227058092	0.9760219233747636
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.2037066581813178	0.10822685690564723	1.0110329263422784	0.10704582816821909	0.9147526229787357	0.9760219233747636
Saprospira grandis	Saprospira grandis	1.359282042176181	-0.2157528781223393	0.8901336356249925	-0.24238256986081871	0.8084837390073363	0.9760219233747636
Scardovia inopinata	Scardovia inopinata	1.3039614936825503	0.10700351095323302	1.027577294410873	0.10413183663675626	0.9170647262061362	0.9760219233747636
Schaalia cardiffensis	Schaalia cardiffensis	2.6674461569708448	-0.7708391266441762	0.8665439932865961	-0.8895556747448747	0.3737045158264874	0.9760219233747636
Schaalia meyeri	Schaalia meyeri	6.927100514480658	-0.8284497526509899	0.7933890504630103	-1.0441910588096956	0.29639700287099685	0.9760219233747636
Schaalia odontolytica	Schaalia odontolytica	41.865176299769594	-0.8096070622091569	1.0445452373633934	-0.7750808995623208	0.4382918573127459	0.9760219233747636
Scytonema sp. HK-05	Scytonema sp. HK-05	3.3717439203512427	0.2923361193215174	0.7081945895544112	0.41279067029508415	0.6797599875118964	0.9760219233747636
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	2.0589945891348274	0.42062416304808914	0.8330617208734563	0.5049135646360863	0.613619546368604	0.9760219233747636
Sebaldella termitidis	Sebaldella termitidis	1.9885649111320591	-1.936787941479539	0.9361473650194373	-2.068892157207883	0.03855620771769719	0.9760219233747636
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.1971522590273773	-0.6331844106915259	0.9384728381525841	-0.6746965761289064	0.49986856029704874	0.9760219233747636
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.0911467454367105	0.1090860786333332	1.000045056232643	0.10908116384703792	0.9131381148029032	0.9760219233747636
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.4126187967984167	0.3326172005568469	0.8050514664291945	0.4131626540998309	0.6794874478645112	0.9760219233747636
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1387068595660714	-0.08687836571779936	0.9810368939265605	-0.08855769467555111	0.9294334306876498	0.9760219233747636
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.1096724558704816	-0.24144990612048803	0.9667632892919292	-0.2497508012507687	0.8027800690574565	0.9760219233747636
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.151983102436256	0.6924060775713438	0.9132443717037876	0.7581826935101297	0.4483416203106727	0.9760219233747636
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.9055597163363005	-1.1927562338893463	0.9356588830414468	-1.274776796873002	0.20238825564530616	0.9760219233747636
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.3195339729451063	-0.8779256488409277	0.9340865302150265	-0.9398761468477973	0.34728109393187623	0.9760219233747636
Segniliparus rotundus	Segniliparus rotundus	1.3503995373151823	-0.39616307561139463	0.9761764705003391	-0.4058314122326072	0.6848664764493261	0.9760219233747636
Selenomonas ruminantium	Selenomonas ruminantium	1.1981351579415458	-0.4134139852674799	0.956716025675195	-0.43211775926478935	0.6656558278598281	0.9760219233747636
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	2.105739628591404	-1.4334209957400776	0.8536892082665677	-1.6790899801236405	0.09313450871517581	0.9760219233747636
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	3.0850646745694728	-2.2438174307499303	0.9130973034807285	-2.4573694634695498	0.013995866449738655	0.9760219233747636
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	4.072566199509479	-1.5995212905713367	0.88655644598648	-1.804195658169891	0.07120063976459585	0.9760219233747636
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	2.452431908555556	-0.3154274727692567	0.8300721834031495	-0.3800000518943542	0.7039453766300932	0.9760219233747636
Selenomonas sputigena	Selenomonas sputigena	4.983004784358299	-0.4504507469734612	0.8013735267117394	-0.5620983623227325	0.5740490040853521	0.9760219233747636
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.5013224147987732	0.3215288979067783	0.7377401988769338	0.4358294402233247	0.662960482077231	0.9760219233747636
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1106175907863396	-0.06822312507766465	0.9807910485447406	-0.06955928602620451	0.9445444434530827	0.9760219233747636
Serinicoccus marinus	Serinicoccus marinus	1.520711226473619	0.19421952069884912	0.8377610505796304	0.23183164288250507	0.8166687790341363	0.9760219233747636
Serinicoccus profundi	Serinicoccus profundi	1.088776812651626	0.1090147734163938	1.000938324882741	0.10891257803438067	0.9132718301655449	0.9760219233747636
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.1513538153619278	0.10908665945578772	1.0000377935277414	0.10908253684190548	0.9131370258096909	0.9760219233747636
Serinicoccus sp. W204	Serinicoccus sp. W204	1.219853583717561	-0.06814978140675328	0.9823465621473588	-0.06937447946861175	0.9446915423995298	0.9760219233747636
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.9041181660951492	0.2449292819357745	0.84877937561736	0.2885664861467977	0.7729131450856477	0.9760219233747636
Serpentinomonas raichei	Serpentinomonas raichei	1.6910825006033925	-0.6888175259159008	0.9516431824386478	-0.7238191147975872	0.46917679264207696	0.9760219233747636
Serratia ficaria	Serratia ficaria	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Serratia fonticola	Serratia fonticola	1.4407285519599942	-0.17537860489621554	0.798320872583085	-0.21968435364686403	0.8261169909878424	0.9760219233747636
Serratia liquefaciens	Serratia liquefaciens	1.5957620501882257	-1.4768127336126993	0.9356491987540247	-1.578382940507324	0.11447766194342199	0.9760219233747636
Serratia marcescens	Serratia marcescens	1.830202307662512	-0.47117445255446055	0.7709870891988633	-0.6111314432568	0.5411125650789634	0.9760219233747636
Serratia odorifera	Serratia odorifera	1.3670461346047271	-0.5381177198646517	0.9512544726973404	-0.5656927092692515	0.5716026922642311	0.9760219233747636
Serratia plymuthica	Serratia plymuthica	2.6751705547104314	-1.8637800124787478	0.9087342205132934	-2.0509627242011446	0.04027057695642178	0.9760219233747636
Serratia proteamaculans	Serratia proteamaculans	2.513171991629341	-1.6853130896076136	0.8531532085538303	-1.9753932502514613	0.048223538190372214	0.9760219233747636
Serratia quinivorans	Serratia quinivorans	2.114243783124703	-1.5130413951370076	0.9153271236065952	-1.6530061833798648	0.09832960513943595	0.9760219233747636
Serratia rubidaea	Serratia rubidaea	2.0481077853495364	-0.6724870041958344	0.7895241919580922	-0.8517623792223581	0.39434599071410836	0.9760219233747636
Serratia sp. 1D1416	Serratia sp. 1D1416	1.1223508996481821	0.4303857692900391	0.9459501609397402	0.4549772145104122	0.6491256313576845	0.9760219233747636
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.1541730182547505	0.6926638858962939	0.9101105220110195	0.7610766705188221	0.4466112740198885	0.9760219233747636
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.0900769272409105	-0.08690764302421372	0.9813238336215775	-0.0885616348514444	0.9294302991861387	0.9760219233747636
Serratia sp. FGI94	Serratia sp. FGI94	1.0898026198400093	-0.08659379913533893	0.981322783686974	-0.08824191242151058	0.9296844059272305	0.9760219233747636
Serratia sp. FS14	Serratia sp. FS14	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.1826826528533414	-0.08665339426180332	0.9819243203321285	-0.08824854672353309	0.9296791330904669	0.9760219233747636
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.1530089096246392	0.061448951381061434	0.9123139954316721	0.06735504627656856	0.9462990557494498	0.9760219233747636
Serratia sp. YD25	Serratia sp. YD25	1.0918402815613382	0.10908444108054094	1.000065533652415	0.10907729284714514	0.9131411850939242	0.9760219233747636
Serratia symbiotica	Serratia symbiotica	1.7269627127627847	0.5326731513483993	0.7956448849062477	0.6694860501882887	0.5031854763763421	0.9760219233747636
Shewanella aestuarii	Shewanella aestuarii	1.2651689132456148	-0.08435886156339058	0.8472213707140555	-0.09957121536286462	0.9206847470418958	0.9760219233747636
Shewanella algae	Shewanella algae	1.466986661036976	-0.14505769787485145	0.7976107804487238	-0.1818652674093048	0.8556884624812149	0.9760219233747636
Shewanella amazonensis	Shewanella amazonensis	1.1561124723771476	-0.2414549205064063	0.9665147721940197	-0.24982020705001315	0.8027263921610325	0.9760219233747636
Shewanella baltica	Shewanella baltica	1.9406123193736504	0.2087266350548163	0.726683124886773	0.2872319831113991	0.7739346986379576	0.9760219233747636
Shewanella benthica	Shewanella benthica	1.2698605515887842	-0.32952002119778245	0.8799141138261816	-0.37449111909901234	0.7080389626617397	0.9760219233747636
Shewanella bicestrii	Shewanella bicestrii	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Shewanella chilikensis	Shewanella chilikensis	1.0907477547558673	0.10919135159083311	0.9987322469508239	0.10932995497461848	0.9129407883621317	0.9760219233747636
Shewanella decolorationis	Shewanella decolorationis	1.1106175907863396	-0.06822312507766465	0.9807910485447406	-0.06955928602620451	0.9445444434530827	0.9760219233747636
Shewanella denitrificans	Shewanella denitrificans	1.088776812651626	0.1090147734163938	1.000938324882741	0.10891257803438067	0.9132718301655449	0.9760219233747636
Shewanella frigidimarina	Shewanella frigidimarina	1.1203799575439408	-0.08706695247017564	0.9828919501040108	-0.08858242501727898	0.9294137759734217	0.9760219233747636
Shewanella halifaxensis	Shewanella halifaxensis	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Shewanella japonica	Shewanella japonica	1.2664159525829257	0.3396271349667583	0.8758788046842427	0.38775585520555556	0.6981967168482277	0.9760219233747636
Shewanella khirikhana	Shewanella khirikhana	1.0894200431460308	0.42899635643398565	0.9468013319800787	0.4531007107233474	0.6504762236061823	0.9760219233747636
Shewanella loihica	Shewanella loihica	1.0898026198400093	-0.0865937991353389	0.981322783686974	-0.08824191242151055	0.9296844059272305	0.9760219233747636
Shewanella marisflavi	Shewanella marisflavi	1.1092898791765033	-0.2410261936421974	0.9667578553802048	-0.24931392313063447	0.8031179621985576	0.9760219233747636
Shewanella maritima	Shewanella maritima	1.0894200431460308	0.42899635643398565	0.9468013319800787	0.4531007107233474	0.6504762236061823	0.9760219233747636
Shewanella oneidensis	Shewanella oneidensis	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Shewanella pealeana	Shewanella pealeana	1.295037747435886	-0.6825586268395045	0.9474736508096876	-0.7203985316702018	0.4712796538121872	0.9760219233747636
Shewanella piezotolerans	Shewanella piezotolerans	1.1395929094795336	-0.24098907955181972	0.9683242141444379	-0.24887230540314995	0.8034595584840019	0.9760219233747636
Shewanella psychrophila	Shewanella psychrophila	1.3226475905209332	-0.16877302291758578	0.8361689440234855	-0.20184081712659904	0.8400411707435851	0.9760219233747636
Shewanella putrefaciens	Shewanella putrefaciens	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Shewanella sediminis	Shewanella sediminis	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.0900769272409105	-0.08690764302421372	0.9813238336215775	-0.0885616348514444	0.9294302991861387	0.9760219233747636
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.1190798429546562	0.1087868210427535	1.0038161946383848	0.10837324763617996	0.9136996214232254	0.9760219233747636
Shewanella sp. M2	Shewanella sp. M2	1.4018884437674415	-0.666542216770463	0.9590842206304778	-0.694977774039797	0.48706923044626266	0.9760219233747636
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Shewanella sp. WE21	Shewanella sp. WE21	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.2657175280474176	-0.08258337257488593	0.8407643779144711	-0.09822415737894992	0.9217543004005517	0.9760219233747636
Shewanella violacea	Shewanella violacea	1.5723517925192347	0.030190126040495157	0.7764942257970989	0.038880039332557716	0.9689860308395611	0.9809175492202814
Shewanella woodyi	Shewanella woodyi	1.2125755094418418	0.9114234138355939	0.8885893559146907	1.0256969743885784	0.30503444096367593	0.9760219233747636
Shigella boydii	Shigella boydii	1.1412756007627967	0.07980253812510105	0.9121255291007679	0.08749074067006493	0.9302814450842987	0.9760219233747636
Shigella dysenteriae	Shigella dysenteriae	1.1055570293496666	-0.08606343370558753	0.980425898049038	-0.08778168128447672	0.930050197769816	0.9760219233747636
Shigella flexneri	Shigella flexneri	1.5324181386612508	-0.7323992390396464	0.9459226726520731	-0.7742696736364577	0.4387713335466536	0.9760219233747636
Shigella sonnei	Shigella sonnei	1.1271535676708186	-0.0682026860394772	0.9812234666385833	-0.06950780159500454	0.944585422899969	0.9760219233747636
Shimwellia blattae	Shimwellia blattae	1.1859147898470843	-0.25903668574461713	0.9676061318422285	-0.2677088096283932	0.7889234681581442	0.9760219233747636
Shinella sp. HZN7	Shinella sp. HZN7	1.436213349124822	-0.6904993589885644	0.8830504010914305	-0.7819478459384908	0.43424522470740695	0.9760219233747636
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.0894200431460308	0.42899635643398565	0.9468013319800787	0.4531007107233474	0.6504762236061823	0.9760219233747636
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.7675854983107806	-0.6665947418064103	0.8282705416628497	-0.8048031509947747	0.4209332830624093	0.9760219233747636
Silicimonas algicola	Silicimonas algicola	1.1402512401722456	0.10906909635182883	1.000257501867681	0.10904101808601785	0.9131699565535709	0.9760219233747636
Silvanigrella aquatica	Silvanigrella aquatica	1.152626332930661	0.4972081215960579	0.8916673048728829	0.5576161858563833	0.5771065014780163	0.9760219233747636
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.4909921044039136	0.7534840114824263	0.8443593838760356	0.8923735862608105	0.37219272397167324	0.9760219233747636
Simiduia agarivorans	Simiduia agarivorans	1.0918402815613382	0.10908444108054093	1.0000655336524147	0.10907729284714515	0.9131411850939242	0.9760219233747636
Simkania negevensis	Simkania negevensis	1.5560133771631128	0.4407818032868755	0.7594301465335624	0.5804112534889941	0.561637318021374	0.9760219233747636
Simonsiella muelleri	Simonsiella muelleri	3.718175091333879	2.715547160986144	0.8162494385695761	3.3268594533369154	8.78306603320605e-4	0.9760219233747636
Simplicispira suum	Simplicispira suum	3.1733512880360175	-0.9461759320874978	0.8300243054971608	-1.1399376208878191	0.2543122901596442	0.9760219233747636
Singulisphaera acidiphila	Singulisphaera acidiphila	15.154225583088273	0.8289679569822597	0.9220880176840838	0.899011744089567	0.3686464052038771	0.9760219233747636
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	1.3459594137471325	-0.09634875047321827	0.9131733716021389	-0.10550981168469345	0.915971284848571	0.9760219233747636
Sinomonas atrocyanea	Sinomonas atrocyanea	1.30504175181045	-0.519989300647524	0.9497819641844434	-0.5474828121147017	0.5840470756726948	0.9760219233747636
Sinorhizobium americanum	Sinorhizobium americanum	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Sinorhizobium fredii	Sinorhizobium fredii	1.7867486404709896	0.07429335224195698	0.7526254784611386	0.09871224715094876	0.9213667445410159	0.9760219233747636
Sinorhizobium medicae	Sinorhizobium medicae	1.152077718128858	0.06015738660817817	0.9145502404833907	0.0657781103161502	0.9475544839225706	0.9760219233747636
Sinorhizobium meliloti	Sinorhizobium meliloti	1.1389235285624093	0.42901979930536344	0.9465468877216231	0.45324727688665434	0.6503706928682291	0.9760219233747636
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.1307064005310654	-0.2236285925597897	0.9692624113367722	-0.23072038071853948	0.8175320391329555	0.9760219233747636
Skermanella pratensis	Skermanella pratensis	2.015868402903531	-0.7062612407999307	0.8029077037632585	-0.8796294237677106	0.37906009378589406	0.9760219233747636
Slackia heliotrinireducens	Slackia heliotrinireducens	1.1629387115883425	-0.37889015973696144	0.9569466121821216	-0.39593657045608815	0.6921518216590319	0.9760219233747636
Sneathia amnii	Sneathia amnii	2.6458657804838692	-0.8344702549203877	0.8428398757799843	-0.99006973791807	0.3221400336498019	0.9760219233747636
Snodgrassella alvi	Snodgrassella alvi	1.3596646188701593	0.18696086809393794	0.8663295669642767	0.2158080195151037	0.8291373969463223	0.9760219233747636
