Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	-0.004076335443214477	1.3348817061125111	-0.003053705376700174	0.9975634994134661	0.9985219507295584
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	-0.004075948625149918	1.3396454994448614	-0.0030425576220268415	0.9975723939934872	0.9985219507295584
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	-0.0040760534534243645	1.3383502754226493	-0.003045580464454384	0.9975699821253592	0.9985219507295584
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	-0.004075298302657621	1.3477711450739118	-0.003023731675479765	0.9975874148564835	0.9985219507295584
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	-0.004076198315727507	1.3365646299257137	-0.0030497577329680363	0.9975666491627846	0.9985219507295584
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	-0.004072463766509694	1.3850061679940537	-0.002940393956806681	0.9976539084398717	0.9985219507295584
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	-0.004076153573514328	1.3371151264197525	-0.00304846867182529	0.9975676776799872	0.9985219507295584
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	-0.004076239087704856	1.336063585852168	-0.003050931954787878	0.9975657122736823	0.9985219507295584
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	-0.004074940896770523	1.3523005644801742	-0.0030133396404644222	0.9975957064630028	0.9985219507295584
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	-0.0040659475507180435	1.4838991841473015	-0.002740042985504082	0.9978137647415796	0.9985219507295584
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	-0.004075924763027158	1.3399410390906312	-0.003041868742070426	0.9975729436376252	0.9985219507295584
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	-0.004076142851260163	1.337247146339694	-0.003048159693155719	0.9975679242081519	0.9985219507295584
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2840265956881787	-0.004075657336219049	1.3432668027320072	-0.003034138361738533	0.9975791115602778	0.9985219507295584
Aerococcus viridans	Aerococcus viridans	1.2401476765281851	-0.00407623104658579	1.336162360667299	-0.003050700398827326	0.9975658970277483	0.9985219507295584
Aeromicrobium choanae	Aeromicrobium choanae	1.3016196556107713	-0.004075357073780754	1.347031589211874	-0.003025435414001819	0.9975860554760391	0.9985219507295584
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3495787604209755	-0.004075282543587946	1.3479707934154967	-0.003023272138754557	0.9975877815120658	0.9985219507295584
Aeromicrobium marinum	Aeromicrobium marinum	1.1049137988552618	-0.0040764256745977655	1.333777802089879	-0.003056300433408374	0.9975614288674465	0.9985219507295584
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1260837494750189	-0.004076502876178754	1.3328354854154856	-0.003058519165182628	0.9975596585838934	0.9985219507295584
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1412756007627967	-0.004076357293149433	1.3346141394706337	-0.0030543339625985788	0.9975629978768216	0.9985219507295584
Aeromonas caviae	Aeromonas caviae	1.185501855746164	-0.0040759422902176875	1.3397239338747746	-0.003042374766291717	0.9975725398905799	0.9985219507295584
Aeromonas dhakensis	Aeromonas dhakensis	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Aeromonas encheleia	Aeromonas encheleia	1.0900769272409105	-0.004076335931794102	1.334875721334939	-0.0030537194336844884	0.9975634881976677	0.9985219507295584
Aeromonas hydrophila	Aeromonas hydrophila	1.4979798260374924	0.2584481477178522	1.3228197413843192	0.19537669391552054	0.8450980605839546	0.9985219507295584
Aeromonas media	Aeromonas media	1.3950071252914489	-0.0040760517966124225	1.3383699072199011	-0.0030455345526105783	0.9975700187575406	0.9985219507295584
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1362426363466753	-0.004076335330595875	1.3348830885031069	-0.0030537021299497777	0.997563502003986	0.9985219507295584
Aeromonas salmonicida	Aeromonas salmonicida	1.6326383500081445	-0.0040752149586955186	1.3488241871711075	-0.003021309224327062	0.9975893476840287	0.9985219507295584
Aeromonas schubertii	Aeromonas schubertii	1.2010648885621198	-0.004076184826839859	1.336730526562863	-0.003049369147962049	0.9975669592073197	0.9985219507295584
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0894200431460308	-0.004076343775896431	1.334779647308129	-0.003053945109304938	0.9975633081354139	0.9985219507295584
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2736629221556015	-0.004076023447321931	1.3387200422665013	-0.003044716832969107	0.9975706712003927	0.9985219507295584
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Aeromonas sp. CA23	Aeromonas sp. CA23	1.289644668191102	-0.0040757395709659795	1.342241474998804	-0.003036517382961669	0.9975772133847182	0.9985219507295584
Aeromonas sp. CU5	Aeromonas sp. CU5	1.151434487634453	-0.004076083514640973	1.3379784751964436	-0.0030464492442918542	0.9975692889425559	0.9985219507295584
Aeromonas veronii	Aeromonas veronii	23.29802742976765	-0.004055885272068557	1.7469718164883565	-0.0023216661160690164	0.9981475801147813	0.9985219507295584
Aerosticca soli	Aerosticca soli	1.2854500514342826	0.2584896951243069	1.3082539776546758	0.19758372574391467	0.8433707687560962	0.9985219507295584
Afipia sp. GAS231	Afipia sp. GAS231	1.0911467454367105	-0.004076333366104014	1.3349071502501912	-0.003053645615232504	0.9975635470959962	0.9985219507295584
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.201499084674879	-0.004075942808312638	1.3397175213644112	-0.003042389715230094	0.9975725279631079	0.9985219507295584
Agarivorans gilvus	Agarivorans gilvus	1.1768998463029265	-0.004076416525982533	1.3338896052322646	-0.0030560374036895832	0.9975616387338181	0.9985219507295584
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	5.379316903640841	-0.004061737092267047	1.5603787638390403	-0.002603045610716881	0.9979230724416339	0.9985219507295584
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	13.844362514178222	-0.004054528762687898	1.7243448471195446	-0.0023513444943804836	0.9981239002595751	0.9985219507295584
Aggregatibacter segnis	Aggregatibacter segnis	14.157874451870773	-0.004053448857601725	1.7536608439067476	-0.002311421203071163	0.998155754350756	0.9985219507295584
Agrobacterium fabrum	Agrobacterium fabrum	1.1210231880383459	-0.004076247846339642	1.3359560191127386	-0.003051184161771164	0.9975655110425609	0.9985219507295584
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.3096118372253203	0.25845933975050583	1.3188410114268139	0.19597460005500325	0.8446300467113185	0.9985219507295584
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1861726832611208	-0.004076261021468702	1.3357942733727044	-0.003051563480038495	0.9975652083917806	0.9985219507295584
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0909667284701206	-0.004076335443214477	1.3348817061125111	-0.003053705376700174	0.9975634994134661	0.9985219507295584
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0900769272409105	-0.004076335931794118	1.334875721334939	-0.0030537194336844996	0.9975634881976677	0.9985219507295584
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.3972913669829437	-0.004075528145640062	1.3448823699221615	-0.0030303974806926374	0.997582096337786	0.9985219507295584
Agrobacterium vitis	Agrobacterium vitis	16.58659519772002	-0.004056088131246739	1.6925234041704942	-0.002396473881100999	0.9980878923201358	0.9985219507295584
Agrococcus carbonis	Agrococcus carbonis	1.9614741822372437	-0.00406771239213796	1.4550351270147048	-0.002795611127604654	0.9977694279487602	0.9985219507295584
Agrococcus jejuensis	Agrococcus jejuensis	1.1108365645005929	-0.004076406423045207	1.334013096964843	-0.0030557469280623095	0.9975618704987542	0.9985219507295584
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.268254602995861	-0.0040741886724141516	1.3619862609500708	-0.0029913581283647823	0.9976132450930821	0.9985219507295584
Agromyces aureus	Agromyces aureus	1.139377687081028	-0.004076314446451358	1.3351389833877145	-0.0030531012105633544	0.9975639814660517	0.9985219507295584
Agromyces flavus	Agromyces flavus	1.106884740959503	-0.004076380387066138	1.3343315143974102	-0.0030549982092771366	0.9975624678871249	0.9985219507295584
Agromyces protaetiae	Agromyces protaetiae	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Agromyces sp. HY052	Agromyces sp. HY052	1.1241493895669934	-0.004076318390366954	1.3350906441657018	-0.0030532147073161803	0.997563890909167	0.9985219507295584
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1223508996481821	-0.004076382000451675	1.3343117761196746	-0.0030550446105678856	0.9975624308644242	0.9985219507295584
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2843915891994968	-0.004073950038061831	1.3651025659064477	-0.0029843545384860295	0.9976188331243736	0.9985219507295584
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Ahniella affigens	Ahniella affigens	1.4024680179103526	-0.004073081020764636	1.376635195468342	-0.002958722132176013	0.9976392847353295	0.9985219507295584
Akkermansia glycaniphila	Akkermansia glycaniphila	1.1855571894328123	-0.004076313520061429	1.3351503389170973	-0.0030530745499174356	0.9975640027380703	0.9985219507295584
Akkermansia muciniphila	Akkermansia muciniphila	1.513050852717224	-0.004074490763191533	1.3580709001012712	-0.0030002047484322786	0.9976061865431893	0.9985219507295584
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.158106130195184	0.2584780198498598	1.3122911783685158	0.1969669720489993	0.8438533839310293	0.9985219507295584
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0894200431460308	-0.004076343775896431	1.334779647308129	-0.003053945109304938	0.9975633081354139	0.9985219507295584
Alcaligenes faecalis	Alcaligenes faecalis	1.57860427105915	-0.004074190539966255	1.3619619661740385	-0.0029914128596492933	0.9976132014240306	0.9985219507295584
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1110165814671829	-0.004076404372186905	1.334038170295293	-0.003055687957777536	0.9975619175500143	0.9985219507295584
Alcanivorax pacificus	Alcanivorax pacificus	1.449620355358424	-0.0040743420899462595	1.3599940792424117	-0.002995852814459224	0.997609658868511	0.9985219507295584
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.3640750610326435	0.25794564379327956	1.5586497686312706	0.1654930113131154	0.8685559501552662	0.9985219507295584
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0922527787299623	-0.004076528418468594	1.3349786980380225	-0.0030536280649719307	0.9975635610990129	0.9985219507295584
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1243332276828633	0.2584858693370033	1.3095721727985892	0.19738191961166401	0.8435286773598369	0.9985219507295584
Algibacter alginicilyticus	Algibacter alginicilyticus	3.362891349059805	-0.0040679832396137	1.4507533304019014	-0.002804048871965539	0.9977626956291942	0.9985219507295584
Algibacter sp. L1A34	Algibacter sp. L1A34	1.3674716445967847	-0.004076153390316133	1.3371173846469042	-0.0030484633863260497	0.9975676818971859	0.9985219507295584
Algibacter sp. L3A6	Algibacter sp. L3A6	1.436366616878825	-0.004074504529506741	1.357893324841372	-0.0030006072310449876	0.9976058654099721	0.9985219507295584
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4228572550543146	-0.0040756617554260945	1.3432116485944696	-0.003034266237707846	0.9975790095304858	0.9985219507295584
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.6103399256553386	-0.004074149682218835	1.3624939726100136	-0.002990214829658537	0.9976141573093884	0.9985219507295584
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.280904606490796	0.3846928205722338	1.1938041278686955	0.3222411546348293	0.7472700089994586	0.9985219507295584
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.5307509034803184	-0.0040733333710162465	1.3732560922664188	-0.0029661862735985583	0.997633329238262	0.9985219507295584
Alienimonas californiensis	Alienimonas californiensis	1.2593481316415334	0.2584660671262622	1.3164692248332628	0.19633278336529147	0.8443497032771721	0.9985219507295584
Aliivibrio fischeri	Aliivibrio fischeri	18.657826706647676	0.47888259498801666	1.8161669342546152	0.2636776311449355	0.7920283334657175	0.9985219507295584
Aliivibrio salmonicida	Aliivibrio salmonicida	1.7579620488121936	-0.00407454717250714	1.3573437194398543	-0.003001853630846441	0.9976048709312928	0.9985219507295584
Aliivibrio wodanis	Aliivibrio wodanis	1.235730345585917	-0.004076010994266247	1.338873938125603	-0.0030443575591385264	0.9975709578581066	0.9985219507295584
Alistipes communis	Alistipes communis	1.376048315454145	-0.00407599524062889	1.3390687012688547	-0.0030439030027112272	0.9975713205399815	0.9985219507295584
Alistipes dispar	Alistipes dispar	1.383558026115235	-0.004075434275028341	1.3460599291153004	-0.003027676693196659	0.9975842672021634	0.9985219507295584
Alistipes finegoldii	Alistipes finegoldii	1.672960649553455	-0.004074509266396193	1.3578322476285938	-0.003000745691164855	0.9976057549352776	0.9985219507295584
Alistipes megaguti	Alistipes megaguti	1.7133371032797033	-0.004074237927897447	1.3613457117561343	-0.002992801823015026	0.9976120931965664	0.9985219507295584
Alistipes onderdonkii	Alistipes onderdonkii	1.6257187710359282	-0.0040729119583803606	1.378913092296584	-0.002953711862722917	0.9976432823345036	0.9985219507295584
Alistipes shahii	Alistipes shahii	1.2040993138534484	-0.004075997800453233	1.3390370407749337	-0.0030439768851310885	0.9975712615906125	0.9985219507295584
Alistipes sp. dk3624	Alistipes sp. dk3624	1.078343618379068	-0.004076473913198035	1.333188767213324	-0.0030576869633538975	0.9975603225817792	0.9985219507295584
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.204819496805773	-0.5886260795958886	1.2005031410744447	-0.49031615116731064	0.6239101997781373	0.9985219507295584
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.4773446244176243	-0.004072499341935746	1.3845194769280895	-0.002941453269383849	0.9976530632343764	0.9985219507295584
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1190798429546562	-0.004075924763027158	1.3399410390906312	-0.003041868742070426	0.9975729436376252	0.9985219507295584
Alkalitalea saponilacus	Alkalitalea saponilacus	2.624496183198418	-0.0040702787318464455	1.4159246596773782	-0.0028746435793934604	0.9977063694291229	0.9985219507295584
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1216940155533024	-0.004076418287171274	1.3338680790426318	-0.00305608804290232	0.9975615983297608	0.9985219507295584
Allochromatium vinosum	Allochromatium vinosum	1.3306014281933203	0.48039145140732814	1.2993769713937275	0.36970906979523765	0.7115992731810047	0.9985219507295584
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3740364125484794	-0.004075245869163831	1.3484327799210822	-0.003022209137783151	0.9975886296602542	0.9985219507295584
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2047977383889565	-0.004076383391111926	1.3342947681058368	-0.0030550845949120784	0.9975623989616821	0.9985219507295584
Allokutzneria albata	Allokutzneria albata	1.2120558502588163	-0.004075708028816032	1.3426344694552694	-0.0030356050894996154	0.9975779412862317	0.9985219507295584
Alloprevotella sp. E39	Alloprevotella sp. E39	316.67163869128393	-0.004045305659992267	2.0368159953086953	-0.0019860928376984636	0.998415328230286	0.9985219507295584
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.499486061776415	-0.0040696492650832	1.4252240950790145	-0.002855445174646432	0.9977216874769933	0.9985219507295584
