DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LY86; SCIMP; CD180;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	3	9	33.3333333333333	0.0222099396028804	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	IGHD; ORM1; ORM2;	GO:0050716~positive regulation of interleukin-1 secretion	3	9	33.3333333333333	0.0222099396028804	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	TYROBP; IFNG; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.0222099396028804	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	CXCL13; S100A8; THBS1; CCL11;	GO:0002544~chronic inflammatory response	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	SHOX2; NOTCH1; CCM2L; HEG1;	GO:0003209~cardiac atrium morphogenesis	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	BMP4; GDNF; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	ITGA2; VEGFC; CSPG4; ITGA11;	GO:0006929~substrate-dependent cell migration	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	APP; TH; DRD1; NHLH2;	GO:0007617~mating behavior	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	TBX3; HOXD8; WNT5A; FZD5;	GO:0008595~anterior/posterior axis specification, embryo	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	RPGRIP1L; DZIP1L; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	CEP290; FGF10; FGFR2; SOX9;	GO:0030916~otic vesicle formation	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	FGF10; IGSF3; FGFR2; SOX9;	GO:0032808~lacrimal gland development	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	IDO1; NOS1; ADCYAP1R1; PPP3CA;	GO:0033555~multicellular organismal response to stress	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	FGF10; SPRY2; BMP4; FGFR2;	GO:0060449~bud elongation involved in lung branching	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	CYP7B1; TNC; NOTCH1; ID4;	GO:0060740~prostate gland epithelium morphogenesis	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	ADA; BMP4; RAG1; EFNA1;	GO:0070244~negative regulation of thymocyte apoptotic process	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	TP53; MDM2; C9orf116; POLH;	GO:0071494~cellular response to UV-C	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	BCAR3; EDNRB; EDNRA; BCAR1;	GO:0086100~endothelin receptor signaling pathway	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	WNT7A; PLXNB2; GRID2; WNT5A;	GO:1904861~excitatory synapse assembly	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	LRP6; WNT2; RYK; CTNNB1;	GO:1904948~midbrain dopaminergic neuron differentiation	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	JUN; FOSL1; CTNNB1; TWIST1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	4	7	57.1428571428571	0.0226900144611105	0.227749321799021	1	1	0.999999999999669	0.999999999999668	1
up	NRP1; BCL10; ANG; APP; THBS1; MIF; ITGA6; APLN;	GO:0042327~positive regulation of phosphorylation	8	26	30.7692307692308	0.0233884067829808	0.234058608178935	1	1	0.999999999999669	0.999999999999668	1
up	SNAI2; ATRN; TH; DRD2; NF1; ARCN1; VANGL1; TYRP1;	GO:0043473~pigmentation	8	26	30.7692307692308	0.0233884067829808	0.234058608178935	1	1	0.999999999999669	0.999999999999668	1
up	SEC16A; LAMA5; LRP6; TSPAN15; CDH2; EPHA2; CACNB3; CD81; S100A10; STXBP1; PRKCZ; GAS6; SEC23A; WDR72; TTC7B; PACS2; DPP10; MRAP; KCNB2; NKD2; MRAP2; RAB34; EHD2; KCNIP3; RAB3B; RAB40A; TSPAN17;	GO:0072659~protein localization to plasma membrane	27	144	18.75	0.0234687114668247	0.234512236043308	1	1	0.999999999999669	0.999999999999668	1
up	RET; CNTN4; NLGN4X; NLGN4Y; NLGN2; CEL;	GO:0007158~neuron cell-cell adhesion	6	16	37.5	0.0238372028674753	0.236083375519087	1	1	0.999999999999669	0.999999999999668	1
up	BMP4; CTNNB1; WNT3; PGAP1; SIX2; CDX1;	GO:0009948~anterior/posterior axis specification	6	16	37.5	0.0238372028674753	0.236083375519087	1	1	0.999999999999669	0.999999999999668	1
up	INHA; INHBA; BMP4; CDKN1A; CDKN2A; ANKLE2;	GO:0042326~negative regulation of phosphorylation	6	16	37.5	0.0238372028674753	0.236083375519087	1	1	0.999999999999669	0.999999999999668	1
up	RHOC; CD44; CD151; DDR1; PDPN; ARHGAP35;	GO:0044319~wound healing, spreading of cells	6	16	37.5	0.0238372028674753	0.236083375519087	1	1	0.999999999999669	0.999999999999668	1
up	DMD; HRC; NOS1; FKBP1A; FKBP1B; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	6	16	37.5	0.0238372028674753	0.236083375519087	1	1	0.999999999999669	0.999999999999668	1
up	SOCS2; ESR1; AREG; HOXA5; CCND1; DDR1;	GO:0060749~mammary gland alveolus development	6	16	37.5	0.0238372028674753	0.236083375519087	1	1	0.999999999999669	0.999999999999668	1
down	LILRA5; IFNG; LPL; AIF1; LILRA2; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	6	37	16.2162162162162	0.0239187141520582	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	NRP1; ITGB1; EFNB2; EPHB4; CLEC14A; PIK3R3; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.024132091570189	0.236904354287141	1	1	0.999999999999669	0.999999999999668	1
up	CYP2F1; CYP2U1; CYP2C19; CYP2E1; CYP2S1; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	7	21	33.3333333333333	0.024132091570189	0.236904354287141	1	1	0.999999999999669	0.999999999999668	1
up	FSTL3; APOA1; NF1; MDK; STRA6; SALL1; DKK3;	GO:0030325~adrenal gland development	7	21	33.3333333333333	0.024132091570189	0.236904354287141	1	1	0.999999999999669	0.999999999999668	1
up	OBSL1; PTPRD; CUX1; CUL7; CAPRIN2; FBXW8; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	7	21	33.3333333333333	0.024132091570189	0.236904354287141	1	1	0.999999999999669	0.999999999999668	1
up	ADRA1A; DRD1; ADRA2C; ADRA1D; ADRA1B; DRD2; ADRB3;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	7	21	33.3333333333333	0.024132091570189	0.236904354287141	1	1	0.999999999999669	0.999999999999668	1
down	IFNG; AZU1; AIF1; TLR8; TLR7;	GO:0001774~microglial cell activation	5	27	18.5185185185185	0.0244455139661401	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	RGS9; WFS1; COL1A1; COL2A1; TH; RBP3; GNAT1; COL11A1; CDH3; GJC1; GPR143; LUM; LAMB2; RP1; IRX5; PRCD; CRYZ; EFEMP1; CNGB1; TGFBI; CNGA3; BBS9; LCTL; RD3; TRPM1; BBS5; MYO3A; BBS4; HMCN1; SLITRK6; SPATA7; OPN4; SLC24A2; VAX2; NR2E3; CRYBA2;	GO:0007601~visual perception	36	207	17.3913043478261	0.0254116095084017	0.248736995261071	1	1	0.999999999999669	0.999999999999668	1
up	BRINP1; PENK; ADCYAP1; DRD1; MDK; GABRA5; ASIC1; GRIK2; LYPD1;	GO:0001662~behavioral fear response	9	32	28.125	0.02573793068721	0.249856905328014	1	1	0.999999999999669	0.999999999999668	1
up	NOTO; WNT7A; LRP4; HOXB2; FOXG1; SHH; DYNC2H1; HHIP; BMPR1B;	GO:0009953~dorsal/ventral pattern formation	9	32	28.125	0.02573793068721	0.249856905328014	1	1	0.999999999999669	0.999999999999668	1
up	DLL1; SOX12; BAG3; NEFL; ERCC2; NF1; SOX4; PKD2; ROBO2;	GO:0021510~spinal cord development	9	32	28.125	0.02573793068721	0.249856905328014	1	1	0.999999999999669	0.999999999999668	1
up	CXCL13; EFNA1; NF1; EPHA2; CTNNB1; MAPK7; SFRP1; TNFRSF12A; PROK1;	GO:0045765~regulation of angiogenesis	9	32	28.125	0.02573793068721	0.249856905328014	1	1	0.999999999999669	0.999999999999668	1
up	PTPDC1; CDC14B; PTPRF; PTPN1; PTPRD; PTPRG; PTPN9; DUSP4; MTMR2; PTPRR; PTPRK; PTPN14; PTPN21; DUSP7; SSH1; PTPRU; PTPN23; PALD1; PTPRQ; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	20	99	20.2020202020202	0.0257496079912987	0.249856905328014	1	1	0.999999999999669	0.999999999999668	1
up	ARHGAP42; TAX1BP3; ARHGEF10; CXCL13; NTF3; EPHA2; WNT5A; RASGRF1; PLEKHG4; ARHGEF16; SYDE1; DOCK7; TBC1D8B; EVI5L; EVI5; TBC1D16; TBC1D5; TBC1D9; TBC1D2B; TBC1D10B;	GO:0090630~activation of GTPase activity	20	99	20.2020202020202	0.0257496079912987	0.249856905328014	1	1	0.999999999999669	0.999999999999668	1
down	RNASE2; RNASE3; RNASE6; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	4	18	22.2222222222222	0.0259141085710437	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	PITX3; MBD3; ADA; AGT; PENK; CYP1A1; TYMS; APOD; JUN; DCN; COL4A2; KRT16; MMP7; NQO1; ERCC2; EDNRB; ADRA1A; PCK1; TGFBR2; GCLM; SLC12A2; FOXG1; PPP3CA; KRT33B; RGN; BAK1; DNMBP; SRR; SIRT3; LOXL2;	GO:0007568~aging	30	166	18.0722891566265	0.026124260489658	0.253125963270458	1	1	0.999999999999669	0.999999999999668	1
up	SOX1; DAPK3; SOX15; SS18L1; SMARCA4; HMGA2; RAG2; HLTF; BRD3; CHD9; HIST2H3A; L3MBTL4; RCBTB1; CHD6; HDAC11; ZNF462; L3MBTL3; EHMT1; TCF7L1; PADI3; L3MBTL1; SPIN1; TAF6; HIST1H2AH; HIST2H2AA3; H2AFY2;	GO:0006325~chromatin organization	26	139	18.705035971223	0.0263855845123746	0.255289096905443	1	1	0.999999999999669	0.999999999999668	1
down	POMC; ORM1; BPI; LILRA4; ARG2; SLAMF1; CLEC4A;	GO:0032720~negative regulation of tumor necrosis factor production	7	49	14.2857142857143	0.0265827107156306	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	MEN1; CXCL10; TP53; PML; PRKDC; BAX; BAK1; TIGAR;	GO:0010332~response to gamma radiation	8	27	29.6296296296296	0.0275784388034507	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	FGF10; VCL; FGF7; CTNNB1; PTPRK; ANGPT1; GPIHBP1; PTPRU;	GO:0034394~protein localization to cell surface	8	27	29.6296296296296	0.0275784388034507	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	NPHP4; LATS1; TEAD2; FAT4; MOB1B; AMOTL1; TEAD3; SAV1;	GO:0035329~hippo signaling	8	27	29.6296296296296	0.0275784388034507	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	ATRN; IGF1; APP; GHR; GDF5; GAMT; GPAT4; MBD5;	GO:0040014~regulation of multicellular organism growth	8	27	29.6296296296296	0.0275784388034507	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	ARL3; BBS12; IFT27; TRAF3IP1; IFT88; LCA5; IFT140; IFT81;	GO:0042073~intraciliary transport	8	27	29.6296296296296	0.0275784388034507	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	DRD2; VEGFC; ADM2; SCPEP1; APLN; RNPEP; NOS2; NOS1;	GO:0045776~negative regulation of blood pressure	8	27	29.6296296296296	0.0275784388034507	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	DVL1; SEMA7A; ITGB1; VCL; MAP1B; CDK5; RAPH1; ULK2;	GO:0048675~axon extension	8	27	29.6296296296296	0.0275784388034507	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	AGT; PDGFB; TP53; THBS1; TGFBR2; CDKN1A; ACE2; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	8	27	29.6296296296296	0.0275784388034507	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
down	NCKAP1L; SPNS2; GPR174; SLC46A2; SIT1;	GO:0043029~T cell homeostasis	5	28	17.8571428571429	0.0276024358140088	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	DEFA4; DEFA3; S100A12; CLEC6A; RNASE7;	GO:0050832~defense response to fungus	5	28	17.8571428571429	0.0276024358140088	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	IL18RAP; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	3	10	30	0.0277666231659636	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	CLEC12B; LILRB1; KIR2DL4;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	3	10	30	0.0277666231659636	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	CLDN3; PENK; TYMS; S100A8; CYP2E1; TH; CSF3; NQO1; ADCYAP1; FGFR2; CCND1; TNC; HTR1B; ADH6; IL13; ADCYAP1R1; RGS4; CLDN18; ACTC1; BAK1;	GO:0045471~response to ethanol	20	100	20	0.0279141956049761	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	ARHGAP42; BMPR2; TRPV1; BBS4; NPPB;	GO:0003085~negative regulation of systemic arterial blood pressure	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	SLC26A4; SLC9A1; EDNRB; SLC9A7; ATP6V0A4;	GO:0006885~regulation of pH	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	DAPK3; TNNI3; CAV1; KCNB2; CHRM2;	GO:0006940~regulation of smooth muscle contraction	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	CUTA; MT2A; MT1A; SNCB; NEDD4L;	GO:0010038~response to metal ion	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	AQP1; RPGRIP1L; DNAH5; TSKU; NUMBL;	GO:0021670~lateral ventricle development	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	PLA2R1; HIC1; SPRED2; SPRED1; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	BMP4; WNT5A; TGFB2; BMPR2; TOB2;	GO:0045778~positive regulation of ossification	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	DRD1; SLC2A13; SLC2A8; SLC2A6; SLC2A10;	GO:0046323~glucose import	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	NRP1; STMN1; MST1; BCAR1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	TLX2; RET; EDNRB; EDNRA; GDNF;	GO:0048484~enteric nervous system development	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	ADRA1A; CACNB3; ITPR3; TRPM1; JPH2;	GO:0060402~calcium ion transport into cytosol	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	MTSS1; SRC; TFPI2; PKD2; HAS2;	GO:0071498~cellular response to fluid shear stress	5	12	41.6666666666667	0.027969815428836	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	KRT18; KRT16; KRT6C; DST; FAM83H; EVPLL; PLEC;	GO:0045104~intermediate filament cytoskeleton organization	7	22	31.8181818181818	0.0289772310636356	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	FGF10; GLI2; BMP4; HNF1B; NOTCH1; MMP14; SHH;	GO:0048754~branching morphogenesis of an epithelial tube	7	22	31.8181818181818	0.0289772310636356	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	WNT7A; BRINP1; NOTCH1; CCL11; WNT3A; PRTG; DLL3;	GO:0050768~negative regulation of neurogenesis	7	22	31.8181818181818	0.0289772310636356	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
down	GPR65; P2RY10; DRD3; F2RL3; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	6	39	15.3846153846154	0.0292684432542056	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	CTNNB1; ACVR1; ACVR2B; TENM4; LRP5; LRP6;	GO:0001702~gastrulation with mouth forming second	6	17	35.2941176470588	0.0294292517135812	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	COL12A1; COL7A1; SCARA3; MATN4; MATN3; VWA1;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	6	17	35.2941176470588	0.0294292517135812	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	MEN1; COL1A1; LGALS1; NOTCH1; SPOCK1; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	6	17	35.2941176470588	0.0294292517135812	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	CSF2; JUN; BMP4; MYH9; FASN; IL31RA;	GO:0030224~monocyte differentiation	6	17	35.2941176470588	0.0294292517135812	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	WFS1; PML; BAX; BAK1; PACS2; KCTD17;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	6	17	35.2941176470588	0.0294292517135812	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	EFNA2; HTR1B; EPHA2; LGR4; LRP5; LRP6;	GO:0046849~bone remodeling	6	17	35.2941176470588	0.0294292517135812	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	HES1; FAT4; IFT27; VANGL2; USH1C; IFT88;	GO:0060122~inner ear receptor cell stereocilium organization	6	17	35.2941176470588	0.0294292517135812	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	ABCA1; LDLR; ITGB1; CD81; SREBF2; FGF21;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	6	17	35.2941176470588	0.0294292517135812	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	FXYD1; TH; CHRM2; TPM1; DES; SRI; TBX2; KCNJ12; HSPB7;	GO:0008016~regulation of heart contraction	9	33	27.2727272727273	0.0297666828891973	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	ITGB1; VCL; VAV2; CDH13; CCDC88A; CARMIL1; AJUBA; SPATA13; WASF3;	GO:0030032~lamellipodium assembly	9	33	27.2727272727273	0.0297666828891973	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	APOA1; F2R; GPR4; LPAR1; RTN4R; ROBO1; LPAR4; NET1; GPR17;	GO:0035025~positive regulation of Rho protein signal transduction	9	33	27.2727272727273	0.0297666828891973	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	CCL26; CCL18; CCL8; CCL2; CCL24; CCL14; CCL19; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	9	33	27.2727272727273	0.0297666828891973	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	DLL1; HOXB3; NOS1; CTNNB1; WNT3; DOCK7; HES1; BHLHE41; HES2;	GO:0050767~regulation of neurogenesis	9	33	27.2727272727273	0.0297666828891973	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
down	LTF; RNASE3; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.030101023431772	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	ADA; CSF2; ADCYAP1;	GO:0001821~histamine secretion	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	ADRA1A; ADRA1D; ADRA1B;	GO:0001994~norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	PLK5; RBMS3; CASC2;	GO:0002357~defense response to tumor cell	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	BCL10; ADA; MIF;	GO:0002906~negative regulation of mature B cell apoptotic process	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	TGFBR2; TGFB2; ACVR1;	GO:0003274~endocardial cushion fusion	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	DLL1; NOTCH1; DLL3;	GO:0007386~compartment pattern specification	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	NF1; LAMB2; CDK5;	GO:0014044~Schwann cell development	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	SLC26A4; ANO1; SLC5A5;	GO:0015705~iodide transport	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	HOXA3; HOXB3; HOXD3;	GO:0021615~glossopharyngeal nerve morphogenesis	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	GLI2; SHH; SMO;	GO:0021938~smoothened signaling pathway involved in regulation of cerebellar granule cell precursor cell proliferation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	WNT7A; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	MTSS1; ABL1; FSCN1;	GO:0030035~microspike assembly	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	HTT; PKD2; P2RY6;	GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	MESP1; ROBO2; ROBO1;	GO:0035481~positive regulation of Notch signaling pathway involved in heart induction	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	COL11A1; COMP; SCX;	GO:0035989~tendon development	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	NRP1; NRP2; SEMA3F;	GO:0036486~ventral trunk neural crest cell migration	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	ITGA2; ITGA11; UBASH3B;	GO:0038065~collagen-activated signaling pathway	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	DLL1; NOTCH1; HES1;	GO:0045608~negative regulation of inner ear auditory receptor cell differentiation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	HOXA5; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	SCN2B; TH; DDC;	GO:0046684~response to pyrethroid	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	LIF; LIFR; CTF1;	GO:0048861~leukemia inhibitory factor signaling pathway	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	EPHB2; APLNR; HEG1;	GO:0050878~regulation of body fluid levels	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	MYH9; SPIRE2; FMN2;	GO:0051295~establishment of meiotic spindle localization	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	SLIT3; CAD; IGFBP7;	GO:0051414~response to cortisol	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	FGF10; GLI2; TP63;	GO:0060513~prostatic bud formation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	HOXA5; WNT7B; LRP6;	GO:0060535~trachea cartilage morphogenesis	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	TYMS; HOXA5; CDKN1A;	GO:0060574~intestinal epithelial cell maturation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	BMP4; WNT5A; SULF1;	GO:0060686~negative regulation of prostatic bud formation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	ESR1; AREG; WNT5A;	GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	FOXF1; ACVR2B; BMPR2;	GO:0060841~venous blood vessel development	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	MTSS1; COL4A1; PKD2;	GO:0061333~renal tubule morphogenesis	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	ANO4; ANO6; ANO7;	GO:0061589~calcium activated phosphatidylserine scrambling	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	BMP4; SOX9; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	SPRED2; SPRED1; SPRED3;	GO:0090311~regulation of protein deacetylation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	SHANK3; SHANK1; SHANK2;	GO:0097107~postsynaptic density assembly	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	NRP1; NRP2; SEMA3F;	GO:0097490~sympathetic neuron projection extension	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
