DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CTDSP2; PPEF2; PPP1R12A; PPM1D; PHLPP1; CDC14B; DUSP11; SBF1; CTDNEP1; MYH3; PPP3CB; PTPN1; PTPRB; PPP2R1A; PPP5C; PPP4C; PPP1CA; PPP2R3A; PPP3CA; MTMR2; MTMR3; PPP2R5D; PTPRR; PTPRK; PTPN14; TAB1; STK11; PTPN21; PPM1J; PHLPP2; PPM1N; SSH1; PTPRU; CTDSP1; PHPT1; PPP4R1L; CTTNBP2NL; MINPP1; BTRC; CTDP1; DUSP10; PPP4R2; PTPRF; PTPN9; PTPRD; PTPRG; FAM220A; PPP2R5B; DUSP7; DUSP6;	GO:0006470~protein dephosphorylation	50	137	36.4963503649635	0.0001117129634558	0.007046316168652	0.92241393925455	0.937160050430716	0.649242201176558	0.92241393925455	0.0677288518627755
down	PLIN3; RAB11FIP3; ZFPL1; PRKCI; TSC2; AP3M2; RAB14; TBC1D8B; KIF5A; CYTH1; VAMP3; ZFYVE27; BVES; SPIRE2; ARAP3; YIPF5; RAB39B; KXD1; YIPF2; CHMP1A; ARFGAP3; KIF17; VPS4A; MAPK8IP3; MAPK8IP1; GOLT1B; MYO5A; SYT7; HSPA1B; CACFD1; AP3S2; CHM; ARF5; HSPA1A; ARL4C; VPS39; SYT1; ARF3; AP1S1; AP2B1; GDI1; AP3B1; SYT4; TGFBRAP1; KIF1C; CHML; SYT8; SPAG9; SYT12; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	51	141	36.1702127659575	0.0001149896237611	0.00719886532635773	0.949354333771709	0.964647953731936	0.653601021458138	0.949354333771709	0.0691951470242115
down	UBA6; SYNJ1; APP; JUN; FYN; BCHE; TH; ATXN1L; FOSL1; PPP3CB; COMT; EPHB2; ATXN1; GMFB; DLG4; NLGN4X; NLGN4Y; JPH4; CIC; PPP1R9B; SHANK3; YTHDF1; SLC12A5; PAK6; AAAS; EIF2AK4; CNTNAP2; SLC24A2; SHANK2;	GO:0007612~learning	29	62	46.7741935483871	0.00012065687916007	0.00749770784647309	0.996022537466418	1	0.661151458980761	0.996022537466418	0.0720676069437987
down	DLL1; PPP1R12A; LAMA5; NUAK1; ROCK2; ABL1; RET; SRF; FUT1; LAMA1; PML; PPP2R1A; ABL2; GPR4; SOX9; PRKX; PKD1; ROCK1; PTK2B; CYTH1; LAMA3; PKP4; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	25	49	51.0204081632653	0.00012257595834053	0.0075057643395527	1	1	0.663709800998785	0.999999988633342	0.0721450455675081
up	CCL24; CCL22; EREG; SIGLEC6; CXCL14; POMC; C1QA; EDN1; S100A9; NMB; BMP2; GATA1; FGFR3; SSTR3; TNFSF9; XCL1; EFNA3; AFDN; CCL23; FGF12; CX3CL1; PHEX; PCDH1; AIMP1; SEMA3B; IL18; GPNMB; LILRB2; CCL17; TFAP2C; PCSK5; SH3KBP1; FCRL2; GDF15; GJB4; STAB1; GUCA1B; TNFSF18; ADGRG1; DRD5; ADRB2; PANX1; ADRA2A; OR56A1; FGFBP1; FGFBP2;	GO:0007267~cell-cell signaling	46	230	20	0.00013522353818817	0.00472864166530207	0.891258340198283	0.917356483068602	0.579731965235598	0.891258340198283	0.0444473947817411
down	NRP1; SIPA1L1; FARP2; S1PR2; RALA; PTPN1; FLNA; SHC1; MYH9; PDLIM4; RHOA; ATP2C1; PTK7; CTTN; CDC42BPA; SYDE1; BRSK2; MICALL2; MINK1; AUTS2; ANTXR1; CAPN10; MKLN1; CDC42BPB; THSD7B; PARVA; PLEK2;	GO:0031532~actin cytoskeleton reorganization	27	56	48.2142857142857	0.00013860447302027	0.00830537802976498	1	1	0.685050001966083	0.999999988633342	0.0798308938711608
down	APBB1; TP73; PRKAB2; ERN1; ABL1; HRAS; TGFB1; TP53; RB1; THBS1; INHBA; GADD45A; CDKN1A; MTOR; CDKN2A; NOTCH1; MAPK12; TGFB2; SMAD3; PKD1; NOTCH2; PRKAA1; ATM; PKD2; STK11; ZFHX3; LAMTOR1; ZBTB49; RRAGA; STRADA; KMT2E; RPTOR; SLC38A9; UHMK1; APBB2; TP53INP1; SGSM3; PPP1R9B; GAS2L1; WDR6; TCF7L2; EIF2AK4; PRKAG2; PLAGL1; LAMTOR2; PRKAB1; WHAMMP3; PML;	GO:0007050~cell cycle arrest	48	131	36.6412213740458	0.0001401674264807	0.00833946482799052	1	1	0.687117790045895	0.999999988633342	0.0801585345350534
down	PLOD2; B4GAT1; TRAK2; PLOD3; FKTN; PGM3; LARGE1; VEGFB; PLOD1; GALNT2; EOGT; GALNT7; GALNT10; LARGE2; GALNT6; TET1; POMGNT1; POMK; ST6GALNAC2; POMT2; TRAK1; B3GALNT1; B3GNT4; B3GNT5; B3GNT9; B3GALT6;	GO:0006493~protein O-linked glycosylation	26	53	49.0566037735849	0.00014756158729234	0.00871756447743292	1	1	0.696968572131388	0.999999988633342	0.0837928101669615
down	DRGX; NRP1; FYN; CCK; SRF; NR2F2; ITGA3; AXL; CTNNB1; MYH10; CRK; CRKL; MAP1B; CDK5; TOP2B; PTK2; BAX; SPOCK1; GAS6; TWIST1; TRIM46; SH3RF1; DNER; AUTS2; NRCAM; APBB2; USP9X; ACAP3; BBS4; POMK; ADGRL3; CELSR2; FZD3; DDIT4; CELSR1; CELSR3; MARK1; DCDC2; SATB2; LRP12; SDCCAG8; NAV1;	GO:0001764~neuron migration	42	109	38.5321100917431	0.00014916821931443	0.00875085448831312	1	1	0.699135860651998	0.999999988633342	0.0841127921492412
up	CBX4; EREG; NKRF; BIRC5; FOXP2; CLOCK; KLF4; ATP8B1; HR; ZIC2; WNT11; CRYAB; BMP2; XRCC6; XRCC5; FABP4; GCFC2; SPI1; ZP3; DDIT3; AHR; BRCA1; ID1; XCL1; GCLC; CENPF; CEBPA; PAX9; WNT4; PSMC5; PITX1; ELF3; E2F1; SET; ID3; HHEX; PPARD; TLE1; FOXM1; STRN3; NAB1; SNW1; CDK5R1; EZH2; NFIL3; IFI16; LRRFIP1; NKAPL; DEPDC1; KCTD1; CIR1; IFNL1; CIART; NKAP; ZC3H8; USP47; PRICKLE1; TRIB3; ATOH8; TSG101; CITED2; MESP1; INPP5K; THAP7; MTA3; NKX6-2; CIPC; HEYL; BCLAF1; MBD2; MLX; MBD1; RCOR1; HDAC9; ZHX1; TBX21; SNX6; TIMELESS; PA2G4; HDAC5; ATF5; HEY1; ZNF706; ZNF165; COPS2; OVOL1; OVOL2;	GO:0045892~negative regulation of transcription, DNA-templated	87	530	16.4150943396226	0.00014939123583612	0.00514451849701668	0.984189461688405	1	0.599210423560673	0.984189461688405	0.0483564754497554
down	ABCC4; ACTN4; PCDH7; WDR1; SOD1; F8; PDGFB; TGFB1; IGF2; FN1; ALDOA; PDGFA; A1BG; APP; SERPINE1; PSAP; THBS1; SERPINF2; ANXA5; CD63; SPARC; ACTN1; LAMP2; VCL; FLNA; ACTN2; TIMP3; TAGLN2; VEGFB; VEGFC; STXBP1; TGFB2; APLP2; LGALS3BP; GAS6; STXBP2; HABP4; CD109; NHLRC2; PCYOX1L; SCCPDH; SCG3; CHID1; TOR4A; MAGED2; TLN1;	GO:0002576~platelet degranulation	46	124	37.0967741935484	0.00015172296124355	0.00883891612411209	1	1	0.70250855171372	0.999999988633342	0.0849592363539955
down	TAX1BP3; ARHGEF11; PTH; CFL1; LIMK1; CDH13; RHOA; RHOB; ARHGAP1; ARHGAP5; MYO9B; ROCK1; ARHGAP29; PDPN; RTKN; ROPN1B; EPS8L2; CELSR1; HACD3; CTNNAL1; VANGL2; RHOT2; CDC42EP3; RAC2; RHOQ; GNA12; ARHGDIA; RHOBTB2; ROCK2; RHOC; RAC3; RHOBTB1; GNA13;	GO:0007266~Rho protein signal transduction	33	77	42.8571428571429	0.00015829960559721	0.00905352758469374	1	1	0.711263221317918	0.999999988633342	0.0870220713835184
down	ROCK2; ABL1; PDGFA; RHOQ; PAM; EPHA3; MTOR; CRK; RHOA; PRKCD; LRP1; ROCK1; CDK10; DIXDC1; FSCN1; CCDC88A; TWF2; TAOK1; ARHGEF19; ARHGAP18; DLC1; ARHGAP35; CELSR1; TAOK2; VANGL2; CORO2B; F11R; RAC2; RHOBTB2; RHOB; RHOC; RHOBTB1; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	33	77	42.8571428571429	0.00015829960559721	0.00905352758469374	1	1	0.711263221317918	0.999999988633342	0.0870220713835184
up	MAPK13; KLF4; TRPM2; IL18RAP; CST3; ARG1; CDK1; AQP1; PPIF; LCN2; EZH2; NFE2L2; MAP1LC3A; ECT2; PLEKHA1; ZNF277; SMPD3; IMPACT; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	20	67	29.8507462686567	0.00016070684342706	0.00547856897391548	1	1	0.614812547694844	0.999999193426782	0.0514964201684892
up	ENPP3; RAD1; ENDOD1; TDP2; ENPP1; FEN1; G3BP1; TATDN3; TATDN1; DCLRE1A; APTX; PGBD5; TSEN15; DDX1; EME1; PLD4; HARBI1; RBBP8; TREX2; DCLRE1B; APEX2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	21	73	28.7671232876712	0.00017147167466657	0.00575873188583204	1	1	0.629643363043468	0.999999193426782	0.0541298427093706
up	CCL24; CDC42EP2; SLC9A3R1; MYL12B; DIAPH1; PRPF40A; ZMPSTE24; SPTA1; ANXA1; HPN; HEXB; VIL1; EZR; EPB42; RDX; P2RY1; CDC42EP1; EPS8; DLG1; BAMBI; MYH14; SHROOM3; SH3KBP1; PALMD; CFDP1; BAIAP2; RHOV; RAC1; RND3; RND1; CDC42; RHOJ; RHOD; C15orf62; WASL;	GO:0008360~regulation of cell shape	35	159	22.0125786163522	0.00017312922378776	0.00578575691712397	1	1	0.631921666825325	0.999999193426782	0.0543838675054627
down	AXIN1; TLR3; PJA2; HRAS; APP; SERPINF2; GADD45A; LTBR; F2RL1; TIRAP; MAP3K10; MAP4K2; SLAMF1; PTK2B; MAP3K11; DAB2IP; TAOK1; SH3RF1; MTURN; MINK1; SH3RF2; TRAF4; HIPK2; EDA2R; PLCB1; TAOK2; MAPK8IP1; NOD1; TRAF3; WNT7B; ANKRD6; TRAF2; TRAF6; WNT7A;	GO:0046330~positive regulation of JNK cascade	34	81	41.9753086419753	0.00017353916226958	0.00981696236167378	1	1	0.731584500807935	0.999999988633342	0.0943601697145309
down	EXOC5; GAK; SEC16A; LAMA5; ROCK2; LRP6; BAG4; TNF; CDH2; TNFRSF1A; FLNA; EPHA2; AKT2; ACTN2; RAB13; CACNB3; CD81; STXBP1; TSPAN5; SPTBN1; PRKCZ; PPIL2; ROCK1; PTCH1; EFR3A; FLOT2; GAS6; SEC23A; ZFYVE27; PACS1; TTC7B; PACS2; SKAP1; TSPAN14; MRAP2; MYADM; PLEKHF1; WNK3; RAB34; SMURF1; EHD2; KCNIP3; MYO5A; F11R; RAB8B; RAB3B; RAB40A; RAB3A; TSPAN17; RAB40B; RAB40C;	GO:0072659~protein localization to plasma membrane	51	144	35.4166666666667	0.00017436254522462	0.00981696236167378	1	1	0.732671415033881	0.999999988633342	0.0943601697145309
up	GTF2F2; POLR2C; FGFR3; POLR2B; POLR2I; POLR2H; POLR2J; HNRNPF; POLR2K; FGF8; FGF12; POLR2G; PTPN11; GALNT3; FGFBP1; TRIM71; ESRP1; CEP57; SHCBP1; KIF16B; ESRP2; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	22	79	27.8481012658228	0.00017947537724039	0.00596843607450395	1	1	0.640612537402171	0.999999193426782	0.0561009806219089
down	MAP2K7; ERN1; PTPN1; CD40LG; WNT5A; WNT7B; MAP3K9; MAP3K10; ERCC6; MAP4K2; MAP3K12; PKN1; MAP3K11; DAB2IP; TAOK1; HACD3; DAXX; DBNL; MAPK8IP3; MAP4K5; SPAG9;	GO:0007257~activation of JUN kinase activity	21	38	55.2631578947368	0.00018222698474235	0.0100452376642972	1	1	0.743121643779306	0.999999988633342	0.0965543409360965
down	HDAC1; SIRT2; MIER1; MIER2; HDAC2; HDAC10; HDAC11; RBM14; PRDM5; SIRT3; HDAC6; BAZ2A; MTA2; BRMS1; SIN3A; MSL3P1; MTA1; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	20	35	57.1428571428571	0.00018440417216614	0.0100452376642972	1	1	0.746062454950674	0.999999988633342	0.0965543409360965
down	WNT7A; ARHGEF11; CFL1; CRK; CRKL; GSK3B; NEK3; PKD1; PTK2; PRKCZ; SHH; STK11; KIF26B; RAB11FIP2; SDCCAG8; BRSK2; FAM89B; BRSK1; FEZ1; UST;	GO:0030010~establishment of cell polarity	20	35	57.1428571428571	0.00018440417216614	0.0100452376642972	1	1	0.746062454950674	0.999999988633342	0.0965543409360965
down	TERT; PDGFB; TGFB1; PRL; TNF; TP53; JUN; SRF; EGR1; IL10; BMPR1A; STAT3; SMARCA4; TGFB2; SMAD3; RELA; SMAD1; HIF1A; APLN; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.00018440417216614	0.0100452376642972	1	1	0.746062454950674	0.999999988633342	0.0965543409360965
up	WASL; EREG; ARPC3; GNPAT; DNAJC6; EGFR; TGFA; APOB; ADRB2; CLTB; UBC; RAB5A; AVPR2; SFN; BTC; EPS15; AP2S1; ACTR3; YWHAE; YWHAZ; FCHO2; DHCR24; EPGN; NECAP1; SH3KBP1; REPS1; HBEGF; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	31	134	23.134328358209	0.00018733597286657	0.00613955188370459	1	1	0.651419428309699	0.999999193426782	0.0577094027573282
down	SGTA; WFS1; ERLIN2; USP19; HSP90B1; BAG6; VCP; OS9; TMEM67; TMUB2; SYVN1; UBE2J2; NPLOC4; UBXN4; EDEM1; FAF2; RNF5; DERL1; TMUB1; UBQLN2; MAN1B1; STUB1; DNAJC18; FBXO17; SGTB; FBXO44; RNF121; RHBDD2; FBXO2; DNAJB2; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	31	71	43.6619718309859	0.00019017291621947	0.0102926489946142	1	1	0.753270825674683	0.999999988633342	0.0989324467348064
up	ZW10; CDK1; IK; KNL1; MTBP; AURKB; MIS12; TTK;	GO:0034501~protein localization to kinetochore	8	11	72.7272727272727	0.00019383040120324	0.00632185308539809	1	1	0.657946672576488	0.999999193426782	0.0594229632371408
down	ADGRB1; MRAS; ZNF609; LAMA5; TBX1; SGCE; FKTN; CXCL10; MYH3; DMD; SRI; UTRN; EMD; ETV1; FXR1; MAPK12; SMTN; EVC; FOXK1; MEF2B; FHL1; FHL3; MEF2D; POU6F1; TWIST1; SPEG; ZFHX3; SGCB; CTF1; EID2; BVES; EID2B; TCF12; PRR14; BTBD1; UNC45A;	GO:0007517~muscle organ development	36	89	40.4494382022472	0.0002029153301899	0.0109119019548915	1	1	0.764844836757929	0.999999988633342	0.104884676383371
up	DDX3X; SLC9A3R1; STRN; HBP1; CTNND1; VPS26A; WNT11; UBC; CPE; CCNE1; CD24; DDIT3; CSNK1A1; WNT4; RBX1; SKP1; CSNK2B; CSNK2A1; HHEX; TLE1; CUL1; KLHL12; RNF43; CTR9; UBAC2; LEO1; BCL7B; WDR61; WNT10A; ARL6; SENP2; CTNNBIP1; GID8; VPS29; ZRANB1; NDRG2; AMOTL2; LRRFIP2; WNT6; VRK2;	GO:0016055~Wnt signaling pathway	40	194	20.6185567010309	0.00020712530821109	0.00663986100726823	1	1	0.668539621654919	0.999999193426782	0.0624121141704417
up	ACKR2; SNX2; TOM1; NME1; RAB5A; ENDOU; ENPP1; RAB1A; ANK2; BCL2L1; MYO1E; BECN1; CLINT1; EEA1; RABEP1; FKBP15; CLEC10A; NECAP1; SH3KBP1; SORT1; SH3GL3; TMPRSS13; CD209; TMPRSS4; ITSN2; RABGEF1; MYO6; MTMR6; EPN1; MARCO; WASL; RHOJ; RALBP1; RHOV; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	37	174	21.264367816092	0.00020847440957372	0.00663986100726823	1	1	0.669619803550796	0.999999193426782	0.0624121141704417
up	A2ML1; SPINK4; PTTG1; CST3; CSTA; SLPI; CSTB; PRNP; PROS1; SPINK8; ITIH1; PI3; PEBP1; SERPINB1; SERPINB6; SERPINB8; BST2; CST6; CARD17; WFDC5; WFDC12; NLRP7; FETUB; SERPINB13; UCHL5; SERPINI2; SERPINA11; SERPINB2; SERPINB12; SERPINB5; TIMP2; SERPINI1; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	33	148	22.2972972972973	0.00021318471550113	0.00673927249593866	1	1	0.6733534662075	0.999999193426782	0.0633465435468941
up	DCTN6; SPTBN2; AP1G1; CTSV; KIF4A; HLA-DQA2; HLA-DQB2; CANX; HLA-DMB; FCGR2B; CAPZA2; KIF11; CAPZA1; AP2S1; DYNLL1; CENPE; KIF23; KIF18A; AP1S3; KIF2C; OSBPL1A; RACGAP1; KIF15; ACTR10; SAR1B;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	25	98	25.5102040816327	0.00021611249741226	0.00678427016565097	1	1	0.675682706245427	0.999999193426782	0.0637695041625477
down	CCDC151; NOTO; EVI5; IFT88; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; CNTROB; TBC1D19; TBC1D16; TBC1D22A; TCTEX1D2; TBC1D5; SGSM3; IFT140; TBC1D2; RABEP2; TBC1D17; TBC1D13; DCDC2; TBC1D24; TBC1D2B;	GO:1902017~regulation of cilium assembly	23	45	51.1111111111111	0.00022068858148927	0.0117920796822515	1	1	0.781016889890527	0.999999988633342	0.113344902334413
up	UQCRQ; UQCR11; CYC1; UQCRB; UQCRC2; UQCRFS1; UQCC3; CYCS; UQCRFS1P1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	9	15	60	0.00022101120800821	0.00678427016565097	1	1	0.679607230418588	0.999999193426782	0.0637695041625477
up	CSTF2; FAM98B; ZBTB8OS; TSEN2; TSEN15; DDX1; CLP1; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	9	15	60	0.00022101120800821	0.00678427016565097	1	1	0.679607230418588	0.999999193426782	0.0637695041625477
up	COQ9; COQ5; PDSS1; PDSS2; COQ2; COQ7; COQ3; COQ10B; FDXR;	GO:0006744~ubiquinone biosynthetic process	9	15	60	0.00022101120800821	0.00678427016565097	1	1	0.679607230418588	0.999999193426782	0.0637695041625477
up	PLA2G4B; PRDX6; PLA2G4D; GDE1; GDPD3; PLA2G4A; PLA2G4F; GDPD1; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	9	15	60	0.00022101120800821	0.00678427016565097	1	1	0.679607230418588	0.999999193426782	0.0637695041625477
down	TLR3; IRAK2; MAP3K7; TRIM37; BCL10; KRAS; TNF; APP; HSPA1A; HSPA1B; CD40; CD40LG; STAT3; WNT5A; PRKCI; IRAK1; MTPN; TIRAP; NFKB2; ROR1; CAV1; RELA; PRKCQ; PRKCZ; TRAF2; TRIM32; FLOT2; PRKD1; TRADD; TAB1; MTDH; CARM1; ERC1; EDA; TRIM52; RAB7B; RNF25; RNF31; CIB1; TRIM62; CARD11; PRKD2; TRIM8; TRIM5; EDA2R; PIDD1; SPHK1; TERF2IP; MID2; CAMK2A; NOD1; TRAF6; IKBKG;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	53	154	34.4155844155844	0.0002346713395962	0.012459859923244	1	1	0.791704236466759	0.999999988633342	0.119763573869517
down	AP3B1; TPP1; ABCA1; GAA; ACP2; ARSB; GRN; MTOR; NAGLU; MYO7A; MBTPS1; LAMTOR1; HOOK3; TPCN2; HPS1; HOOK2; ZKSCAN3; HPS4; VPS18; NAGPA; CLN6;	GO:0007040~lysosome organization	21	39	53.8461538461538	0.00023856710963599	0.012508371767102	1	1	0.794106528954766	0.999999988633342	0.120229867377729
down	SMAD7; RECK; SERPINE1; ABHD2; TPM1; RRAS; SRF; VCL; NF1; NF2; STC1; RHOB; JAG1; ADARB1; IL24; DAG1; DPYSL3; KANK1; PTPRK; SHH; PIP5KL1; RNF20; ARID2; ARPIN; NAV3; SFRP1; FLCN; DLG5; PTPRU; TP53INP1; DLC1; FUZ; PLXNB3; NISCH; TCAF1; ROBO1; DUSP10; RAP2B; SRGAP2C; SRGAP2B; SRGAP1; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	43	116	37.0689655172414	0.00024699210326151	0.0127430758682246	1	1	0.799274697536852	0.999999988633342	0.122485831901041
down	SH3PXD2B; NRP1; ARHGEF10; SORBS3; ROCK2; BAG4; ABL1; RHOC; SERPINF2; TPM1; PFN2; NF2; MTOR; PXN; RHOA; SMAD3; CD47; TESK1; CCDC88A; CARMIL1; SFRP1; TSC1; LPAR1; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	25	52	48.0769230769231	0.00024907244714744	0.0127430758682246	1	1	0.800564793640383	0.999999988633342	0.122485831901041
down	HGS; AP5Z1; STAM2; TMCC1; ABCA1; RAB13; ARHGAP1; SQSTM1; SNX17; RAB35; KIAA1109; LAMTOR1; WASH2P; ZFYVE16; VPS37D; ALMS1; CHMP7; SNX33; STAM; MVB12A; CHMP6; SNF8; ALS2; CHMP4A; TINAGL1; AP5M1; RBSN; MVB12B; AP5S1; ANKFY1; VPS4A; CLEC16A; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	34	83	40.9638554216867	0.0002491196140647	0.0127430758682246	1	1	0.800623953716542	0.999999988633342	0.122485831901041
down	STX16; RAB29; YKT6; SPAG9; EVI5; GOSR1; TRIM27; CLTCL1; AP1S1; CLTC; SNX1; ARFRP1; DCTN1; VAMP3; VPS26B; TBC1D10B; VPS53; DENND5A; WASH2P; ERC1; GCC2; GBF1; RGP1; TBC1D5; TMEM87B; RNF126; UBE2O; TBC1D17; BET1L; ANKFY1; GGA1; DENND2A; PIKFYVE; PLEKHJ1;	GO:0042147~retrograde transport, endosome to Golgi	34	83	40.9638554216867	0.0002491196140647	0.0127430758682246	1	1	0.800623953716542	0.999999988633342	0.122485831901041
up	SLC9A3R1; BIRC5; ATP8B1; DIAPH1; GJB6; EYA4; EML2; HEXB; THRB; SERPINB6; SLC1A3; KCNQ1; CLRN1; TIMM10; USH1G; TPRN; MYH14; CCDC50; LOXHD1; MARVELD2; GJC3; TSPEAR; CEMIP; MYO3B; OTOF; HOMER2; MYO6; TIMM9; TIMM8B; NDUFB9; USP53; MYO7B;	GO:0007605~sensory perception of sound	32	143	22.3776223776224	0.00024917886867115	0.00747977630559775	1	1	0.701967545061772	0.999999193426782	0.070306991704092
down	APAF1; TP73; BCL2L11; LRP4; WFS1; SGPL1; FSTL3; TFAP2A; ARL3; BAG6; TMED10; TGFB2; PKD1; BAX; HYAL2; FADD; ACVR2B; SIX1; TNS2; RPGRIP1L; RRM2B; TIPARP; NPHP3; SULF2; PCSK9; TRAF3IP1; TSC1; PROX1; HAS2; IFT27; C1GALT1; NLE1; ADAMTS1; MMP17; HSPB11; PYGO1; IFT88;	GO:0001822~kidney development	37	94	39.3617021276596	0.000256317957671	0.0130318263448609	1	1	0.805069256840078	0.999999988633342	0.125261287584453
up	MIF4GD; DDX3X; EIF3D; NPM1; RPS6KB1; EIF4A3; EIF6; EIF3E; RPL26; KRT17; PLD1; LARP4; GUF1; CPEB3; LARP4B; EIF3C; PYM1; PAIP1; NAT10; SERP1;	GO:0045727~positive regulation of translation	20	70	28.5714285714286	0.00026108012335091	0.00773435614328634	1	1	0.709927393475826	0.999999193426782	0.0726999432851447
down	CEP290; CCP110; PCNT; TUBB; PRKACA; TUBG1; PPP2R1A; CSNK1D; CSNK1E; PKIA; DYNC1I2; DCTN2; DCTN1; DYNC1H1; ODF2; CEP78; CEP135; TUBA1A; CLASP1; SDCCAG8; NEDD1; ALMS1; CEP192; CCNB3; HAUS1; AKAP9; CEP250; CEP41; CENPJ; CEP131; CEP164; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	33	80	41.25	0.00027566429904502	0.0138475916448423	1	1	0.81699569187806	0.999999988633342	0.133102384383804
down	LAMA5; FGF18; FSTL3; GLI1; SPARC; GLI3; RAB3A; FGFR2; ITGA3; BMPR1A; LIPA; WNT5A; BAG6; NOTCH1; MMP14; GPC3; WNT7B; PPP1CA; EP300; ACVR2B; SIM2; HES1; SHH; TAB1; CCDC40; CCBE1; NPHP3; PDPN; ZFPM2; PROX1; DHCR7; HEG1; HSPB11;	GO:0030324~lung development	33	80	41.25	0.00027566429904502	0.0138475916448423	1	1	0.81699569187806	0.999999988633342	0.133102384383804
up	ATP6V0E1; ATP6V1G1; IDE; PTPN2; ATP6V1B2; ATP6V1C1; ATP6V1E1; SREBF1; ATP6V1A; GPLD1; GAB1; EIF4EBP1; ATP6V1F; ATP6V0D2; ATP6V1C2; ATP6V1E2; NDEL1; BAIAP2; ATP6V1D; FOXO3; GRB14; GRB7; FOXO6;	GO:0008286~insulin receptor signaling pathway	23	88	26.1363636363636	0.00028247574382545	0.00827019854377267	1	1	0.722855428449326	0.999999193426782	0.0777366536981953
up	GSTP1; FER; GOT1; XBP1; SRD5A1; ENPP1; STAT1; GCLC; RAB10; GPLD1; PPAT; SRSF5; CPEB2; KAT2B; SYAP1; TRIB3; SLC25A33; INPP5K; ERRFI1; HDAC9; HDAC5; RPS6KB1; PCK2; RAB12;	GO:0032869~cellular response to insulin stimulus	24	94	25.531914893617	0.00028282518604883	0.00827019854377267	1	1	0.72311324545035	0.999999193426782	0.0777366536981953
down	HAS3; B4GALT3; UGDH; B4GALT2; PGLS; PGM3; ALDH2; GPI; HEXA; LDHB; SLC3A2; AKR1B1; FUT1; ALDH1B1; PHKA2; GNPDA1; IDH3G; B4GALNT1; GLO1; HYAL2; MLEC; GANAB; PHKG1; MDH1B; LCTL; GLB1L; CHST3; GALNT7; NANP; ST8SIA1; CASD1; PIGQ; CHID1; SIAE; SLC2A8; B4GALT7; B4GALT6; NAGPA; ST3GAL5; NEU3; AMDHD2; CHST2; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	44	121	36.3636363636364	0.0002952246097081	0.0145942711617491	1	1	0.82682900170901	0.999999988633342	0.14027943196145
down	INPPL1; NCK2; SORBS3; DIAPH2; ALDOA; ACTN1; RAC2; PRKCI; BCAR1; TMSB10; FAT1; DBN1; FHOD3; CARMIL1; ARHGAP12; BIN3; MAD2L2; CD2AP; LMOD3; TPM2; TMOD2; RHOBTB2; HIP1; MYO7A; RHOA; SHROOM2; RHOB; RHOC; CORO7; RHOQ; TPM1; SAMD14; MYO1C; TPM3; PPP1R9B; MYO5A; MYO1D; CORO6; MYOM3; RHOBTB1; LMOD2; RAC3; TPM4; SHROOM1;	GO:0007015~actin filament organization	44	121	36.3636363636364	0.0002952246097081	0.0145942711617491	1	1	0.82682900170901	0.999999988633342	0.14027943196145
up	POLA1; RFC4; RFC3; GINS1; GINS4; GINS3; GINS2; MCM4;	GO:0006271~DNA strand elongation involved in DNA replication	8	12	66.6666666666667	0.00029610571361282	0.00862137837403182	1	1	0.731094503999248	0.999999193426782	0.0810376076845059
