DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD12; PSMD14; PSMA7; CHUK; CALM1; FER; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; PSMC2; TEC; PSMC4; MAP2K4; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RAC1; SKP1; MS4A2; PSMD6; PSMD5; TAB3; PSMB7; TAB2; MALT1; PSMD13;	GO:0038095~Fc-epsilon receptor signaling pathway	38	171	22.2222222222222	0.00055928089065226	0.0192769227587131	1	1	0.868563263033463	0.999999999999987	0.181407515289055
down	DSCAM; MPZL2; CDH16; CEACAM5; DSG3; CEACAM6; DSG1; DSC2; PCDH1; DSC1; DSC3; NECTIN1; IGSF11; CADM3; CLSTN2; ROBO2; PCDH12; CDH22; PCDHB8; PCDHB10; PCDHGB4; PCDHA4; PCDHA12; PCDHB5; PCDHGC4; PCDHGA10; PCDHGA1; PCDHA11; PCDHAC2; NECTIN4; CNTN4; VSTM2L; CDH19; ROBO4; IGSF21; CDH10; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	37	165	22.4242424242424	0.00056737572998955	0.0194581506599916	1	1	0.870181385141352	0.999999999999987	0.183112979573136
down	POLA1; RFC4; RFC3; GINS1; GINS4; GINS3; GINS2; MCM4;	GO:0006271~DNA strand elongation involved in DNA replication	8	12	66.6666666666667	0.00057752242885067	0.0197075937287899	1	1	0.872058867564518	0.999999999999987	0.185460389887696
down	WNT9B; XRCC2; EIF4E2; LMX1B; CCNB2; SYF2; MT-ND4; EDN1; GLI2; BMP2; CCNB1; EIF2S2; BTF3; NOS3; SOX18; HSD17B2; LIG4; UBE2B; PSPH; BCL2L1; NSUN2; FOXF1; FOXC1; MYO1E; ALKBH1; ENDOG; DSC3; ANGPT1; CIR1; RDH10; HM13; BRK1; EGFL8; NSRP1; ARNT2; EPB41L5; TMEM100; RRN3; FOXD3; MAFF; COPS3; RTCB; EPN1;	GO:0001701~in utero embryonic development	43	203	21.1822660098522	0.00060010080865458	0.0202405829303983	1	1	0.876296952229578	0.999999999999987	0.190476140998488
down	ANXA1; SCGB1A1; AGTR1; SLC7A2; PSMA6; DUOXA1; DUOXA2; ABHD12; MCPH1; SETD6; MGLL; MYD88; FANCD2; ACE2; NOD2; TBC1D23; USP18; CASP4; BCL6B; CASP1; CASP12; IL1RL2;	GO:0050727~regulation of inflammatory response	22	78	28.2051282051282	0.00060199430205587	0.0202405829303983	1	1	0.876652384866677	0.999999999999987	0.190476140998488
down	SRRM4; FZD9; N4BP3; DCLK1; MSI1; KCNQ2; TIMM8A; KALRN; DSCAM; MAFK; OPHN1; CSPG5; BPNT1; LGI1; GJB1; CXCL1; FGF5; NTF3; GAL; CBLN1; PAX3; EDNRB; CHRNA3; GDNF; GLRB; LHX1; EFNA5; GBX2; DLX5; DLX6; HSD17B7; FGF12; PCDH1; SMN1; TRAPPC6B; CNTN4; PLPPR1; RAPGEF5; FGF14; ATOH8; NRTN; DPYSL5; SDCBP2; NRN1; SCN3B; RAPGEFL1; PCDHA4; GDA; UTP11; NR2E1; PCDHA11; PCDHAC2; BZW2; ERBB3; GFRA3; TYRO3; ACVR1C;	GO:0007399~nervous system development	57	294	19.3877551020408	0.00061446826915978	0.0205592090642291	1	1	0.879018456753791	0.999999999999987	0.193474605845181
up	SHISA3; HACD1; WNT9A; AXIN1; HMGB3; GNRH2; PRICKLE3; VENTX; F2; HOXB7; HOXC6; CSF3; ZGLP1; BMP1; OSM; GPX4; CUX1; HMGA2; TCL1A; DCAF7; FGD1; TNFRSF17; ZNF45; CLC; TNP2; MN1; ZMYM3; DIP2A; PSME4; TGIF1; ZNF74; SPRED3; TSNAXIP1; ZNF260; ODF2; ACSBG2; HHAT; ZMYM4; ANO1; GGNBP1; TSHZ3; TMEM198; CCSAP; SHISA2; H1FNT; G2E3; ZSCAN2; LDB1; GGN; NLRP14; DZIP1; GPR65; NME8; GPR161; ZFP41; MYCBPAP; CACTIN; TWIST2; EDARADD; TRERF1; MNT; TSSK6; MOV10L1; NXF5; EDA2R; SPATA6; BTBD7; POGK; TBX21; TCFL5; SPATA2; SUFU; CEP131; INVS; ZNF256; CHST2; RBM19; TESMIN; SPIN1; TLL2; ERBB4; MEF2D; CDH11; RET; CDH3; RYK; CDH13; THRA; NR1I2; MEF2B; AXL; FLT3; FSTL1; NR1H2;	GO:0007275~multicellular organism development	94	513	18.3235867446394	0.00062350145780154	0.0903457971916178	1	1	0.949966210765505	0.999998886847137	0.844402015027558
up	NOTO; DLL1; TGFBR2; WNT5A; WNT3A; SHH; C2CD3; CCDC40; NPHP3; MIB1; BBS5; BBS4; NODAL; SMO; VANGL2; SUFU; TBX1; TBX21; TBX3; TBR1;	GO:0001947~heart looping	20	63	31.7460317460317	0.00063208346915777	0.0903457971916178	1	1	0.951318630321748	0.999998886847137	0.844402015027558
down	AURKA; TTK; KIF11; KIZ; ASPM; AURKB; SPAG5; AUNIP; KNSTRN;	GO:0007051~spindle organization	9	16	56.25	0.00065389752047706	0.0214597277174746	1	1	0.886433857565698	0.999999999999987	0.201949031634062
down	ARHGAP32; CCL24; RGS16; RGS5; KALRN; OPHN1; RGS20; ARHGEF15; RASAL1; ADCYAP1; RANBP1; RAP1GAP; RGS4; GDI2; CCL11; AFDN; WNT4; S100A10; RAB3GAP1; RABEP1; RALBP1; RSU1; SEC23B; MAPRE2; EZH2; ARHGAP11B; DEPDC1; ARHGAP40; ALS2CL; LLGL2; DENND1B; ARHGAP11A; PREX2; SMAP1; ELMOD1; GRHL3; AGAP11; ZC3H15; DEPDC1B; ARAP2; USP6NL; PGAM5; ANKRD27; CCL19; ARHGDIG; NDEL1; RACGAP1; ECT2; ARHGEF10L; ADAP2; SIPA1L2; ARHGAP28; ERRFI1; FZD10; STXBP5L; CCL18; CX3CL1; CCL20; CCL17; CCL14; CCL22;	GO:0043547~positive regulation of GTPase activity	61	322	18.944099378882	0.00067534637073962	0.0217384351308981	1	1	0.890454390412623	0.999999999999987	0.204571837151035
down	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L;	GO:0034551~mitochondrial respiratory chain complex III assembly	7	9	77.7777777777778	0.00067823664061994	0.0217384351308981	1	1	0.891017971417521	0.999999999999987	0.204571837151035
down	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A10; UGT1A6;	GO:0052697~xenobiotic glucuronidation	7	9	77.7777777777778	0.00067823664061994	0.0217384351308981	1	1	0.891017971417521	0.999999999999987	0.204571837151035
down	DKC1; TCP1; CCT6A; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.00067823664061994	0.0217384351308981	1	1	0.891017971417521	0.999999999999987	0.204571837151035
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.00070361938015861	0.0223431728171664	1	1	0.895713441889264	0.999999999999987	0.210262784946008
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.00070361938015861	0.0223431728171664	1	1	0.895713441889264	0.999999999999987	0.210262784946008
up	CEP290; NPHP1; CCP110; NPHP4; PCNT; PRKACA; CSNK1D; DCTN1; TCTN1; C2CD3; ODF2; TMEM67; CEP135; TTBK2; CLASP1; SDCCAG8; CEP97; NEDD1; ALMS1; TCTN2; CEP89; CEP250; CEP41; TMEM216; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	26	95	27.3684210526316	0.00072206526488993	0.098815399654725	1	1	0.962993483566148	0.999998886847137	0.923561750274143
down	USO1; DIRAS3; RABIF; GDI2; ARFIP2; RRAD; RAB38; RASGEF1B; PLD1; RALBP1; RALGPS1; KNDC1; RALGPS2; DOCK3; RAPGEF4; RAPGEF5; DNAJA3; RAB6C; RRAGC; RAB18; RAPGEFL1; TIAM1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	23	85	27.0588235294118	0.00074139456437971	0.0234342180510621	1	1	0.902899791065629	0.999999999999987	0.220530181222186
down	NTN3; SPTBN2; DSCAM; GFRA3; OPHN1; SLIT1; NFASC; LGI1; GLI2; EZR; BMP7; EPHA8; GDNF; RAP1GAP; LHX2; GBX2; EPHB3; RELN; PTPN11; SEMA3B; GAB1; GRB7; SEMA3A; CDK5R1; NECTIN1; VAX1; CNTN4; DOK4; SH3KBP1; RANBP9; NRTN; DPYSL5; ROBO2; B3GNT2; VSTM2L; EFNA3; EFNA5; EPHA4; UNC5B; ROBO4; LRTM1; EPHA1; KIF5B;	GO:0007411~axon guidance	43	206	20.873786407767	0.00077449525103889	0.0242569083418986	1	1	0.907099541644929	0.999999999999987	0.228272194995916
down	NKX2-8; EGFR; ARG1; FGF1; EIF4E; GLI2; HSD11B1; NOS3; SREBF1; CEBPA; RIDA; YWHAZ; PHEX; FOXF1; EIF4EBP1; HIKESHI; FBXW7; TBX5; EPAS1; STRA6; LHX3; TIMELESS;	GO:0030324~lung development	22	80	27.5	0.00079868077313127	0.0248029277508767	1	1	0.909530867290238	0.999999999999987	0.233410568247816
down	FZD9; TOX3; XRCC2; HSPD1; EN2; ERBB3; PTPRZ1; CNTF; GDNF; GABRB2; GCLC; PSEN1; LIG4; ISL1; SET; EN1; TYRO3; BCL2L1; GRIK2; ALKBH1; ANGPT1; CPEB4; SLC30A10; UNC5B; OXR1; TFAP2B; VSTM2L; FAIM2; FOXQ1; SNX6; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	32	138	23.1884057971014	0.00079916125279833	0.0248029277508767	1	1	0.909530867290238	0.999999999999987	0.233410568247816
down	PES1; GTPBP4; WDR12; RPF2; ZNHIT3; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	13	61.5384615384615	0.00084740611241751	0.0258390676344859	1	1	0.914351195298498	0.999999999999987	0.243161271932743
down	ZPR1; COPS2; GINS1; NCAPG2; PALB2; GINS4; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	8	13	61.5384615384615	0.00084740611241751	0.0258390676344859	1	1	0.914351195298498	0.999999999999987	0.243161271932743
down	CLDN4; THBD; STS; SLC2A1; UMPS; PSG1; SCGB1A1; IDO1; HPGD; IGFBP2; ADCYAP1; ADRA2C; ENDOU; ADM; HSD11B2; PSG9; PSG4; PSG6; PSG7; ADIPOR2; SLC38A3; PSG11; EPN1;	GO:0007565~female pregnancy	23	86	26.7441860465116	0.00084761484440287	0.0258390676344859	1	1	0.914370964539619	0.999999999999987	0.243161271932743
down	NKX2-8; ZMPSTE24; ASS1; ARG1; ASNS; XBP1; SRD5A1; UGT1A1; HMGCL; CEBPA; CEBPG; WNT4; ARF6; HMGCS1; MED1; RB1CC1; PTCD2; GNPNAT1; CITED2; UPF2; MET;	GO:0001889~liver development	21	75	28	0.00085634883278817	0.0259898081597085	1	1	0.915235861642601	0.999999999999987	0.244579831548107
up	DRGX; PIK3CD; FLRT2; PSPN; SLIT3; KLF7; LYPLA2; SEMA4F; RET; GLI3; PLCG1; L1CAM; RYK; GPC1; WNT5A; ETV1; VASP; WNT3; WNT3A; MAPK7; TUBB3; SPTAN1; CRMP1; SHH; DPYSL2; FOXD1; ARTN; USP33; FRS2; NEO1; FEZ1; SEMA3C; SHANK3; OR10A4; ARHGAP35; FLRT3; MYOT; SEMA6C; EFNA2; LAMA1; EFNB2; EFNB1; KIF3A; EFNB3; KIF5A;	GO:0007411~axon guidance	45	206	21.8446601941748	0.00087398697768437	0.117114255009706	1	1	0.975291133617002	0.999998886847137	1
down	MYO1B; NCK1; CCL11; EMP2; CDC42; CGNL1; DLG1; PDLIM3; BRK1; POF1B; RND1; SH3KBP1; KPTN; SHROOM3; MYO5B; MYO6; CORO1C; RND3; RHOJ; TMOD3; RAC1; MYOM1; RHOV; RHOD; MYO19; MYO1E; MYO1H; MYO5C; MYO1A;	GO:0007015~actin filament organization	29	121	23.9669421487603	0.0008839885723314	0.0265933228843032	1	1	0.917940965347673	0.999999999999987	0.250259270533232
down	EIF6; RRP15; WDR12; MRPL1; SNU13; NSA2; RPF1; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.00090746333082902	0.0268288404575703	1	1	0.920232625255026	0.999999999999987	0.25247563350299
down	CHMP2A; VPS4B; KIF20A; CEP55; CHMP1B; PDCD6IP; CHMP4C; CHMP5; CHMP2B;	GO:0061952~midbody abscission	9	17	52.9411764705882	0.00090746333082902	0.0268288404575703	1	1	0.920232625255026	0.999999999999987	0.25247563350299
down	TRUB2; C1QBP; TRMT10C; MRPS27; RPUSD4; CDK5RAP1; UQCC2; UQCC1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	9	17	52.9411764705882	0.00090746333082902	0.0268288404575703	1	1	0.920232625255026	0.999999999999987	0.25247563350299
down	ACKR2; CXCL11; CXCL10; XCR1; CX3CL1; FOXC1; GPR17; ACKR1; CCL22; CCL11; CXCL9; CCL24; CCL14; TFF2; CXCL1; CXCL13; CCL20; CCL17; CCL18; CCL19;	GO:0070098~chemokine-mediated signaling pathway	20	70	28.5714285714286	0.00091303513710883	0.0268589939183757	1	1	0.920788442110083	0.999999999999987	0.252759395827015
down	APOA4; LIPF; PLA2G2A; PAFAH1B1; PLCD1; LIPE; PLD1; LIPK; LIPM; PLBD1; LIPI; ASPG; PLCZ1; ABHD4; LIPH; PAFAH2; TBL1XR1; PLA2G12A; PLA2G2F; PLA2G3; PNLIPRP3; CES4A;	GO:0016042~lipid catabolic process	22	81	27.1604938271605	0.00091631499881905	0.0268589939183757	1	1	0.920968250371989	0.999999999999987	0.252759395827015
down	CCL24; CCL22; CXCL11; DEFB4A; PIK3C2G; CXCL14; CXCL10; CXCL1; TYMP; CCL11; CCL18; DEFB1; CX3CL1; CCL20; CXCL9; AIMP1; PLD1; ENPP2; RALBP1; ECSCR; CMTM8; CCL17; RARRES2; CXCL16; PLGRKT; LTB4R2; XCR1; ACKR2; FER;	GO:0006935~chemotaxis	29	122	23.7704918032787	0.00098604511217859	0.0284171572455166	1	1	0.925304493021049	0.999999999999987	0.267422656199494
down	PGP; DUSP14; PTPN2; PTPRZ1; ACP1; PTPN3; CDC25A; CDC25B; CDC25C; PTPN11; PTPN13; MTM1; CDKN3; DUSP5; TIMM50; HACD2; SSH3; PTPMT1; DUSP9; DUSP16; MTMR4; PALD1; PTPRQ; DUSP12; MTMR6;	GO:0035335~peptidyl-tyrosine dephosphorylation	25	99	25.2525252525253	0.00104065849134038	0.0296039885388941	1	1	0.92868644608592	0.999999999999987	0.27859145729362
down	CDC45; RAD17; CDC6; TIPIN; CDT1; CLSPN; TIMELESS;	GO:0000076~DNA replication checkpoint	7	10	70	0.00104880729187218	0.0296039885388941	1	1	0.929234193285826	0.999999999999987	0.27859145729362
down	DKC1; TCP1; CCT6A; CCT3; CCT8; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.00104880729187218	0.0296039885388941	1	1	0.929234193285826	0.999999999999987	0.27859145729362
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.00104880729187218	0.0296039885388941	1	1	0.929234193285826	0.999999999999987	0.27859145729362
up	DRGX; CCK; NR2F2; ITGA3; AXL; CTNNB1; CRK; CRKL; MAP1B; CDK5; TOP2B; BAX; SPOCK1; TWIST1; TRIM46; DNER; NRCAM; USP9X; ACAP3; BBS4; POMK; ADGRL3; FZD3; CELSR3; MARK1; SATB2; SDCCAG8; NAV1;	GO:0001764~neuron migration	28	109	25.6880733944954	0.00105693773212168	0.133298499862875	1	1	0.987637780105424	0.999998886847137	1
up	PSMB11; DVL2; AXIN1; SNAI2; LRP4; NPHP4; LATS1; APC2; GLI3; PSMA2; WNT5A; MLLT3; SOX9; GPC3; CAV1; RAPGEF1; PSME4; SHH; STK11; LMBR1L; RBMS3; TMEM64; HECW1; NPHP3; SFRP1; PSMA8; PTPRU; DVL3; FERMT1; BICC1; CHD8; TCF7L2; LATS2; DKK3; INVS; TLE6; TLE4; ANKRD6; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	40	179	22.3463687150838	0.00113501340946809	0.139404023567315	1	1	0.990618182436499	0.999998886847137	1
down	GSTP1; FER; GOT1; XBP1; SRD5A1; ENPP1; STAT1; GCLC; RAB10; GPLD1; PPAT; SRSF5; CPEB2; KAT2B; SYAP1; TRIB3; SLC25A33; ERRFI1; HDAC9; HDAC5; RPS6KB1; PCK1; PCK2; RAB12;	GO:0032869~cellular response to insulin stimulus	24	94	25.531914893617	0.00114132082426766	0.0319523246271504	1	1	0.934896037033668	0.999999999999987	0.300690721795867
down	NEK2; CDC42; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	6	7	85.7142857142857	0.00119073630990429	0.0329325014098127	1	1	0.93798476726118	0.999999999999987	0.309914778815364
down	UGT1A9; UGT2B7; UGT1A6; UGT1A1; UGT1A4; UGT1A3; UGT1A7; UGT1A10;	GO:0052695~cellular glucuronidation	8	14	57.1428571428571	0.00120976758910529	0.0333244815006956	1	1	0.938885296558958	0.999999999999987	0.313603548813557
down	DSP; DES; KRT9; KRT20; KRT2; EPPK1; KRT17; MTM1; TCHH;	GO:0045109~intermediate filament organization	9	18	50	0.00123530871866184	0.0338919300052063	1	1	0.940158133551603	0.999999999999987	0.318943582829684
down	ITGB1BP1; PRPF40A; CDK1; JUP; ARF4; CD24; IL12B; BDKRB1; EPHB3; EMP2; RAB1A; FOXC1; TIAM1; BAMBI; PTK6; MAPRE1; WWC1; PARP9; DEPDC1B; SH3KBP1; PIP5K1A; GOLPH3; FAM83D; SIX2; PAK5; ZRANB1; ADGRG1; TYRO3; ITGBL1; CORO1C; ARPC5L; RHOJ; NDEL1; LAMB4; PIK3C2G; RHOV; EFS; ITGB8; CDC42; SRMS; SDC4; NCKAP1; CLEC14A; FER; RHOD;	GO:0016477~cell migration	45	225	20	0.00126418681321272	0.0344089577453415	1	1	0.941667101646769	0.999999999999987	0.323809126923388
down	CHUK; GNPAT; SPINK4; SRP72; PNP; MYC; APOA1; RPN2; SRP19; MGST1; TOP1; XRCC5; TIMP2; IGFBP2; AOC1; DRD1; GAL; UQCRC2; AQP1; HNF1B; SRP14; GATA4; SLC6A11; CENPF; S100A10; DAD1; UBE2B; HSD11B2; HMGCS1; EMX2; BLMH; CA9; TFAP2B; RAD54L; USP47; NPAS2; RAB6C; SRP68; MYO6; ANXA1;	GO:0042493~response to drug	40	193	20.7253886010363	0.00129277739927292	0.0350471558175444	1	1	0.943061200198358	0.999999999999987	0.329814957210189
down	CCL24; MAPK13; CLOCK; IL33; EGFR; S100A8; S100A9; HSPD1; PLA2G2A; FABP4; ZP3; IL12B; AGTR1; CEBPA; CX3CL1; IL18; NLRP10; TSLP; MGST2; NFKBIZ; IL23A;	GO:0050729~positive regulation of inflammatory response	21	78	26.9230769230769	0.001297853561402	0.0350471558175444	1	1	0.943347433135834	0.999999999999987	0.329814957210189
up	ZNF609; TBX1; SGCE; FKTN; SRI; ETV1; FXR1; MAPK12; EVC; FOXK1; MEF2B; MEF2D; TWIST1; SPEG; SGCB; CTF1; UNC45B; EID2; BVES; EID2B; TCF12; PRR14; BTBD1; UNC45A;	GO:0007517~muscle organ development	24	89	26.9662921348315	0.00134010078298263	0.152050380255294	1	1	0.997905453637743	0.999998886847137	1
down	RAD1; ENDOD1; TDP2; ENPP1; FEN1; G3BP1; ENPP2; TATDN3; TATDN1; DCLRE1A; APTX; PGBD5; TSEN15; DDX1; EME1; HARBI1; RBBP8; TREX2; DCLRE1B; APEX2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	20	73	27.3972602739726	0.00140142409971822	0.0368289957853152	1	1	0.948521234238527	0.999999999999987	0.346583150206652
up	PIK3CD; STK25; ADAM10; BCKDK; NUAK1; ROCK2; ULK1; CCNK; PRKD3; MAP4K4; LATS1; RET; PSKH1; CCL2; PPP3CB; PRKACA; NPR2; CFL1; CCND1; LAMA1; TYK2; AKT1; GRK4; RYK; TGFBR2; MTOR; FRK; MAPK9; CSNK1D; NEK3; CCNG1; GMFB; TGFB2; CSNK1G2; PRKDC; CDK5; PRKCZ; MAP3K12; PRKAA1; PAK2; CTBP1; ROCK1; PRKD1; MMD; SPEG; STK11; MAP3K11; DGUOK; AAK1; LRRK1; ADCK5; CCNJ; MEX3B; NEK10; PXK; MAP4K3; NIM1K; ANKK1; BRSK1; NEK1; LMTK3; PPP1R9B; SMAD5; TSSK6; PRKD2; POMK; CNTD2; NEK6; BIRC6; LATS2; STK36; MARK1; NLK; PRKAG2; MOK; AKT3; MAST1; DYRK1B; PRKAB1; MAP4K5; CDK19; RPS6KA6; ACVR2B; CDK18; RPS6KA1; CDK14; CDK17;	GO:0006468~protein phosphorylation	87	482	18.0497925311203	0.00141675325981838	0.15711305115779	1	1	0.998811048171959	0.999998886847137	1
down	SYNCRIP; CLDN1; ASS1; EDN1; IL12B; CASP1; KIF5B; NOS2; STAT1; AQP4; CDC42; RAB12; GBP6; KIF16B; STX8; CCL20; CX3CL1; CCL17; CCL22; CCL24; CCL14; CCL19; CCL11; CCL18;	GO:0071346~cellular response to interferon-gamma	24	96	25	0.00145402400262185	0.0380420679297924	1	1	0.950839200772959	0.999999999999987	0.357998893598399
up	TNRC6A; AGO3; AGO2; AGO1; TNRC6B; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	7	10	70	0.00147746531340287	0.161068760945886	1	1	0.999549074468683	0.999998886847137	1
down	IRF6; EREG; KLK8; FST; KRT2; PPARD; SDR16C5;	GO:0043616~keratinocyte proliferation	7	11	63.6363636363636	0.00156142927985681	0.0396147044412809	1	1	0.955007560381913	0.999999999999987	0.372798355399065
down	CLCA1; CLDN4; GABRD; CLIC2; CLIC3; CASR; SLC1A3; SLC1A1; GABRB2; GLRB; CLCN3; CLCN5; CLDN17; FXYD3; ANO4; SLC26A9; CLIC6; TTYH1; CLIC4; CLCA3P; GABRA3; GABRA4; SLC12A8; GABRE;	GO:1902476~chloride transmembrane transport	24	97	24.7422680412371	0.00163617609504541	0.0407673275566597	1	1	0.957046238760338	0.999999999999987	0.383645236825256
down	FARS2; SSB; TYW1B; RPUSD4; TP53RK; TYW1; THG1L; POP5; RPP30;	GO:0008033~tRNA processing	9	19	47.3684210526316	0.00165232789922021	0.0407673275566597	1	1	0.957445618189505	0.999999999999987	0.383645236825256
down	DLX2; SYNJ2BP; DLX3; OSR2; DLX5; DLG1; DLX6; DLG3; LRRC1;	GO:0009790~embryo development	9	19	47.3684210526316	0.00165232789922021	0.0407673275566597	1	1	0.957445618189505	0.999999999999987	0.383645236825256
down	CHMP2A; VPS4B; CHMP1B; PDCD6IP; CHMP4C; RAB6C; CHMP5; CHMP2B; NPM1;	GO:0010824~regulation of centrosome duplication	9	19	47.3684210526316	0.00165232789922021	0.0407673275566597	1	1	0.957445618189505	0.999999999999987	0.383645236825256
down	WASL; MYO5B; MYO1A; MYO5C; MYO6; MYO19; MYO1B; MYO1H; MYO1E;	GO:0030050~vesicle transport along actin filament	9	19	47.3684210526316	0.00165232789922021	0.0407673275566597	1	1	0.957445618189505	0.999999999999987	0.383645236825256
down	NUDT21; KRT1; KRT10; RRM1; RRM2; HSD17B8; FARSB; FARSA;	GO:0051290~protein heterotetramerization	8	15	53.3333333333333	0.00168548256487755	0.0414362900089431	1	1	0.958350190490695	0.999999999999987	0.38994057855637
up	TAPBP; APBA3; F2; COL2A1; PTHLH; GNB3; NF1; IL10; TGFBR2; AIF1; SIRPA; APBA1; ZFP36L1; C9orf116; SHC4; TSKU; PROX1; TRIM44; FUT8; POFUT2; MOK; ZNF827; ZNF507; AFF4; DHH; NLK; ZNF335; TOB2; MAPK9; MAPK11; ZNF71; SHH; ZNF580; MAPK12; ZNF451; REST; MAPK7;	GO:0010468~regulation of gene expression	37	166	22.289156626506	0.00176084183766434	0.182673140320275	1	1	0.999998886847137	0.999998886847137	1
up	WNT9A; SNPH; POU3F2; SMARCA1; RYK; WNT5A; WNT3; WNT3A; WNT7B; CDK5; FZD2; CTF1; ADNP2; LDB1; NLGN4X; BRSK1; WNT8B; FZD8; FZD3; MYEF2; TRPC5; DNMT3A; WNT7A; NOTO; LHX6; RUNX2; TUBB3; RUNX1; WNT1; RB1; CEND1;	GO:0030182~neuron differentiation	31	131	23.6641221374046	0.0018164629013232	0.184922457329992	1	1	0.999998886847137	0.999998886847137	1
down	WASL; EREG; ARPC3; GNPAT; EGFR; TGFA; PMP2; ADRB2; CLTB; UBC; RAB5A; SFN; BTC; EPS15; AP2S1; YWHAE; YWHAZ; FCHO2; DHCR24; TRIP10; EPGN; BAIAP2L2; NECAP1; SH3KBP1; REPS1; HBEGF; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	30	134	22.3880597014925	0.00181740456985102	0.0440479786028557	1	1	0.961876109670124	0.999999999999987	0.414518149596141
down	DDX3X; POLQ; XRCC6; XRCC5; GTF2F2; RFC4; RFC2; RFC3; G3BP1; ERCC6L; SUPV3L1; DQX1; DDX1; GINS4; DSCC1; MCM8; GINS2; RUVBL1; ANXA1; PIF1;	GO:0032508~DNA duplex unwinding	20	75	26.6666666666667	0.00183811171655568	0.044267232860263	1	1	0.962467673884719	0.999999999999987	0.416581464916261
up	PSAP; NLRP6; PIP4K2B; EP300; ROCK1; ACER2; DRAM1; TPCN2; PIP4K2C; USP33; ERCC4; WDR24; WDR41; HDAC6; FBXL2; MTCL1; RRAGA; ULK1; RPTOR; ULK2;	GO:0010506~regulation of autophagy	20	70	28.5714285714286	0.0018400244510447	0.184922457329992	1	1	0.999998886847137	0.999998886847137	1
down	EXOSC7; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00189925678285774	0.0443597029010172	1	1	0.964117330433251	0.999999999999987	0.417451663990141
down	EXOSC9; EXOSC2; EXOSC6; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.00189925678285774	0.0443597029010172	1	1	0.964117330433251	0.999999999999987	0.417451663990141
down	DKK1; C1QA; C1QB; C1QC; EPHA4; CX3CL1;	GO:0098883~synapse pruning	6	8	75	0.00189925678285774	0.0443597029010172	1	1	0.964117330433251	0.999999999999987	0.417451663990141
down	GJB6; CLDN1; MT-ATP6; ASS1; KRT14; C1QA; MT-ND4; HMGCR; RPN2; ARG1; EIF2S1; KRT16; MMP7; DLD; TIMP2; IGFBP2; EDNRB; CANX; GJB2; ADM; PCK1; SREBF1; P2RY1; GCLC; CTSC; FOXG1; CX3CL1; EIF2B5; ENDOG; KRT33B; AURKB; CACYBP; GLRX2; MBD2; MBD1;	GO:0007568~aging	35	166	21.0843373493976	0.00194775729439534	0.0452870077364665	1	1	0.965428438063241	0.999999999999987	0.426178163972528
