DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FGFR2; YAP1; TBX2; TBX5;	GO:0060045~positive regulation of cardiac muscle cell proliferation	4	25	16	0.00516656462732867	0.0283987777027017	1	1	0.8962829487536	0.987177781272194	0.254029805765488
up	G0S2; CAV1; HYAL2; TNFRSF12A;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	4	25	16	0.00516656462732867	0.0283987777027017	1	1	0.8962829487536	0.987177781272194	0.254029805765488
up	EDN2; PTN; MDK;	GO:0002690~positive regulation of leukocyte chemotaxis	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	AQP1; DNAH5; TSKU;	GO:0021670~lateral ventricle development	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	LRP5; ITGAV; TMEM119;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	TLR3; COLEC12; SCARA3;	GO:0034138~toll-like receptor 3 signaling pathway	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	WNT7B; IL31RA; RHCG;	GO:0042592~homeostatic process	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	ACER2; ACER1; SPHK1;	GO:0046512~sphingosine biosynthetic process	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	NRP1; BCAR1; MUC20;	GO:0048012~hepatocyte growth factor receptor signaling pathway	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	F3; ITGA2; CDH13;	GO:0050927~positive regulation of positive chemotaxis	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	FGF10; FGF7; HAS2;	GO:0051549~positive regulation of keratinocyte migration	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	PTN; TNC; SFRP1;	GO:0071305~cellular response to vitamin D	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	TFPI2; PKD2; HAS2;	GO:0071498~cellular response to fluid shear stress	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	NRP1; EPHB2; SMO;	GO:0071679~commissural neuron axon guidance	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	HSPG2; NXN; SPEG;	GO:0072358~cardiovascular system development	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	APOE; APP; PTN;	GO:1900272~negative regulation of long-term synaptic potentiation	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	TERT; TBX3; HMGA2;	GO:2000648~positive regulation of stem cell proliferation	3	12	25	0.00530493171847923	0.0283987777027017	1	1	0.89770839694796	0.987177781272194	0.254029805765488
up	EDNRB; HRH1; P2RY1; ANO1; ADRA1D; FPR3;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	6	60	10	0.00547999891494877	0.0283987777027017	1	1	0.899594338958354	0.987177781272194	0.254029805765488
up	SLC26A4; CA12; AQP1; SLC4A3; SLC4A11;	GO:0015701~bicarbonate transport	5	42	11.9047619047619	0.00565333039262339	0.0283987777027017	1	1	0.901606854258037	0.987177781272194	0.254029805765488
up	NKX6-1; SOX4; DOC2B; NLGN2; TM7SF3;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.00565333039262339	0.0283987777027017	1	1	0.901606854258037	0.987177781272194	0.254029805765488
up	BMP7; MMP14; JAG1; DLL1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	5	42	11.9047619047619	0.00565333039262339	0.0283987777027017	1	1	0.901606854258037	0.987177781272194	0.254029805765488
up	INHBA; BMP4; HPGD; BMP7; PTPRK;	GO:0045786~negative regulation of cell cycle	5	42	11.9047619047619	0.00565333039262339	0.0283987777027017	1	1	0.901606854258037	0.987177781272194	0.254029805765488
up	CCL2; CDKN1A; CDKN2A; PKD2; E2F7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	5	42	11.9047619047619	0.00565333039262339	0.0283987777027017	1	1	0.901606854258037	0.987177781272194	0.254029805765488
up	GJB3; CCL18; TRIP10; FRAS1;	GO:0007154~cell communication	4	26	15.3846153846154	0.0058477730618598	0.0291778804222112	1	1	0.903562251976869	0.987177781272194	0.260998954740147
up	LPAR1; HDAC11; WASF3; ZNF488;	GO:0014003~oligodendrocyte development	4	26	15.3846153846154	0.0058477730618598	0.0291778804222112	1	1	0.903562251976869	0.987177781272194	0.260998954740147
up	NRP1; APP; THBS1; APLN;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.0058477730618598	0.0291778804222112	1	1	0.903562251976869	0.987177781272194	0.260998954740147
up	DLL1; LRP5; NPR1; EDNRB; EDNRA; ACTA2;	GO:0008217~regulation of blood pressure	6	61	9.83606557377049	0.00589719782028153	0.0293564552764535	1	1	0.903924078907583	0.987177781272194	0.262596324035849
up	VCAM1; EFNB1; HES1; CD276; CD209; PDCD1LG2;	GO:0042102~positive regulation of T cell proliferation	6	61	9.83606557377049	0.00589719782028153	0.0293564552764535	1	1	0.903924078907583	0.987177781272194	0.262596324035849
up	ADCY6; PTHLH; ADORA2B; GPR161; UCN2; LGR4; PTGER1; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	8	103	7.76699029126214	0.00598417677932994	0.029755040660271	1	1	0.904662914318551	0.987177781272194	0.266161708739801
up	MYO1C; AKAP12; LTBP2; HOMER3; AP1M2;	GO:0006605~protein targeting	5	43	11.6279069767442	0.00618610180272783	0.0307235921136632	1	1	0.906603695742289	0.987177781272194	0.27482549491239
up	PLOD2; PLAT; LOX; TGM3; FBXO2; FBXL2; LOXL2;	GO:0006464~cellular protein modification process	7	82	8.53658536585366	0.00619392571852639	0.0307270093824593	1	1	0.906603695742289	0.987177781272194	0.274856062711385
up	CYP1A1; CHRM2; FOSL1; CCL11; HMGA2; AP1S1; ACTA2; HYAL2;	GO:0009615~response to virus	8	104	7.69230769230769	0.0063099284718855	0.0310905813952408	1	1	0.907837170158265	0.987177781272194	0.278108249434191
up	MCAM; TBC1D8B; SULF1;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	SLIT3; TGFB2; TBX5;	GO:0003181~atrioventricular valve morphogenesis	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	C3; C9; CFH;	GO:0006957~complement activation, alternative pathway	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	SLC16A2; SLC16A14; SLC16A9;	GO:0015718~monocarboxylic acid transport	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	EPN2; NEDD4; DAB2IP;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	TNFRSF11B; THBS1; CCND1;	GO:0032026~response to magnesium ion	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	PFN2; CX3CL1; SYNPO;	GO:0032233~positive regulation of actin filament bundle assembly	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	PLAU; EFNA1; EPHA2;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	NRP2; VEGFC; PGF;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	APOD; ANGPT1; FERMT1;	GO:0042308~negative regulation of protein import into nucleus	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	TNFRSF11B; CYP1A1; CDKN1A;	GO:0046685~response to arsenic-containing substance	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	ID4; HES1; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	TRPA1; ITGA2; CACNB3;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	RAC3; GABRA4; GABRA2;	GO:0051932~synaptic transmission, GABAergic	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	EDNRA; MMP14; FLRT3;	GO:0060322~head development	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	TGFB2; TBX5; SMO;	GO:0060413~atrial septum morphogenesis	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	TCF21; BMP4; WNT7B;	GO:0060425~lung morphogenesis	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	JUN; TFAP2A; INHBA;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	TAX1BP3; SNX33; NEDD4L;	GO:2000009~negative regulation of protein localization to cell surface	3	13	23.0769230769231	0.00641162012981278	0.0310905813952408	1	1	0.908690400581346	0.987177781272194	0.278108249434191
up	ECM1; TMEM119; FAM83H; FAM20C;	GO:0031214~biomineral tissue development	4	27	14.8148148148148	0.0065862314946622	0.0317940726636944	1	1	0.910019471048069	0.987177781272194	0.284401046686025
up	NRP1; SPRY2; DAB2IP; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	4	27	14.8148148148148	0.0065862314946622	0.0317940726636944	1	1	0.910019471048069	0.987177781272194	0.284401046686025
up	SERPINE2; GLI2; GLI3; MEGF8;	GO:0045879~negative regulation of smoothened signaling pathway	4	27	14.8148148148148	0.0065862314946622	0.0317940726636944	1	1	0.910019471048069	0.987177781272194	0.284401046686025
up	PDGFB; THBS1; CDKN1A; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0065862314946622	0.0317940726636944	1	1	0.910019471048069	0.987177781272194	0.284401046686025
up	CYP1A1; CYP27C1; ADH1C; ADH1A; ADH1B;	GO:0042572~retinol metabolic process	5	44	11.3636363636364	0.00675315270367871	0.0324905871978106	1	1	0.911675614996626	0.987177781272194	0.290631436376267
up	FOXE1; FGF10; TBX1; HES1; SIX1;	GO:0048538~thymus development	5	44	11.3636363636364	0.00675315270367871	0.0324905871978106	1	1	0.911675614996626	0.987177781272194	0.290631436376267
up	RBFOX2; APP; NEFL; RAC3; NLGN2;	GO:0050885~neuromuscular process controlling balance	5	44	11.3636363636364	0.00675315270367871	0.0324905871978106	1	1	0.911675614996626	0.987177781272194	0.290631436376267
up	TNFRSF11B; PKM; NQO1; UGT1A1; ALDH3A1; LIPG;	GO:0007584~response to nutrient	6	63	9.52380952380952	0.0068002861675649	0.0326808395508197	1	1	0.911890014667901	0.987177781272194	0.292333262024795
up	SORBS3; TPM1; MYL6B; DES; ITGB5; GJC1; ACTA2; CALD1;	GO:0006936~muscle contraction	8	106	7.54716981132075	0.00700155221272003	0.0336105728294007	1	1	0.913883216885754	0.987177781272194	0.300649815879477
up	SPOCK1; FAT4; NAV2; PCSK9; BTBD3;	GO:0022008~neurogenesis	5	45	11.1111111111111	0.00735557079968807	0.0352104528802652	1	1	0.917130761878636	0.987177781272194	0.314960897251493
up	SHROOM2; DPYSL3; FSCN1; LIMA1; BAIAP2L1;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.00735557079968807	0.0352104528802652	1	1	0.917130761878636	0.987177781272194	0.314960897251493
up	VCAM1; NT5E; CERCAM; CD209;	GO:0007159~leukocyte cell-cell adhesion	4	28	14.2857142857143	0.00738389199973977	0.0352104528802652	1	1	0.917130761878636	0.987177781272194	0.314960897251493
up	WTIP; CLDN4; SH3D19; FMNL2;	GO:0022604~regulation of cell morphogenesis	4	28	14.2857142857143	0.00738389199973977	0.0352104528802652	1	1	0.917130761878636	0.987177781272194	0.314960897251493
up	TLR3; SERPINE1; HSPA1B; AFAP1L2;	GO:0032757~positive regulation of interleukin-8 production	4	28	14.2857142857143	0.00738389199973977	0.0352104528802652	1	1	0.917130761878636	0.987177781272194	0.314960897251493
up	LRP5; PDGFB; IGF1; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.00738389199973977	0.0352104528802652	1	1	0.917130761878636	0.987177781272194	0.314960897251493
up	CCBE1; NDN; JAG2;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	UGDH; EXT1; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	GHR; FOXA1; KLK6;	GO:0042445~hormone metabolic process	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	SOD3; S100A13; LOXL2;	GO:0046688~response to copper ion	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	BMP4; ITGA8; SMO;	GO:0048745~smooth muscle tissue development	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	SCNN1B; SCNN1G; TFAP2B;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	TGFB2; TENM4; NDRG4;	GO:0060038~cardiac muscle cell proliferation	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	WNT7A; WNT5A; TGFB2;	GO:0062009~secondary palate development	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	DLL1; PITX2; SMO;	GO:0070986~left/right axis specification	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	BMP7; PTN; DAB2IP;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	PDGFB; BMP4; SOX9;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	PTN; HMGA2; SMO;	GO:2000036~regulation of stem cell population maintenance	3	14	21.4285714285714	0.00764558027900308	0.0359801843512429	1	1	0.919489098123466	0.987177781272194	0.321846219504129
up	APOD; PLTP; SLCO2A1; CAV2; ABCA8; CAV1;	GO:0006869~lipid transport	6	65	9.23076923076923	0.00779949344509046	0.0364434635911559	1	1	0.920732584507104	0.987177781272194	0.325990296990924
up	TRPA1; EDNRB; MMP14; LUM; SFRP1;	GO:0014070~response to organic cyclic compound	5	46	10.8695652173913	0.0079944259572855	0.0364434635911559	1	1	0.922684974343097	0.987177781272194	0.325990296990924
up	TPM1; DMD; ACTC1; SCN4B; PPP1R13L;	GO:0060048~cardiac muscle contraction	5	46	10.8695652173913	0.0079944259572855	0.0364434635911559	1	1	0.922684974343097	0.987177781272194	0.325990296990924
up	BMP4; MMP14; MMP16; TMEM119;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	CYP1A1; LSS; CYP51A1; TFCP2L1;	GO:0006694~steroid biosynthetic process	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	NCS1; SFRP1; KLK6; MARK1;	GO:0010975~regulation of neuron projection development	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	CTTN; MICALL2; WASF1; WASF3;	GO:0030041~actin filament polymerization	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	RAB13; FMNL2; EPB41L1; EHD2;	GO:0030866~cortical actin cytoskeleton organization	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	FGFR2; NDST1; HES1; DLG5;	GO:0030901~midbrain development	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	ITGAV; VCAM1; NRCAM; PARVA;	GO:0034113~heterotypic cell-cell adhesion	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	NR2F2; CDKN1A; CDKN2A; PLK1;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	BCAR3; HRAS; JUN; GLI2;	GO:0045740~positive regulation of DNA replication	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	FGF10; HRAS; IGF1; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	APLNR; BDKRB1; TRPC1; CX3CL1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	MELTF; STEAP3; STEAP2; STEAP1;	GO:0055072~iron ion homeostasis	4	29	13.7931034482759	0.00824262522671382	0.0364434635911559	1	1	0.924750002054243	0.987177781272194	0.325990296990924
up	PLCH2; PLCB4; PLCD3; ITPKC; NUDT11;	GO:0043647~inositol phosphate metabolic process	5	47	10.6382978723404	0.00867076860333826	0.0377134642484592	1	1	0.928469833116408	0.987177781272194	0.337350575368895
up	EPN2; LDLR; CHRM2; AREG; SYT1; WNT5A; CTTN; TRIP10; STON2;	GO:0061024~membrane organization	9	134	6.71641791044776	0.00874206802488398	0.0379852118215443	1	1	0.929259348280622	0.987177781272194	0.339781383621656
up	BMP4; FGFR2; PPP1R13L; NDN; SEMA3C; ETNK2;	GO:0009791~post-embryonic development	6	67	8.95522388059701	0.00890019968453282	0.0385655914946833	1	1	0.930887723306815	0.987177781272194	0.344972935778625
up	NQO1; AQP1; AXL; PCGF2; NET1; SPHK1;	GO:0070301~cellular response to hydrogen peroxide	6	67	8.95522388059701	0.00890019968453282	0.0385655914946833	1	1	0.930887723306815	0.987177781272194	0.344972935778625
down	GYPB; CD48; CEACAM3; SIRPG;	GO:0050900~leukocyte migration	4	193	2.07253886010363	0.00899757281012903	0.0484191418172198	1	1	0.638827669519161	0.887668883279541	0.340465386496406
up	AGRN; CHRM2; GNA11;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	FGF5; DNER; METRN;	GO:0010001~glial cell differentiation	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	DLL1; LAMB2; ROR1;	GO:0014002~astrocyte development	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	CCL2; GAS6; CD209;	GO:0019079~viral genome replication	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	CDH1; JAG1; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	RAC3; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	MECOM; AMIGO2; TM7SF3;	GO:0043069~negative regulation of programmed cell death	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	SOX4; TFAP2B; TP63;	GO:0048485~sympathetic nervous system development	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	BMP7; FOXF2; TBX2;	GO:0048596~embryonic camera-type eye morphogenesis	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	EDNRB; HES1; SIX1;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	OBSL1; ACTC1; FHOD3;	GO:0055003~cardiac myofibril assembly	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	YAP1; JAG1; HES1;	GO:2000737~negative regulation of stem cell differentiation	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	PLXNB2; FLRT2; NKX6-1;	GO:2001222~regulation of neuron migration	3	15	20	0.00900998259258046	0.0385655914946833	1	1	0.931727622004536	0.987177781272194	0.344972935778625
up	TMPRSS11D; ELN; EDNRA; NDST1;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.00916421781993582	0.0389932034907546	1	1	0.933461606412733	0.987177781272194	0.348797966328959
up	PRSS3; UCN2; GKN1; CYP39A1;	GO:0007586~digestion	4	30	13.3333333333333	0.00916421781993582	0.0389932034907546	1	1	0.933461606412733	0.987177781272194	0.348797966328959
up	ERBB2; LAMC2; NTN1; AGRN;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.00916421781993582	0.0389932034907546	1	1	0.933461606412733	0.987177781272194	0.348797966328959
up	SYT1; STXBP1; APBA1; NTRK2;	GO:0014047~glutamate secretion	4	30	13.3333333333333	0.00916421781993582	0.0389932034907546	1	1	0.933461606412733	0.987177781272194	0.348797966328959
up	SYT1; PCLO; RAB13; RAB3B;	GO:0017157~regulation of exocytosis	4	30	13.3333333333333	0.00916421781993582	0.0389932034907546	1	1	0.933461606412733	0.987177781272194	0.348797966328959
up	APOD; NPR1; IGFBP5; NDRG4;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.00916421781993582	0.0389932034907546	1	1	0.933461606412733	0.987177781272194	0.348797966328959
up	CSTB; APP; NTF4; PREX2; SLITRK6;	GO:0008344~adult locomotory behavior	5	48	10.4166666666667	0.00938562820147326	0.0398565237036922	1	1	0.935271809915795	0.987177781272194	0.356520448905562
down	PF4; GPR65; ADGRE3;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	3	103	2.9126213592233	0.0095755776218891	0.0507055753454136	1	1	0.648845186443559	0.887668883279541	0.356542736190324
up	PTPRK; PTPN14; PTPN21; PTPRU; CTTNBP2NL; PPP1R3C; PTPRF; PTPRG; DUSP7;	GO:0006470~protein dephosphorylation	9	137	6.56934306569343	0.00994015511373858	0.0421282558265338	1	1	0.940165674037448	0.987177781272194	0.37684131186516
up	FGF10; SPRY2; PLK1; MISP;	GO:0000132~establishment of mitotic spindle orientation	4	31	12.9032258064516	0.0101503702457886	0.0427248233415109	1	1	0.941578673809445	0.987177781272194	0.382177665828775
up	EDNRA; NTF4; NTRK2; LPAR1;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.0101503702457886	0.0427248233415109	1	1	0.941578673809445	0.987177781272194	0.382177665828775
up	GHR; CCL2; PKD2; IL31RA;	GO:0007259~receptor signaling pathway via JAK-STAT	4	31	12.9032258064516	0.0101503702457886	0.0427248233415109	1	1	0.941578673809445	0.987177781272194	0.382177665828775
up	PDGFB; CCND1; PKD2; PROX1;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0101503702457886	0.0427248233415109	1	1	0.941578673809445	0.987177781272194	0.382177665828775
up	HOXC6; WNT5A; KIAA1217; SULF1;	GO:0048706~embryonic skeletal system development	4	31	12.9032258064516	0.0101503702457886	0.0427248233415109	1	1	0.941578673809445	0.987177781272194	0.382177665828775
up	TBX1; MMP2; RRAS; CRISPLD1;	GO:0060325~face morphogenesis	4	31	12.9032258064516	0.0101503702457886	0.0427248233415109	1	1	0.941578673809445	0.987177781272194	0.382177665828775
up	PDGFB; PLA2R1; NOX4; DDIT4;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0101503702457886	0.0427248233415109	1	1	0.941578673809445	0.987177781272194	0.382177665828775
up	FLNB; FAT1; PALLD;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	CNTN4; NLGN4Y; NLGN2;	GO:0007158~neuron cell-cell adhesion	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	PLXNB2; ID4; ARTN;	GO:0007405~neuroblast proliferation	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	CYP2E1; CCND1; CDKN1A;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	CH25H; MSMO1; CYP51A1;	GO:0016126~sterol biosynthetic process	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	HPGD; PON2; PLA2G3;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	MDK; PROX1; SMO;	GO:0021542~dentate gyrus development	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	PLCB4; PLCD3; PLCH2;	GO:0032959~inositol trisphosphate biosynthetic process	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	NRP1; BCAR1; LGMN;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	PSMD2; NEDD4L; FAM83D;	GO:0042176~regulation of protein catabolic process	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
