Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salaquimonas pukyongi	Salaquimonas pukyongi	1.3936397211595648	-0.4826132347954918	0.4447662189402654	-1.0850941781176717	0.2778799456013091	NA
Salegentibacter salegens	Salegentibacter salegens	1.1916230716385354	0.005488422761889861	0.5077414590896608	0.010809483180140847	0.9913754482164878	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.1668603869649128	0.0054882062398017035	0.5079882798436369	0.010803804846621697	0.9913799786065886	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.1545173820544758	0.3955315437927208	0.4916964376883775	0.8044222277717555	0.4211531682852166	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.1183413426320719	0.05439138394987833	0.5045448844861012	0.10780286476450572	0.914152070382701	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.167772810028564	-0.08652685885971162	0.460796597319158	-0.18777668794238336	0.8510517110074862	NA
Salinibacter ruber	Salinibacter ruber	1.4322338561972572	-0.032559622230424475	0.43473827094507184	-0.07489476866079339	0.9402984388726682	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.5665034689309094	-0.7605935130103376	0.3655163485648815	-2.080874127782898	0.03744542884230668	0.5018459535566875
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.235788542038575	-0.3919859677092164	0.43838514405419965	-0.8941588761063338	0.3712368917473225	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.5167534610296207	0.34271391937926005	0.4261140289723118	0.8042774846108834	0.42123673791457883	0.9136700034234334
Salinicoccus halodurans	Salinicoccus halodurans	1.446333752624384	-0.19096527929531987	0.4301503628865316	-0.4439500597275892	0.6570786906489583	NA
Salinicola tamaricis	Salinicola tamaricis	1.195649132093066	-0.030180391778690068	0.4734970910634688	-0.06373933937145267	0.9491777801281729	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.1506334280834114	0.10174477193041102	0.502828424765682	0.20234490915628742	0.8396470935848319	NA
Salinimonas sediminis	Salinimonas sediminis	1.0958923237928635	-0.11002457101239548	0.4934884504280182	-0.22295267683968625	0.8235723378482159	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0819290636572085	0.00548927629375475	0.5067401840204354	0.010832526148219149	0.9913570636644167	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0895028716736324	0.005489244130407634	0.5067782467857821	0.010831649079696918	0.9913577634227954	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1968766149141834	0.19187806217676528	0.49905301491326404	0.3844843261995199	0.7006195107212401	NA
Salinispira pacifica	Salinispira pacifica	1.5252706706164014	-0.15704012018037994	0.4202056734930082	-0.37372203681822236	0.7086111284112249	NA
Salinispora arenicola	Salinispora arenicola	1.1424143922098626	0.0543984643398225	0.5047921112307476	0.10776409363290582	0.9141828261012757	NA
Salinispora tropica	Salinispora tropica	1.1545286951857354	-0.013780181735859813	0.48945158049685444	-0.02815433085714262	0.9775390614668897	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.1751078134966169	-0.12071100753377843	0.4791038773955244	-0.2519516397779545	0.8010784439716371	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	3.6311994577038442	-0.5160113005901107	0.491643819847764	-1.0495632808928463	0.2939189466350468	0.828534096312014
Salipiger profundus	Salipiger profundus	1.2483050027591436	-0.013765941170609489	0.49037810221906536	-0.02807209601798219	0.9776046494514529	NA
Salmonella bongori	Salmonella bongori	1.1437264753832082	-0.06109194261117098	0.4914427058910614	-0.12431142405583549	0.901068702375568	NA
Salmonella enterica	Salmonella enterica	5.526163061920584	-0.45009371971571155	0.4408862552778121	-1.0208839906612595	0.3073094048914538	0.8428317011790927
Salmonella sp. HNK130	Salmonella sp. HNK130	1.0821505549089048	0.005489333241516002	0.5066728126892872	0.010834078924385251	0.9913558248009863	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0750675937143586	0.005489322858181712	0.5066791385372758	0.010833923168869265	0.9913559490686145	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	4.876158784771582	-1.088983249188149	0.4783319323421509	-2.2766267011611494	0.022808526996900218	0.40093922414797767
Sanguibacter keddieii	Sanguibacter keddieii	1.6983397765623514	-0.42813204317306797	0.3923572541660845	-1.0911791196087839	0.27519407382516325	0.813206360474996
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.3578021258010222	0.2825005488529745	0.46397624365936596	0.6088685632369916	0.5426115630393198	NA
Saprospira grandis	Saprospira grandis	2.5550561185108793	-0.22204922111732187	0.41530226070441345	-0.5346689438692047	0.5928788001848875	0.9647444491604587
Scardovia inopinata	Scardovia inopinata	1.187319787911347	-0.07477235624534703	0.4769831804864255	-0.15676099138148747	0.8754332170464643	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.7439305074748641	0.19189063589742383	0.5604360330325648	0.3423952504607672	0.7320534623262238	0.9819777877909694
Schaalia meyeri	Schaalia meyeri	5.346795439640127	0.5592914247109797	0.6684611202544678	0.8366850483361998	0.40276962564160795	0.901205702812548
Schaalia odontolytica	Schaalia odontolytica	55.16325851723065	0.17341051924887618	0.7520881024299539	0.23057208150028785	0.8176472589529765	0.9826203396032025
Scytonema sp. HK-05	Scytonema sp. HK-05	1.9526921943561162	-0.033170909887666404	0.43355327553041173	-0.07650942054833955	0.939013819431543	0.9962121521963112
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.4367970400261785	-0.17441819451425158	0.486356622983556	-0.35862201987562686	0.7198778716422993	NA
Sebaldella termitidis	Sebaldella termitidis	1.4563102473391225	-0.17385296303700593	0.4831925131464467	-0.3598006142622378	0.7189962437982662	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.1119238223273424	0.005489041823178277	0.5070118871053995	0.010826258639646442	0.9913620641195169	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.089160108978225	-0.10976462169747148	0.49345896830078284	-0.22243920720590812	0.82397199329284	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.2060861229841164	0.03188809653738138	0.48807150420179735	0.06533488692303777	0.9479073659242833	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1782499477609745	-0.4960140008468873	0.4546477050062165	-1.0909853835952064	0.2752793141727883	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.1027867220972216	0.05441545989154317	0.5045165268217283	0.10785664492368742	0.9141094087651361	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1464705480279054	-0.2166434974868472	0.4822757417748457	-0.44921085329643	0.6532795588902582	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.2801767712679106	0.10175804290319232	0.510350406559155	0.1993885800723811	0.8419587929215188	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.509037048346781	0.021503046482503296	0.42816475500679346	0.050221430491545524	0.9599459340380052	NA
Segniliparus rotundus	Segniliparus rotundus	2.1137704648001323	0.3758111260950279	0.5176103196693508	0.7260502965533915	0.4678079374481546	0.9365540355535578
Selenomonas ruminantium	Selenomonas ruminantium	1.4628140198921389	-0.19929331069191544	0.40371620094702826	-0.4936470476647153	0.6215554679770817	NA
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.8664351198420304	1.033958606183649	0.4951695763954871	2.0880899301410967	0.0367897232395918	0.49819416886947226
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.7357832300752778	0.5855774309059963	0.5121167493225256	1.1434451844831304	0.25285380135041857	0.806436379801361
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.8989646886847749	0.35389796704403764	0.526571844284184	0.6720791680860237	0.5015332977243541	0.9560018871578597
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.6697575615573153	0.5045418909455842	0.531228421541033	0.9497644901640725	0.34223193281705355	0.8616813825988179
Selenomonas sputigena	Selenomonas sputigena	3.707231451285451	1.2589067339986708	0.6207779349991537	2.027950194461063	0.04256533147072992	0.5083983213684982
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.2051987159202946	0.005488490647547828	0.5076664772609955	0.010811213450925086	0.9913740677408092	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1316225450848445	0.14751513539396238	0.5002956467133286	0.29485592441800546	0.7681039429825395	NA
Serinicoccus marinus	Serinicoccus marinus	1.3088409223914976	-0.07457849348821319	0.4787758375759011	-0.15576912541328936	0.8762150078644497	NA
Serinicoccus profundi	Serinicoccus profundi	1.2543541198867718	-0.15223739975026127	0.42709697784148093	-0.35644691404668494	0.7215059010778713	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.204040917582464	0.27672615592779576	0.49587457528000767	0.5580567541127422	0.5768056299779432	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.4304189024498863	-0.3057528428409441	0.4268452969010513	-0.716308332458497	0.47380098285187977	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.7756819816741516	-0.7301333677471383	0.36637509079832686	-1.9928575552344092	0.046277047230798854	0.5141894136755428
Serpentinomonas raichei	Serpentinomonas raichei	1.596205456971466	0.12492880625451133	0.44400871777103584	0.2813656607502332	0.7784299533973407	0.9826203396032025
Serratia ficaria	Serratia ficaria	1.075081626193543	0.00548932749981336	0.5066796040785609	0.010833922375454918	0.9913559497016304	NA
Serratia fonticola	Serratia fonticola	1.2666120976982183	0.23507735417613337	0.4978480325024584	0.4721869703783002	0.6367933391444542	NA
Serratia liquefaciens	Serratia liquefaciens	2.122194551871801	0.12577535688857205	0.4151340971726435	0.3029752500341242	0.761908723271269	0.9826203396032025
Serratia marcescens	Serratia marcescens	1.8658309830301927	0.013950514594464615	0.400689167421434	0.034816300835484884	0.9722262223246746	0.9962121521963112
Serratia odorifera	Serratia odorifera	1.2618880532524783	0.23493488531121914	0.49759163083527	0.4721439645535264	0.6368240333563536	NA
Serratia plymuthica	Serratia plymuthica	2.0031555199296682	0.1289617371258559	0.4398402502289716	0.2932013090178107	0.7693682835865877	0.9826203396032025
Serratia proteamaculans	Serratia proteamaculans	2.02328908464332	0.148191804876456	0.4454400804031139	0.3326862835116803	0.7393711045003597	0.9819777877909694
Serratia quinivorans	Serratia quinivorans	1.586508021541442	-0.34022657158898895	0.44495852369516004	-0.7646253605023136	0.44449466326535053	0.9201322647212671
Serratia rubidaea	Serratia rubidaea	1.490953866230647	-0.35527356694355566	0.45425525082888896	-0.782101178346933	0.43415511430183606	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.089260580750252	0.005489301286498981	0.506710613236612	0.010833207639832311	0.9913565199446842	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0678555032661263	0.005489370851295293	0.5066283342002668	0.010835104317567406	0.9913550067036164	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.1037641575240753	0.054415955840221665	0.5045262913139787	0.10785554048829007	0.914110284866424	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.1177414780532096	-0.16758618156061175	0.4794697667938354	-0.3495239807949585	0.7266959706197604	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.1038962252405908	0.054441724989049096	0.5045109737667915	0.10790989258880739	0.9140671697972952	NA
Serratia sp. FS14	Serratia sp. FS14	1.089826734375916	0.005489181700386154	0.5068521531547462	0.010829946496666574	0.9913591218078329	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.1105520312646215	0.005489132133223142	0.5069048820905039	0.010828722166939201	0.9913600986243402	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.1545952217805566	0.07640413149927401	0.4852215373088551	0.15746236641314	0.8748804651079644	NA
Serratia sp. YD25	Serratia sp. YD25	1.1474466537383448	0.14751955456365898	0.500616155043496	0.29467597694853004	0.768241416340127	NA
Serratia symbiotica	Serratia symbiotica	2.0828713175440843	0.06682870165064167	0.37691019217467603	0.17730669808915764	0.8592674898383228	0.9898979895330229
Shewanella aestuarii	Shewanella aestuarii	1.2528399033072641	-0.10957557827736984	0.5048667624368818	-0.21703860588578344	0.8281782587961731	NA
Shewanella algae	Shewanella algae	1.3117342660348135	0.20223316784637912	0.48091577027741556	0.4205168146798788	0.6741079484633932	NA
Shewanella amazonensis	Shewanella amazonensis	1.09881747093808	0.0054892507045659475	0.5067704660640365	0.010831828356533143	0.9913576203889667	NA
Shewanella baltica	Shewanella baltica	1.5345947863772176	0.13450264154739264	0.47356544794586786	0.28402123113248606	0.7763941102630917	NA
Shewanella benthica	Shewanella benthica	1.1984513566758699	0.1475267211088439	0.5007836113961871	0.2945917513105884	0.7683057641857003	NA
Shewanella bicestrii	Shewanella bicestrii	1.0752098268686625	0.005489320800965888	0.5066815665756986	0.0108338671920992	0.9913559937289941	NA
Shewanella chilikensis	Shewanella chilikensis	1.1112789824930782	0.10163267522768002	0.502424832086222	0.20228433934220563	0.8396944423005039	NA
Shewanella decolorationis	Shewanella decolorationis	1.0886802424087678	0.05437269792315159	0.5043343941171349	0.10781080679285018	0.9141457702783805	NA
Shewanella denitrificans	Shewanella denitrificans	1.0818879373634065	0.005489273112885338	0.5067379884518607	0.010832566805689189	0.9913570312263523	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.0890041774676842	0.00548922405903562	0.5067960404724705	0.010831229174399595	0.9913580984390964	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.1103232887274816	0.005488549981006286	0.5075736344077901	0.010813307880757113	0.9913723967252603	NA
Shewanella japonica	Shewanella japonica	1.1965000606521015	0.05439143600478504	0.50527901763061	0.10764633817537328	0.9142762379801832	NA
Shewanella khirikhana	Shewanella khirikhana	1.0964331653260915	0.054365533109248805	0.5044627103842939	0.10776918093278642	0.9141787905252945	NA
Shewanella loihica	Shewanella loihica	1.1037780609610897	-0.10996057860704453	0.49362466768189545	-0.2227615145803572	0.8237211222955068	NA
Shewanella marisflavi	Shewanella marisflavi	1.0953865023750402	0.005489207372434917	0.5068217578170698	0.010830646648000004	0.9913585632006557	NA
Shewanella maritima	Shewanella maritima	1.1184795305556001	-0.1101084939314387	0.4937001629728014	-0.22302705607473078	0.8235144490897813	NA
Shewanella oneidensis	Shewanella oneidensis	1.0893355816722397	0.10169330970903483	0.5021870764554662	0.20250084973672744	0.8395251941773973	NA
Shewanella pealeana	Shewanella pealeana	1.142913148342917	0.10171415168394957	0.5029569115767332	0.20223233709043412	0.8397350940328207	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.0950621325568537	0.05435089757264245	0.5044603310484259	0.10774067697193222	0.9142014017429579	NA
Shewanella psychrophila	Shewanella psychrophila	1.154826758280465	0.005488842976534292	0.5072419344205896	0.010820956636410722	0.9913662942582513	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.1507609671842542	-0.2676492060379046	0.4692474944776886	-0.5703796167006078	0.5684202514474357	NA
Shewanella sediminis	Shewanella sediminis	1.107663268126968	-0.1100248482481018	0.4935634680422965	-0.22291935155677503	0.8235982749584195	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.118118378663296	-0.013795389257376943	0.4890140785374706	-0.02821061777737729	0.9774941688338343	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.0884015642396316	-0.1099522167561981	0.4934401024987536	-0.2228278897467111	0.8236694607918849	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.2105908748134948	0.012465123882504389	0.4724877833641635	0.026381896678367798	0.9789527334825548	NA
Shewanella sp. M2	Shewanella sp. M2	1.1900468617502091	0.05442418335199681	0.5059584149747602	0.10756651483840181	0.9143395601169857	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.082321808902973	0.005489276392554684	0.5067283367651598	0.010832779606518543	0.9913568614458179	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.1037058478446966	-0.061075844094536404	0.4911857668679525	-0.12434367649532417	0.9010431667729151	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.081521042681336	0.05442848123760279	0.5043625981814293	0.10791537959764373	0.9140628172147942	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.1037085458017193	0.0322312868697546	0.48669618628693573	0.06622465467759465	0.9471989682632632	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.1381579557584027	0.0054889002926063035	0.5071857082323004	0.01082226924677516	0.9913652470080293	NA
Shewanella violacea	Shewanella violacea	1.2253836157745301	0.05438923493412356	0.5056181201407642	0.10756978986232056	0.914336962100234	NA
Shewanella woodyi	Shewanella woodyi	1.1534370314115132	0.1017605082639893	0.5027435381384178	0.20241037535915998	0.8395959179101675	NA
Shigella boydii	Shigella boydii	1.1680182659619487	-0.07493072958886944	0.4752068589818585	-0.15768023582279564	0.8747087751752863	NA
Shigella dysenteriae	Shigella dysenteriae	1.2969117121634228	-0.42837190842138784	0.4289836571759188	-0.9985739579018972	0.3180011208128061	NA
Shigella flexneri	Shigella flexneri	1.3920199165925922	-0.31352524893148104	0.4606438605987037	-0.6806239608273276	0.49610946159125163	NA
Shigella sonnei	Shigella sonnei	1.1143304352688421	0.054441934063219316	0.5045887198635823	0.10789368037782913	0.9140800301863568	NA
Shimwellia blattae	Shimwellia blattae	1.1755924581247497	0.07640116325036556	0.48524970375511844	0.15744710951729185	0.8748924883815593	NA
Shinella sp. HZN7	Shinella sp. HZN7	1.7054718453605846	-0.020489569165211295	0.38281949156938	-0.05352279498939223	0.9573153689022558	0.9962121521963112
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.0895234816504134	-0.11010146415547539	0.4934304388116467	-0.2231347227395178	0.8234306546945657	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.7170619463469887	-0.05400790098629157	0.3966904216336386	-0.13614621891770878	0.8917056902493316	0.9928142606224327
Silicimonas algicola	Silicimonas algicola	1.151078602893078	0.1918958952943199	0.4987270939294092	0.38477134615325553	0.7004068302090702	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.281802465614475	0.35372785639535465	0.4752910596103588	0.7442341892257325	0.45673480757606905	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.4946166652693857	-0.8212180013062519	0.4087704921628314	-2.0089953092287405	0.044537631200561284	NA
Simiduia agarivorans	Simiduia agarivorans	1.2538485645782167	-0.1799973030453886	0.4525314989292692	-0.3977564069490823	0.6908097537752151	NA
Simkania negevensis	Simkania negevensis	1.9688127886263627	-0.19251949565511697	0.37737358619884065	-0.5101562554875718	0.6099419961006562	0.9647444491604587
Simonsiella muelleri	Simonsiella muelleri	2.031102871023567	0.3162068492782697	0.5066897035231847	0.6240640910592354	0.5325854952645339	0.9562596623194379
Simplicispira suum	Simplicispira suum	4.112167940997409	-0.6399142835879325	0.45563313284806406	-1.4044507246169013	0.16018467512333268	0.7084062734953491
Singulisphaera acidiphila	Singulisphaera acidiphila	4.901564042607904	-0.6106864578358867	0.4889089724954433	-1.2490800786880187	0.21163578614255552	0.7793839068461792
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	2.0407671819295574	-0.2657105209075315	0.3890551710334321	-0.6829636017990327	0.49462984257693116	0.9554514046805506
Sinomonas atrocyanea	Sinomonas atrocyanea	1.621563575233539	-0.032370041613326926	0.4607378103284694	-0.0702569680362236	0.9439891323626695	0.9962121521963112
Sinorhizobium americanum	Sinorhizobium americanum	1.1184492327328817	0.10170111864941207	0.5023871598262399	0.20243574434622755	0.8395760868670098	NA
Sinorhizobium fredii	Sinorhizobium fredii	1.5217816166603635	-0.0697667265802705	0.43682064156706646	-0.1597148118504354	0.8731057325180565	NA
Sinorhizobium medicae	Sinorhizobium medicae	1.1249645876222663	0.14753369063133753	0.500366092879134	0.2948514951970877	0.7681073266595657	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	1.2215971120156761	0.10168631716509616	0.5034342875902346	0.20198528322699932	0.8399282293450309	NA
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.0750956859755565	0.05440162112825883	0.5043134019514758	0.10787264609218786	0.9140967157353467	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.288731945877218	0.054234678161970425	0.44259192484837323	0.12253878825410243	0.9024723288585206	NA
Skermanella pratensis	Skermanella pratensis	2.764110879036405	-0.33099559485858854	0.512096297569919	-0.646354204139498	0.5180499915551839	0.9562596623194379
Slackia heliotrinireducens	Slackia heliotrinireducens	1.245668519825516	0.279757976994273	0.4775106737145276	0.5858674840041838	0.5579645697245286	NA
Sneathia amnii	Sneathia amnii	1.7168828391740651	0.43896199444697126	0.48117920091882016	0.9122630271814858	0.36163027242944945	0.8870176493552533
Snodgrassella alvi	Snodgrassella alvi	1.2805812559369596	0.0950048482165888	0.46913853018955964	0.20250915689700705	0.8395187005432415	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.23839604968695	0.012615329990285088	0.47210537345517506	0.02672142851914155	0.9786819217469167	NA
Sodalis glossinidius	Sodalis glossinidius	1.1831491554528033	-0.2168889584001268	0.48240894847855265	-0.4495956368225816	0.6530020347529997	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.117803400706135	0.005488963874468727	0.5070821824459625	0.010824604106561487	0.9913633841685702	NA
Solibacillus silvestris	Solibacillus silvestris	1.963097205977466	-0.5358015453023698	0.43695375546659315	-1.2262202546588112	0.22011580114212553	0.7864715614796091
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.346396899298336	-0.2667043991147758	0.4231429549213375	-0.6302938428086466	0.5285023506823661	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	2.9976629138601636	0.2547754543934487	0.38457849242633835	0.6624797262739492	0.5076638236356514	0.9562596623194379
Solitalea canadensis	Solitalea canadensis	2.057739019791323	-0.45239737776288025	0.38441986321167054	-1.1768314310901768	0.23926279466050598	0.806436379801361
Sorangium cellulosum	Sorangium cellulosum	4.907357888125712	-0.6449151819950493	0.4475829138786409	-1.4408842741702907	0.14961737953006365	0.7047224634955352
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1.5630625807682317	-0.6229940316912832	0.40118277547993336	-1.5528932690243191	0.1204486351197742	0.6721639558182991
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.1823121196717952	-0.2203762459880918	0.4673002762927365	-0.4715945124972254	0.6372162443204732	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	1.7602125255033845	-0.46698156945499175	0.411388028863923	-1.135136505417025	0.25631812815323807	0.8074784887608146
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.3024863178395218	0.3536194836750529	0.47507063796914084	0.7443513772746001	0.45666392655772675	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	2.6336269772329794	0.7911085735065496	0.42556496337904165	1.8589607735210243	0.06303269870883961	0.5782743971686416
Sphaerotilus natans	Sphaerotilus natans	8.342541975965613	-0.7073627914004034	0.4783972007725139	-1.478609804275938	0.13924463085363312	0.7014048833513619
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.3238738539524602	0.2102503030275706	0.46537428244221846	0.45178754168409724	0.651422045572752	NA
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.2901510554209623	0.0054869874370905136	0.5094222891910521	0.01077099992189916	0.9914061516266458	NA
Sphingobacterium hotanense	Sphingobacterium hotanense	1.2734912892460688	-0.044824195928912285	0.46029198449423936	-0.09738209101808347	0.9224229664234298	NA
Sphingobacterium lactis	Sphingobacterium lactis	1.1726515731824503	0.005487889417837619	0.5083610781402812	0.01079525883042377	0.9913867969433467	NA
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.3280038205526699	0.11954730034352334	0.48555658662268986	0.2462067318971818	0.8055222046323045	NA
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1.2748941805884784	0.1469537866454468	0.5219806447584965	0.2815311029653936	0.7783030756464804	NA
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.1388443971741344	-0.013869507385202784	0.4891439557144006	-0.028354653519016098	0.977379290894527	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1.3016555832293302	0.07673707677587625	0.4947107984867173	0.1551150227781749	0.8767306390660328	NA
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.2615086757315264	0.4323538232441934	0.49073899699289825	0.8810260156489056	0.37830373915161236	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1.3756971839010708	-0.07465023780613705	0.47985978016648617	-0.15556677365258104	0.8763745168032069	NA
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	1.3525629534487487	-0.08677806472933695	0.46585547062728944	-0.18627679656200558	0.8522277026563485	NA
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	1.6524224384162627	-0.3445789777448329	0.3792240916343365	-0.9086421072559129	0.363539072352331	0.8871977935943808
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1.419745981839591	-0.5286699761356718	0.42390773489395234	-1.2471345356977916	0.21234817164409392	NA
Sphingobium amiense	Sphingobium amiense	1.183160487440707	0.054279511443264504	0.4696274124460729	0.11557994700638859	0.9079854563492276	NA
Sphingobium baderi	Sphingobium baderi	1.247828455322377	-0.01986312224647959	0.445608765542018	-0.044575250269861734	0.9644458704691392	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.146446362688796	0.012727779713672562	0.471349215433391	0.027002866021469375	0.9784574481116071	NA
Sphingobium cloacae	Sphingobium cloacae	1.378690251291322	-0.30397806484928896	0.4156066508619698	-0.7314080855511751	0.464529928011601	NA
Sphingobium fuliginis	Sphingobium fuliginis	2.6167730154494344	0.8257018572972844	0.47606216719535793	1.7344412435917167	0.0828398224992155	0.6360730396566266
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.161430030175841	0.23485017285473261	0.4970943708915135	0.4724458505404935	0.6366085837958733	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1.2398879057871575	-0.19320519453699153	0.41781236301619595	-0.46242096127132115	0.6437794704457636	NA
Sphingobium indicum	Sphingobium indicum	1.0970146011134514	-0.06115914684672183	0.49105983239928097	-0.12454520368302757	0.9008836116062062	NA
Sphingobium japonicum	Sphingobium japonicum	1.1321390991293778	0.005488672649080709	0.5074385857371067	0.010816427452216407	0.9913699078129142	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.6123663282438174	-0.02091203685106959	0.4695049662131338	-0.04454060841941442	0.9644734832418326	0.9962121521963112
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.139600621309649	0.0543611467058862	0.5050738553246513	0.10763009435707963	0.9142891238078666	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.0897237255680041	0.0543925299384242	0.5044848554070192	0.10781796391992823	0.9141400928105384	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.1112539888673438	-0.11000139229161833	0.49360569818451333	-0.22285276020152228	0.823650103672333	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.3833339786422696	0.1829752088947386	0.4545074082526268	0.4025791561862426	0.6872578460258435	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1.5004198048901523	-0.47031199645183364	0.445066422900319	-1.056723159179251	0.29063795225473465	NA
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.082069852644882	0.05437261010179933	0.5043616811542119	0.10780479987569584	0.9141505353332415	NA
