Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.37917827897175727	0.5770942649902815	0.6570473871857707	0.5111504471380652	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	0.27815450017633064	0.6406507565665165	0.43417493435434795	0.6641614135692975	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	-0.7038839766025479	0.5524415023198509	-1.27413305055241	0.2026162670659453	0.45169231511516467
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	-0.22797916949529717	0.5671967241784097	-0.4019402083563288	0.6877280304524745	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	-0.08344780833913773	0.5408414238232069	-0.15429256093079066	0.8773790625993473	0.9573486206915804
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	0.23216744585822405	0.6144372112316251	0.37785381746793917	0.7055391916869647	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	0.16253358363003445	0.6511971723586646	0.24959196773126444	0.8029029108579626	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.614134909154048	-1.394720731003739	0.4496569878731127	-3.1017437037969726	0.0019238444387917914	0.012984625000109886
Aequorivita sublithincola	Aequorivita sublithincola	1.1947985204883185	-0.25455205889822446	0.6065469408778262	-0.4196741286499995	0.6747235272644628	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321118358321117	-0.026227297113296022	0.5914316559497506	-0.044345440169547425	0.9646290512614154	0.9938356499539392
Aerococcus christensenii	Aerococcus christensenii	1.6082634975797472	-0.44484486242465576	0.5424766282269573	-0.8200258578486536	0.412201366473868	0.6848628068489079
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4712158803945874	-2.5017437310786566	0.6558383318197308	-3.814573820559038	1.364181544092669e-4	0.0013368979132108156
Aerococcus urinae	Aerococcus urinae	1.188758133569787	-0.013876744882994518	0.6088379033991436	-0.02279218295300049	0.9818160435063109	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3543367562454887	0.3695967833176994	0.5860654709131297	0.6306407759219164	0.528275430999599	0.7762420428784905
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3214308698838546	-0.09209178858433023	0.5210404225315939	-0.1767459578987773	0.8597079399361933	0.9509184888684756
Aerococcus viridans	Aerococcus viridans	1.4857782387500438	-0.21267168985392865	0.5463753326360153	-0.38924101647833065	0.6970978643855268	0.8780423723219333
Aeromicrobium choanae	Aeromicrobium choanae	1.8098962302202914	0.3627919837253055	0.4624544432844065	0.7844923732351098	0.4327512553624609	0.6994798377253074
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4294658133466327	-0.35592059437273743	0.5002365269722664	-0.7115046086837837	0.47677159592988966	0.7394373693953303
Aeromicrobium marinum	Aeromicrobium marinum	1.3161412457894417	-0.12319161791142522	0.6217348235291277	-0.19814173703856208	0.8429341706928422	0.9434393413419201
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.185680809251559	0.0999239762013315	0.5990735879434307	0.16679749902572424	0.867529386608494	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.304153721668979	0.545885168941373	0.5685028996993391	0.9602152763513997	0.336946879978232	0.6118853000055828
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.138200293126702	-0.12848783755229623	0.6183127319102608	-0.20780396540652893	0.8353820362569805	NA
Aeromonas caviae	Aeromonas caviae	1.125376468059412	-0.1293951850908151	0.6182314302274927	-0.2092989433474793	0.834214876598204	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0890253845627587	0.16255642255883226	0.6511185458452508	0.2496571839277122	0.8028524720800323	NA
Aeromonas encheleia	Aeromonas encheleia	1.0967156830135865	0.009469074772746257	0.633056835152235	0.01495770086815218	0.9880659264211663	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.3210650634032626	-0.6476207519100882	0.48942650695524803	-1.3232236969325102	0.1857609977394504	0.42975868221119307
Aeromonas media	Aeromonas media	1.27368509407772	-0.1537423253743908	0.539547157361022	-0.2849469657598783	0.7756847733364836	0.9206240585690452
Aeromonas rivipollensis	Aeromonas rivipollensis	1.114262260340405	-0.007578518757119963	0.6077950856675153	-0.012468871394043604	0.9900515378105262	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.4074888472979774	-1.0663307228049286	0.5074332375844947	-2.10142072655887	0.03560405009291682	0.13781725181171747
Aeromonas schubertii	Aeromonas schubertii	1.1942435024989173	-0.42338330410345587	0.5492283315827206	-0.7708693811977708	0.4407843575184899	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0894343859536082	-0.11748464684475347	0.6189375622078876	-0.18981663744184415	0.8494528181229006	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0893048615616843	0.16257685569290475	0.6510482186599744	0.2497155372416654	0.8028073418117078	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1101539485217735	-0.12843961320205582	0.6181758193462248	-0.2077719787517603	0.8354070128599136	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0893727356935659	0.16257758815513473	0.6510456870137684	0.2497176333366855	0.8028057207106878	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0967973749712039	0.16255737584884197	0.6511152523291782	0.24965991084886976	0.802850363073194	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0750561236300809	0.2780891685322918	0.640591360069509	0.4341132051829688	0.6642062367182463	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6079309219732338	0.019377869654185528	0.5478200048722983	0.035372694465041814	0.9717825577417049	0.9954955494267199
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1314676004667181	-0.013793264156518222	0.6074403477229579	-0.022707191262851492	0.9818838395175328	NA
Aeromonas veronii	Aeromonas veronii	15.952464642616052	-2.2835387772810076	0.5767001103406918	-3.959664193460935	7.505522679505762e-5	7.995013289038747e-4
Aerosticca soli	Aerosticca soli	1.3543992700265008	0.250082456707392	0.5140735152320727	0.4864721665236831	0.6266324348147894	0.8387083845403851
Afipia sp. GAS231	Afipia sp. GAS231	1.1963790303721458	0.2772742701992685	0.6426070768495509	0.4314833748153458	0.6661169384594615	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3019583304115356	0.042251479588311394	0.5597310360300702	0.07548532575213773	0.9398285725777542	0.984162322405668
Agarivorans gilvus	Agarivorans gilvus	1.1557662300125977	-0.36506420269616346	0.5951078326903845	-0.6134421068628325	0.5395840515408221	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.5257432598491283	-2.8906137216567855	0.49823007237500644	-5.80176485108086	6.562054490668308e-9	1.8694225002485294e-7
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	5.045046163099556	-4.189627130344701	0.6399292812715807	-6.547015823404177	5.869814645697348e-11	2.765585746530481e-9
Aggregatibacter segnis	Aggregatibacter segnis	5.37218187160421	-4.424925015843713	0.5892228314259063	-7.509765032586215	5.923358274756523e-14	4.535071179110463e-12
Agrobacterium fabrum	Agrobacterium fabrum	1.2110304977322157	0.3843805035305994	0.6337222604102727	0.6065441085843362	0.5441535016510587	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2096662663447084	0.0926304315086513	0.5991338566227455	0.1546072392416601	0.877130962537698	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.168388838904079	-0.24404115469901622	0.6067203456000801	-0.40223004959170433	0.6875147291508463	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.075081322934175	0.16261443974458573	0.6509189944213881	0.24982285221087486	0.8027243464710552	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0894105301257961	0.16257638401477886	0.651049841390928	0.24971419034131764	0.80280838349276	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0750669883861295	0.16261369764517045	0.6509215449649277	0.24982073324048942	0.8027259852206139	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0819533362664637	0.1625965035202887	0.6509806539172991	0.2497716369017397	0.8027639551321737	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.06862804724691	1.0061401996939485	0.7019808415983809	1.4332872637991223	0.15177576020481037	0.38317921200742583
Agrobacterium vitis	Agrobacterium vitis	7.517954581340717	-3.8829289015195476	0.5860081723295821	-6.626066128196784	3.447507770609006e-11	1.723753885304503e-9
Agrococcus carbonis	Agrococcus carbonis	1.5814452733419244	0.6827535560958663	0.5681747904801115	1.2016611217807374	0.2294948499288031	0.4862966995042539
Agrococcus jejuensis	Agrococcus jejuensis	1.2755932327100903	0.33087788703323345	0.6072301732006237	0.544896979162322	0.5858243740258151	0.8091525915415606
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2227250794811697	-0.5528843189858581	0.49914831277417354	-1.1076553898640462	0.26801067218083846	NA
Agromyces aureus	Agromyces aureus	1.1648330136980565	-0.12243269173689796	0.5962717993826379	-0.20533034073330508	0.8373140405597657	NA
Agromyces flavus	Agromyces flavus	1.2803881125375054	-0.014461160976221216	0.5886673458839072	-0.02456593027851275	0.980401194792772	0.9954955494267199
Agromyces protaetiae	Agromyces protaetiae	1.1398207254353976	0.48413079574969387	0.6244697425575229	0.77526701897025585	0.43818189367347166	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2551279697889544	0.5772691828684625	0.6188085512137772	0.932872019522296	0.3508860506944019	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1463604529816467	-0.244026163071306	0.6067956663242379	-0.4021554150996721	0.6875696521346937	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3615563650677058	-0.5207829157790612	0.4936714642029475	-1.0549180042640023	0.29146282720981687	0.5613867347987824
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1035901800892707	0.1625416446619502	0.6511694113313649	0.24961498779499114	0.8028851068451485	NA
Ahniella affigens	Ahniella affigens	1.3968419142251143	-0.6941218043653344	0.47766980960240174	-1.4531414596687635	0.1461844818387281	0.37621006355555026
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7641653112189073	0.37609858009750574	0.5464263612063819	0.6882877672064867	0.49127158352578454	0.7527300685667118
Akkermansia muciniphila	Akkermansia muciniphila	2.3159260865435938	0.3329295666299655	0.5476268228073579	0.6079497072901453	0.5432208303757329	0.7801237013016094
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2763051656259334	0.229294633806015	0.6176557279733081	0.3712337203742793	0.7104634595020841	0.881747633987374
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0748103542397294	0.162615179353396	0.6509164524874553	0.24982496406715113	0.8027227132242032	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6192720713859905	-0.4647949933801764	0.5075372256889025	-0.9157850298552778	0.3597796567763483	0.6294930435532012
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0814469439377938	0.010237089655367801	0.632983645086064	0.01617275538608254	0.987096570673486	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3564388113937502	-1.3444566770753437	0.529210513633344	-2.540495025022937	0.011069566850283407	0.05614997677679989
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.030140865139813	-1.4233682316937286	0.498676231838433	-2.854293308598851	0.0043132688491766755	0.025711699952513028
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1107932819945892	0.16244985395318112	0.6514858513990023	0.2493528502642627	0.8030878534250336	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0822148110398337	0.1625959611494327	0.6509825067251551	0.2497700928514823	0.8027651492705556	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.0777832795207214	-2.031741067123688	0.4908650486395416	-4.139103146078063	3.486661737107142e-5	4.160765446362385e-4
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1646285808097272	-0.5787390758831416	0.5764057599764525	-1.0040480440493593	0.31535545664122	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2127073688007188	-0.8441603749140179	0.5580534208487025	-1.5126873940315542	0.130359083137687	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5154263452685044	-0.1622442096369794	0.4973324936085903	-0.32622885438221244	0.7442512118848904	0.9049017521667291
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.3716224666157093	-0.32271935440880956	0.515617088542421	-0.625889563360076	0.5313873804974573	0.7762420428784905
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.471018046318952	-0.01445867008838487	0.5372745864903661	-0.0269111371576927	0.9785306105680943	0.9954955494267199
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.9409750545610245	0.34502963021901223	0.5556835295283483	0.6209103057487877	0.5346586400089701	0.7762420428784905
Alienimonas californiensis	Alienimonas californiensis	1.3672747664619738	0.6037581193024113	0.4777293333857792	1.2638079286935067	0.20629897468449315	0.45657857992503004
Aliivibrio fischeri	Aliivibrio fischeri	5.276648388526419	-5.114195914875095	0.6679261484118626	-7.656828418883122	1.9058098194600075e-14	1.6100807095437994e-12
Aliivibrio salmonicida	Aliivibrio salmonicida	1.281407734015923	-1.5538154265793933	0.516508715425734	-3.0083043715896567	0.0026270987896946573	0.01698256473549317
Aliivibrio wodanis	Aliivibrio wodanis	1.1382204899041595	-0.45608774585138934	0.5869324275840319	-0.7770702800129248	0.43711730721334263	NA
Alistipes communis	Alistipes communis	1.738831413750297	0.31165618129947037	0.47812155091459496	0.6518346238593632	0.5145078629998366	0.7707891441573456
Alistipes dispar	Alistipes dispar	1.2754754955012502	-0.6168237735857768	0.5351351173860186	-1.1526505242242069	0.24905385649629647	0.5114685233997706
Alistipes finegoldii	Alistipes finegoldii	2.004338431175962	-0.43164293398486736	0.5367036526022604	-0.8042481766092036	0.42125366051227614	0.6932122863080934
Alistipes megaguti	Alistipes megaguti	1.3358216775828982	-1.0476241516116582	0.5492202078504264	-1.9074756111249394	0.056459026329188394	0.1913203520145388
Alistipes onderdonkii	Alistipes onderdonkii	1.5747018563289186	-0.36955645357228817	0.5750750839656966	-0.6426229615511082	0.5204687801962455	0.773755164733496
Alistipes shahii	Alistipes shahii	1.2813789793106733	0.4240448510832749	0.6002051298127435	0.7064998781592746	0.4798773284622628	0.7412350312812878
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4003134074969237	0.8128331376685534	0.58150225289463	1.3978159734074862	0.1621683363736068	0.39880776135815693
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.236773329253054	0.060676528554146826	0.5595883045977872	0.10843065885331364	0.9136540822520671	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8153754559851971	-1.8018686481393351	0.47500626626668213	-3.7933576377868548	1.4862385541900846e-4	0.0014335765581754754
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2455636949846522	0.09215534966037081	0.6003961952116216	0.15349089550424086	0.8780111695693462	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.9250567370466785	-1.444223966288678	0.4204405380877919	-3.4350254922067256	5.924980896832743e-4	0.0048549174572709766
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2681934287558005	0.38562028758327077	0.5789514343116924	0.6660667281042831	0.5053684500872659	NA
Allochromatium vinosum	Allochromatium vinosum	1.214606829885177	-0.36602833976041105	0.59573086299514455	-0.6144189641613286	0.5389385072311825	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4366343538547912	0.09973207253991098	0.6031995457412375	0.16533844105826695	0.8686776035752417	0.9557587857754942
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.167855193206832	-0.6509444229378685	0.5705272090295255	-1.140952460523546	0.25388970664314253	NA
Allokutzneria albata	Allokutzneria albata	1.351603917793243	-0.4802401458426669	0.5913031872666717	-0.8121724289405587	0.4166926976032046	0.6892767264492315
Alloprevotella sp. E39	Alloprevotella sp. E39	77.10773849478954	-8.211761531408397	0.6949348141010223	-11.816592527503822	3.2041911114397723e-32	2.6167560743424804e-29
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.281979448806143	0.2044407225106412	0.6077072970191713	0.33641314414592544	0.7365593389264942	0.9013838063785767
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.586521508688839	0.7993567877829588	0.5364897457400711	1.4899758926058702	0.13623057476980424	0.3546917196450801
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.680207804324439	-1.1346467149085346	0.48000924975988446	-2.3638017714786126	0.018088488264941607	0.08489807710556885
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3554511552859	-0.13196967864223202	0.5600089228771763	-0.23565638555222845	0.8136993160347921	0.9311300163703345
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1250924269162912	0.1624910607231373	0.6513436896226075	0.24947053807688782	0.8029968278043346	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1106102620243	-0.1278739383643763	0.5951396298562628	-0.214863759610934	0.8298735406061939	NA
