Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ruminococcus bicirculans	Ruminococcus bicirculans	2.3857376344746863	-0.7447529035382315	0.31436014489561137	-2.3691072663983515	0.017831081162648504	0.27346114989958353
Ruminococcus champanellensis	Ruminococcus champanellensis	2.40120291874581	-0.3064625679909918	0.3512833028617789	-0.8724085816045094	0.3829855205880147	0.971388206728724
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	4.994806652911089	-0.6052838459975426	0.38128010392920364	-1.5875044088582502	0.1123984492212664	0.723970967471014
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.3106765556452098	-0.0033898542763390817	0.3536925204537893	-0.009584184228690732	0.9923530444467566	NA
Runella slithyformis	Runella slithyformis	1.3442873769960288	-0.0031536581214075777	0.3548385777037571	-0.008887585284034313	0.9929088262734969	NA
Runella sp. HYN0085	Runella sp. HYN0085	1.2355626897122776	-0.18145269268190442	0.3741363287718279	-0.4849908408455192	0.6276828425898727	NA
Runella sp. SP2	Runella sp. SP2	1.939290392889599	-0.231733403537281	0.3268221413336405	-0.7090505024894046	0.4782931375419882	0.9995866410635322
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.642845164559224	0.034348093642595855	0.37052344350006405	0.09270153952509598	0.926140673915823	0.9995866410635322
Saccharibacillus brassicae	Saccharibacillus brassicae	1.3906240979417879	0.17825380104679028	0.34059508657207466	0.5233598723951918	0.6007238432581312	NA
Saccharomonospora azurea	Saccharomonospora azurea	1.1474994464453945	-0.08819544303069178	0.36754995175124705	-0.2399549846503076	0.8103651541878603	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.150659253972785	0.04626204970623746	0.37031649091726515	0.12492570771462934	0.9005823659856145	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.1662908178161375	0.1782241025168097	0.3691098539672612	0.48284840028307013	0.6292033818225159	NA
Saccharomonospora marina	Saccharomonospora marina	1.5160461782991599	0.21228547508767054	0.34179498756243404	0.6210900768370495	0.5345403579222057	0.9995866410635322
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.0927877544111315	0.003337646488138941	0.37839421918979893	0.00882055358901984	0.9929623077316551	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.1568926310178786	0.18545020319831196	0.37409544414884005	0.49572964894094657	0.6200851657801468	NA
Saccharophagus degradans	Saccharophagus degradans	1.2521901289604844	-0.04397849570175103	0.3656849677525355	-0.12026334025168882	0.9042745435319719	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.3546115681651425	-0.1217580966243845	0.34702470169615085	-0.3508629098426368	0.7256911983349956	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.4505993667766028	0.08425656733527088	0.3182602271971039	0.26474111477049056	0.7912089021805935	0.9995866410635322
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.8112075483772878	0.2929198539051536	0.31394603542564814	0.9330261282261864	0.3508064780888047	0.969075659192521
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1888793571980965	-0.04387245188272244	0.3761124649900023	-0.11664716266154232	0.9071396624041882	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.3929378145234337	-0.15636176180197695	0.3414431564722696	-0.4579437567807159	0.6469928491558561	NA
Saccharothrix syringae	Saccharothrix syringae	1.304710868181853	-0.0018330921709867455	0.35824105389967376	-0.005116923789254224	0.9959173033259029	NA
Sagittula sp. P11	Sagittula sp. P11	1.192742971352211	-0.09116882231951251	0.37901170867183887	-0.24054355111875858	0.8099089052192752	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.3936397211595648	0.250021368058691	0.3612999497252535	0.6920049898950082	0.48893419536760035	NA
Salegentibacter salegens	Salegentibacter salegens	1.1916230716385354	0.0979896724994188	0.37955537741956147	0.2581696330206403	0.7962759930226619	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.1668603869649128	0.1854172934467281	0.37467553119223085	0.4948743059273812	0.6206888487488402	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.1545173820544758	-0.385041528065073	0.36324502376157164	-1.0600049632553488	0.28914234135401884	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.1183413426320719	0.0033948882509342382	0.37852040129255177	0.008968838243174081	0.9928439983757611	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.167772810028564	-0.13131768094232907	0.36516771497226247	-0.3596092303841914	0.7191393799194943	NA
Salinibacter ruber	Salinibacter ruber	1.4322338561972572	-0.008449163882182663	0.3333824678900309	-0.025343755883916765	0.979780772978978	0.9995866410635322
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.5665034689309094	-0.011076155284753676	0.3233236564490464	-0.034257175631376056	0.9726720737047713	0.9995866410635322
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.235788542038575	0.04087747306354708	0.3609051727572941	0.11326374945320293	0.9098214560008488	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.5167534610296207	-0.4284692434100097	0.3218979606362027	-1.3310716307837998	0.1831654425651474	0.8570971010567141
Salinicoccus halodurans	Salinicoccus halodurans	1.446333752624384	-0.1186547135296476	0.3467251441053689	-0.34221548551318426	0.7321887322631011	0.9995866410635322
Salinicola tamaricis	Salinicola tamaricis	1.195649132093066	-0.04390401023201691	0.36509763338824747	-0.12025279327222883	0.9042828981726796	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.1506334280834114	-0.04400913342854925	0.37594412985073095	-0.11706296211094752	0.9068101598391044	NA
Salinimonas sediminis	Salinimonas sediminis	1.0958923237928635	0.05232948827606875	0.38160415279490556	0.13713029036189084	0.8909278103807161	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0819290636572085	0.0050024602983077884	0.38445836109073506	0.013011708951043388	0.9896184512597359	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0895028716736324	0.005002442411487903	0.38448723986845146	0.013010685122344866	0.9896192680877035	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1968766149141834	-0.13406675519015354	0.37071222542436166	-0.36164643622606363	0.7176162590044067	NA
Salinispira pacifica	Salinispira pacifica	1.5252706706164014	-0.07939261101439656	0.3348421525165563	-0.23710458918541022	0.8125756522170786	0.9995866410635322
Salinispora arenicola	Salinispora arenicola	1.1424143922098626	0.04918561601722558	0.3759298936828852	0.13083720354177525	0.8959040917812001	NA
Salinispora tropica	Salinispora tropica	1.1545286951857354	0.17163133272579023	0.36339321121991724	0.47230197875634744	0.6367112581741055	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.1751078134966169	-0.0911576966519983	0.3800289835525121	-0.23987037988486004	0.8104307439877064	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	3.6311994577038442	-0.006939675792883355	0.40414099581521074	-0.017171422510317287	0.9862998603606973	0.9995866410635322
Salipiger profundus	Salipiger profundus	1.2483050027591436	0.1312462506846197	0.3663569368762887	0.35824693754588005	0.7201585239467145	NA
Salmonella bongori	Salmonella bongori	1.1437264753832082	0.003360247747521489	0.3787450793335842	0.008872056512084506	0.9929212159524035	NA
Salmonella enterica	Salmonella enterica	5.526163061920584	1.238475208020242	0.3280887491556698	3.7748176711558514	1.6012473765039e-4	0.0071215477070010955
Salmonella sp. HNK130	Salmonella sp. HNK130	1.0821505549089048	0.005002473471747994	0.384407246630778	0.013013473381663001	0.9896170435669714	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0750675937143586	0.05229484135434813	0.38149080177477207	0.1370802155938282	0.890967390500708	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	4.876158784771582	-0.30336913489657674	0.38400895374038246	-0.7900053682125234	0.4295246332572297	0.9956332844507203
Sanguibacter keddieii	Sanguibacter keddieii	1.6983397765623514	-0.29525103682260717	0.3361158730771342	-0.87842039151436	0.37971562227726224	0.971388206728724
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.3578021258010222	-0.31371877762976785	0.34798872544840836	-0.901519947881986	0.3673119325775217	NA
Saprospira grandis	Saprospira grandis	2.5550561185108793	-0.10349443006130167	0.3270130049360457	-0.31648414130056446	0.7516350604603236	0.9995866410635322
Scardovia inopinata	Scardovia inopinata	1.187319787911347	-0.04380122357167395	0.37150797314430434	-0.11790116696811861	0.9061459685918505	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.7439305074748641	0.7874754927771461	0.3783736374924322	2.0812113074154017	0.03741456901998456	0.4294226986229195
Schaalia meyeri	Schaalia meyeri	5.346795439640127	2.679795324425305	0.45116713940364395	5.939695271174843	2.855523629084069e-9	5.079976536140559e-7
Schaalia odontolytica	Schaalia odontolytica	55.16325851723065	4.149398022508593	0.5641472418942458	7.355168499230974	1.9068642278664714e-13	1.1307704871248176e-10
Scytonema sp. HK-05	Scytonema sp. HK-05	1.9526921943561162	-0.38719504653899106	0.3510209066809705	-1.1030540892850518	0.2700036766645822	0.9184344551448839
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.4367970400261785	4.6856852723684445e-4	0.383355329061945	0.0012222825449783434	0.9990247598712536	0.9995866410635322
Sebaldella termitidis	Sebaldella termitidis	1.4563102473391225	0.27761092149396743	0.3662512841414004	0.7579793805904823	0.44846332669833106	0.9956332844507203
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.1119238223273424	0.05231373408419512	0.3817440340183105	0.13703877316308202	0.8910001476503527	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.089160108978225	0.005002455915299406	0.3844832648639806	0.013010854756107875	0.9896191327509983	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.2060861229841164	-0.04384162685522114	0.3709613451871259	-0.11818381463196895	0.9059220141274698	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1782499477609745	0.05233082867553068	0.3821739615240507	0.13692934093898868	0.8910866465532418	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.1027867220972216	-0.04392384698523233	0.38144230173438604	-0.11515200801147196	0.9083246376027405	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1464705480279054	0.1425387230625336	0.37658905610363447	0.3784993768467558	0.7050596566036587	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.2801767712679106	-0.091273256450152	0.3846499012503688	-0.2372891716687123	0.8124324620060404	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.509037048346781	-0.25494089556024724	0.3373755464028825	-0.75565908163304	0.44985362303403004	0.9956332844507203
Segniliparus rotundus	Segniliparus rotundus	2.1137704648001323	1.031439335367442	0.3416211971178418	3.019248641680886	0.002534024695389604	0.06830348383481978
Selenomonas ruminantium	Selenomonas ruminantium	1.4628140198921389	-0.21750735947967306	0.3319004280001593	-0.6553391955239318	0.5122493904181142	0.9995866410635322
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.8664351198420304	-0.8229671903200402	0.3503299354025268	-2.3491203781214307	0.018817821945205114	0.27966928584875117
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.7357832300752778	-0.3889729997945135	0.3659286565124088	-1.062974962118943	0.2877933059875474	0.9239344110564783
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.8989646886847749	-0.15574567158405755	0.3817748555485337	-0.4079516220634341	0.6833091925738847	0.9995866410635322
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.6697575615573153	0.4033668744195908	0.34842280295030614	1.157693672756318	0.2469890669450911	0.9135001041482683
Selenomonas sputigena	Selenomonas sputigena	3.707231451285451	-0.08384048247532747	0.426748352590592	-0.1964635175891615	0.8442473849337633	0.9995866410635322
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.2051987159202946	0.05225231084027827	0.3822481966050565	0.13669733776210852	0.8912700339367537	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1316225450848445	-0.044024617286620424	0.36998077929600964	-0.1189916334853648	0.9052819841990327	NA
Serinicoccus marinus	Serinicoccus marinus	1.3088409223914976	0.043582521474925744	0.36765492745649136	0.11854192129679356	0.9056382808462378	NA
Serinicoccus profundi	Serinicoccus profundi	1.2543541198867718	-0.2417504115481554	0.3497313679975743	-0.691246006706016	0.4894109563823995	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.204040917582464	-0.043955282589180925	0.3555426442557395	-0.12362872161563881	0.9016092503743289	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.4304189024498863	0.13902625739757138	0.33946374615674474	0.4095467011472179	0.6821385018489378	0.9995866410635322
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.7756819816741516	0.04860138090677127	0.31879225497211444	0.15245471039132538	0.8788283086810453	0.9995866410635322
Serpentinomonas raichei	Serpentinomonas raichei	1.596205456971466	-0.04377553110818205	0.33041429089083013	-0.13248679707575245	0.8945992653757309	0.9995866410635322
Serratia ficaria	Serratia ficaria	1.075081626193543	0.005002440704109558	0.3844124012073178	0.013013213643468509	0.9896172507905197	NA
Serratia fonticola	Serratia fonticola	1.2666120976982183	-0.04406533642284951	0.360590015131095	-0.1222034293069076	0.9027379106186324	NA
Serratia liquefaciens	Serratia liquefaciens	2.122194551871801	0.042786266287334986	0.30720390440520345	0.139276440415613	0.8892317062415669	0.9995866410635322
Serratia marcescens	Serratia marcescens	1.8658309830301927	0.06545706298699416	0.30076722175209386	0.21763363243401196	0.8277145776354677	0.9995866410635322
Serratia odorifera	Serratia odorifera	1.2618880532524783	-0.13132151650902524	0.3656556739440863	-0.35913982980913917	0.719490486603884	NA
Serratia plymuthica	Serratia plymuthica	2.0031555199296682	-0.36555302289843394	0.34346433082297095	-1.064311458550984	0.28718762884039295	0.9238820826529097
Serratia proteamaculans	Serratia proteamaculans	2.02328908464332	0.12660597120896203	0.32333414892636153	0.39156387170782936	0.695380486651948	0.9995866410635322
Serratia quinivorans	Serratia quinivorans	1.586508021541442	-0.00654719069115759	0.36141644359160147	-0.018115364719143434	0.98554682068967	0.9995866410635322
Serratia rubidaea	Serratia rubidaea	1.490953866230647	0.3483568103571482	0.35422736266418037	0.9834271630997699	0.32539724693338323	0.95501978992234
Serratia sp. 1D1416	Serratia sp. 1D1416	1.089260580750252	0.0050024678652545946	0.3844359256995965	0.013012487987825548	0.9896178297309343	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0678555032661263	0.005002439611901732	0.38437350357485583	0.013014527706453937	0.9896162024087328	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.1037641575240753	-0.04392433680673755	0.38144972133646216	-0.11515105228768428	0.9083253951210106	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.1177414780532096	0.049124012127620346	0.3757893219647483	0.13072221390108718	0.8959950589832066	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.1038962252405908	0.003303057627729046	0.3784955791271673	0.008726806361506488	0.9930371043181976	NA
Serratia sp. FS14	Serratia sp. FS14	1.089826734375916	0.00500243755675268	0.3845433118449283	0.013008775351604536	0.9896207917353453	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.1105520312646215	0.052329649015218846	0.38166125921248845	0.13711019327241833	0.890943695498289	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.1545952217805566	-0.04404990550504248	0.3649791703671703	-0.12069156018062105	0.9039353441275547	NA
Serratia sp. YD25	Serratia sp. YD25	1.1474466537383448	0.04347417484688461	0.3650237195022739	0.11909958866827498	0.9051964566199704	NA
Serratia symbiotica	Serratia symbiotica	2.0828713175440843	-0.2393835675741189	0.29269509800768534	-0.8178598452914075	0.41343722121887055	0.9956332844507203
Shewanella aestuarii	Shewanella aestuarii	1.2528399033072641	0.6826536021559426	0.3582819407692539	1.9053530878230767	0.05673418893108448	NA
Shewanella algae	Shewanella algae	1.3117342660348135	-0.043798391272989436	0.3511396809034443	-0.12473210421647855	0.9007356403829271	NA
Shewanella amazonensis	Shewanella amazonensis	1.09881747093808	0.005002481404750421	0.38448133431098097	0.013010986381732259	0.9896190277378338	NA
Shewanella baltica	Shewanella baltica	1.5345947863772176	-0.005253077976295723	0.3495062906346588	-0.015029995502389397	0.9880082501323179	0.9995866410635322
Shewanella benthica	Shewanella benthica	1.1984513566758699	-0.08970559468643073	0.3731738926716196	-0.24038550511723128	0.8100314140593542	NA
Shewanella bicestrii	Shewanella bicestrii	1.0752098268686625	0.05233674236459084	0.38149010226378277	0.1371903020655629	0.8908803762617972	NA
Shewanella chilikensis	Shewanella chilikensis	1.1112789824930782	0.0020199296033007975	0.37282618216987584	0.0054178855989798205	0.995677173876723	NA
Shewanella decolorationis	Shewanella decolorationis	1.0886802424087678	-0.04388091868186091	0.3813047863993691	-0.11508095425768176	0.9083809558973633	NA
Shewanella denitrificans	Shewanella denitrificans	1.0818879373634065	0.05229478287425894	0.38153579585692565	0.13706389660452534	0.8909802894220465	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.0890041774676842	0.05230052141045475	0.3815798263635973	0.13706311968552282	0.8909809035182173	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.1103232887274816	0.22734619247568294	0.37200223027331936	0.61114201468267	0.5411055671147142	NA
Shewanella japonica	Shewanella japonica	1.1965000606521015	0.21917588614880612	0.36657491586696284	0.5979020294676937	0.54990530564679585	NA
Shewanella khirikhana	Shewanella khirikhana	1.0964331653260915	0.00344550029857713	0.3784565338202823	0.009104084592745582	0.9927360918074027	NA
Shewanella loihica	Shewanella loihica	1.1037780609610897	0.005002450206648409	0.38462193638443276	0.013006148982746577	0.9896228870972392	NA
Shewanella marisflavi	Shewanella marisflavi	1.0953865023750402	0.0050024631082914136	0.38452024975240684	0.01300962201993915	0.9896201162489149	NA
Shewanella maritima	Shewanella maritima	1.1184795305556001	0.14255536485094286	0.3764001881452662	0.37873351114246967	0.7048857656666998	NA
Shewanella oneidensis	Shewanella oneidensis	1.0893355816722397	-0.09120162147932352	0.3784166483974797	-0.24100848064043828	0.8095485436372928	NA
Shewanella pealeana	Shewanella pealeana	1.142913148342917	-0.09122304437743795	0.37900413543693406	-0.24069142219852474	0.8097942876536154	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.0950621325568537	-0.04385922291682422	0.3814012461979912	-0.11499496489336646	0.9084491130017367	NA
Shewanella psychrophila	Shewanella psychrophila	1.154826758280465	0.0981260234002159	0.37916262749188373	0.2587966647697006	0.7957921313629848	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.1507609671842542	0.21909443269958237	0.36625460727708115	0.5982025300062143	0.549704803505525	NA
Shewanella sediminis	Shewanella sediminis	1.107663268126968	0.005002458104590256	0.3845820675127647	0.013007517841232209	0.989621794998571	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.118118378663296	0.046317088715148405	0.37021078242180294	0.12511004788179458	0.9004364287412077	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.0884015642396316	0.00500245453705426	0.38448491275314584	0.013010795407376699	0.9896191801004268	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.2105908748134948	0.07785905269806073	0.3538000108739098	0.2200651506644775	0.8258204152399595	NA
Shewanella sp. M2	Shewanella sp. M2	1.1900468617502091	0.049044625487634386	0.376837426306003	0.1301479684977169	0.8964493594563755	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.082321808902973	0.09809778493171742	0.378768807827912	0.2589911917358483	0.7956420366657615	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.1037058478446966	-0.04387356817235421	0.38149225220932065	-0.11500513553885036	0.9084410514841981	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.081521042681336	-0.04393674819202437	0.38132476676700017	-0.11522133367977885	0.9082696894592831	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.1037085458017193	-0.13699173968745051	0.3757083354030511	-0.3646225722953125	0.7153931629776047	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.1381579557584027	0.00500250193380166	0.3847963711456634	0.013000387500816578	0.9896274837060933	NA
Shewanella violacea	Shewanella violacea	1.2253836157745301	0.049230808789890584	0.376566348495961	0.13073608140112028	0.895984088464386	NA
Shewanella woodyi	Shewanella woodyi	1.1534370314115132	-0.0439964031251457	0.3758766075053245	-0.1170501229569666	0.9068203340577524	NA
Shigella boydii	Shigella boydii	1.1680182659619487	-0.04394949988930464	0.3702164217469141	-0.1187129940965969	0.9055027415503208	NA
Shigella dysenteriae	Shigella dysenteriae	1.2969117121634228	0.15395076895646242	0.3496248490851454	0.44033131328994934	0.6596971646165722	NA
Shigella flexneri	Shigella flexneri	1.3920199165925922	0.28731955007960197	0.35935018231152616	0.7995530939525731	0.4239697732642437	NA
Shigella sonnei	Shigella sonnei	1.1143304352688421	0.0033417133423765556	0.37855282928271017	0.008827601021259051	0.9929566849131908	NA
Shimwellia blattae	Shimwellia blattae	1.1755924581247497	-0.13406254539131385	0.3705219518087509	-0.36182079020384667	0.7174859549459611	NA
Shinella sp. HZN7	Shinella sp. HZN7	1.7054718453605846	-0.23289876323950082	0.3026453276282531	-0.7695435613186676	0.44157069489860146	0.9956332844507203
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.0895234816504134	0.05233755277079136	0.3815669188023322	0.13716480698869082	0.890900527891754	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.7170619463469887	-0.1614302108967089	0.31257201638406307	-0.5164576559481786	0.6055348060157066	0.9995866410635322
Silicimonas algicola	Silicimonas algicola	1.151078602893078	-8.762111999092524e-4	0.36237885671847103	-0.002417942392786931	0.9980707629757479	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.281802465614475	-0.3653388931664787	0.3535379248820107	-1.0333796389408758	0.3014262711526232	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.4946166652693857	0.11653569333314695	0.35906618134234664	0.3245521282385478	0.745520063466431	0.9995866410635322
Simiduia agarivorans	Simiduia agarivorans	1.2538485645782167	0.038748050352214326	0.3560659751078719	0.1088226706875753	0.9133431419951888	NA
Simkania negevensis	Simkania negevensis	1.9688127886263627	-0.4643656899362432	0.31651177534899133	-1.4671355889499706	0.1423391744927954	0.8116070237906506
Simonsiella muelleri	Simonsiella muelleri	2.031102871023567	-0.010396340090531957	0.3643885391963413	-0.0285309195329279	0.9772387078404073	0.9995866410635322
Simplicispira suum	Simplicispira suum	4.112167940997409	-0.2789182050705839	0.36547529622714253	-0.7631656857519489	0.4453645903013095	0.9956332844507203
Singulisphaera acidiphila	Singulisphaera acidiphila	4.901564042607904	0.19679734466613324	0.3934449421544724	0.5001903025833476	0.6169410859452354	0.9995866410635322
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	2.0407671819295574	0.06387227842049745	0.30842417721480103	0.20709232005509673	0.8359377598004386	0.9995866410635322
Sinomonas atrocyanea	Sinomonas atrocyanea	1.621563575233539	0.2764174582289556	0.33975731387769087	0.8135732387161002	0.4158894739018827	0.9956332844507203
Sinorhizobium americanum	Sinorhizobium americanum	1.1184492327328817	0.0018833305955406078	0.37279927034451105	0.005051862343507769	0.9959692141779789	NA
Sinorhizobium fredii	Sinorhizobium fredii	1.5217816166603635	-0.2418364529452343	0.35104465465695367	-0.6889051000692794	0.49088298976580497	0.9995866410635322
Sinorhizobium medicae	Sinorhizobium medicae	1.1249645876222663	-0.13704219720975958	0.3758419390913221	-0.36462720882370997	0.7153897014884503	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	1.2215971120156761	0.0018313013092450458	0.37361583309901725	0.004901562372384006	0.9960891347192297	NA
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.0750956859755565	-0.04390985372798688	0.381288032604428	-0.11516189854702757	0.9083167982491497	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.288731945877218	-0.1566108517765909	0.3409247037925745	-0.4593707937101446	0.6459679178932057	NA
Skermanella pratensis	Skermanella pratensis	2.764110879036405	-0.7376707607253431	0.41218939778571356	-1.7896403078005387	0.07351175421166613	0.6459804868282364
Slackia heliotrinireducens	Slackia heliotrinireducens	1.245668519825516	-0.12200832930044658	0.3466505898642594	-0.35196342619299253	0.7248656913260603	NA
Sneathia amnii	Sneathia amnii	1.7168828391740651	-0.37299633614165667	0.35334490946898683	-1.0556154231914714	0.29114395162673257	0.9246727965762369
Snodgrassella alvi	Snodgrassella alvi	1.2805812559369596	-0.08463898113206698	0.35372401301049883	-0.2392797153117078	0.810888693448358	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.23839604968695	0.22628355701486297	0.3456237375902889	0.6547106937519008	0.5126540388603985	NA
Sodalis glossinidius	Sodalis glossinidius	1.1831491554528033	0.1425285158334175	0.37670715662672527	0.37835361852349236	0.7051679187178013	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.117803400706135	0.22722161911605224	0.3716231465559842	0.6114302115512114	0.5409148069213514	NA
Solibacillus silvestris	Solibacillus silvestris	1.963097205977466	0.5492125362295949	0.3409812468086558	1.610682526883332	0.10724893602033742	0.7196500206228421
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.346396899298336	-0.33747136219550894	0.36104466825336484	-0.9347080621024066	0.34993877092943976	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	2.9976629138601636	-0.21979336895361523	0.2876129121205112	-0.7641985449579564	0.4447489335380205	0.9956332844507203
Solitalea canadensis	Solitalea canadensis	2.057739019791323	-0.19104102043342744	0.3259958116575992	-0.5860229291353048	0.5578601064500782	0.9995866410635322
Sorangium cellulosum	Sorangium cellulosum	4.907357888125712	-0.16810582353867387	0.35523928374784686	-0.47321856345706803	0.6360572551576236	0.9995866410635322
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1.5630625807682317	0.19402498488418018	0.33545403513235206	0.5783951437866246	0.5629973718327315	0.9995866410635322
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.1823121196717952	0.1717355231912962	0.36352061624469345	0.47242306355383534	0.6366248453080833	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	1.7602125255033845	0.3624385979301377	0.32649103655036604	1.1101027512411545	0.2669547518233913	0.9184344551448839
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.3024863178395218	-0.4112486340314421	0.35634074672880295	-1.1540881524403028	0.24846403011595072	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	2.6336269772329794	-0.31904349252808445	0.288216313055178	-1.1069584824888268	0.26831187891027486	0.9184344551448839
Sphaerotilus natans	Sphaerotilus natans	8.342541975965613	-0.1995691953410552	0.3736181917576123	-0.5341527788093553	0.5932358365904068	0.9995866410635322
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.3238738539524602	-0.3746842151954391	0.3589888191179157	-1.0437211279061256	0.2966144318265354	NA
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.2901510554209623	0.3833718814384648	0.3652012034392309	1.049755252250305	0.2938306534839518	NA
Sphingobacterium hotanense	Sphingobacterium hotanense	1.2734912892460688	0.0749441943121526	0.34938260807551735	0.21450465071791375	0.8301535406204062	NA
Sphingobacterium lactis	Sphingobacterium lactis	1.1726515731824503	0.22738789160620027	0.37261833694012664	0.6102434289022592	0.5417005650874573	NA
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.3280038205526699	0.03856345210893167	0.3568504981837691	0.10806612938809028	0.9139432356020112	NA
