Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. S150	Pseudomonas sp. S150	1.248245363661147	0.07723914366352523	0.3754253239402969	0.2057377026484458	0.8369958060572199	NA
Pseudomonas sp. S34	Pseudomonas sp. S34	1.1654649541815536	-0.07459103685611404	0.38449067471162307	-0.19399959937145173	0.8461761955994792	NA
Pseudomonas sp. S35	Pseudomonas sp. S35	1.3130619106334316	0.015178936978640208	0.39856724630878215	0.03808375404455745	0.9696209043078072	NA
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0895226155173456	-0.04824055576548685	0.39996451128550214	-0.12061209033381425	0.9039982920577551	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.15395345661691	-0.07465767828897701	0.3847231785755766	-0.19405557670165421	0.8461323650046451	NA
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.103070505100477	6.550803335808483e-4	0.4030230546028054	0.0016254165266710485	0.9987031058195566	NA
Pseudomonas sp. SK	Pseudomonas sp. SK	1.1114349264329468	6.551222834972549e-4	0.40316887817226427	0.0016249326745338144	0.9987034918771968	NA
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.181780098035312	-0.12925867860753842	0.3884538783546612	-0.3327516748063571	0.7393217392457703	NA
Pseudomonas sp. St29	Pseudomonas sp. St29	1.1332538987513772	6.551276131605405e-4	0.40319148286392376	0.0016248547923360887	0.9987035540181178	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.435750217457621	-0.06276774279370761	0.35260540561691356	-0.1780112890892584	0.8587141099298465	NA
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0857926067648538	-0.09549918591752687	0.397092980782357	-0.24049577942519487	0.8099459347999822	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.2387342756565596	-0.030127642527855273	0.3947899015311718	-0.07631310327596222	0.9391700013376001	NA
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.2198403151351676	0.06269282459738729	0.3932713591588442	0.1594136545602482	0.8733429816926526	NA
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1612851383323637	0.12157067078544018	0.37690372372126424	0.32255099415082106	0.7470353124261465	NA
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.1106165869857243	-0.048240344243196204	0.4000858631568458	-0.12057497823732033	0.90402768869283	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.176216361207264	-0.04822592080870372	0.4007056427694324	-0.12035248736552759	0.9042039273291752	NA
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.2114237214812262	0.028069063308703818	0.38092370179318175	0.07368683853635236	0.9412595716430195	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.0814348540935028	6.550452102577884e-4	0.40290344798877015	0.0016258118750972965	0.9987027903775679	NA
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.2034557713028569	-0.048257672505046346	0.4060631380317702	-0.11884278080240489	0.9053999146565022	NA
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.1036849673980818	-0.09550651204248439	0.3973436946904424	-0.240362470371879	0.8100492697554058	NA
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0818530828975974	-0.04820704766979745	0.3999219918693544	-0.12054112714447976	0.904054502389022	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.093368433498852	6.550669341634544e-4	0.4029759062673189	0.0016255734498650347	0.9987029806131282	NA
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.1317232677850189	-0.20011572852718484	0.37760528677663074	-0.5299600814264066	0.5961396080444195	NA
Pseudomonas stutzeri	Pseudomonas stutzeri	4.715928322954568	-0.6947257173346185	0.4085083029243234	-1.7006403844460347	0.08901053593584778	0.5882703021812676
Pseudomonas synxantha	Pseudomonas synxantha	1.8148067874262321	-0.33914791145209644	0.38855190955724983	-0.872850970771322	0.3827443131637627	0.9552792060625666
Pseudomonas syringae	Pseudomonas syringae	1.5379600905633226	0.09538123742311959	0.3649961530504588	0.26132121291134164	0.793844809223799	NA
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.347267371906285	-0.3228170240846453	0.3500228557959966	-0.9222741279294983	0.3563856056150737	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	1.2981419039639037	-0.4265543690368168	0.38460406464952307	-1.1090740016632994	0.2673982593695481	NA
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.096728916526854	6.55083814375255e-4	0.4030334207834299	0.001625383356799248	0.9987031322852502	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	2316.069540517436	1.8170434110885954	0.9048161039960804	2.0081908390707275	0.04462301612294584	0.45235276677963593
Pseudomonas trivialis	Pseudomonas trivialis	1.1687148589274385	0.06285154135787707	0.39303700046377993	0.15991253058544833	0.8729499775691939	NA
Pseudomonas umsongensis	Pseudomonas umsongensis	1.2310191649576192	-0.07478403097730903	0.3849969430866655	-0.19424577862290876	0.8459834392852068	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.128535069347252	-0.18569341688453403	0.39226483627479447	-0.4733878739884032	0.6359364794498878	NA
Pseudomonas veronii	Pseudomonas veronii	1.2123990226637147	-0.29417243805235294	0.3803027580731817	-0.773521705555828	0.43921368808032085	NA
Pseudomonas versuta	Pseudomonas versuta	1.1937657946211735	-0.23954624170915528	0.37683425979086793	-0.6356806354127581	0.5249846004599266	NA
Pseudomonas viridiflava	Pseudomonas viridiflava	1.1644472784748578	0.05719466109171547	0.4009791034804035	0.14263751052181867	0.8865764712527642	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.103571179415251	-0.14130900757364026	0.39463723818986257	-0.35807317176098713	0.7202885555681263	NA
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.309008961151423	0.028376852864556688	0.3785965552901973	0.07495274974915078	0.9402523063234829	NA
Pseudomonas yamanorum	Pseudomonas yamanorum	1.5951941951404571	-0.38459318309173757	0.33499801650693845	-1.1480461499501802	0.2509495127098106	0.8937713171481066
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.3543841491467192	0.16869454400721823	0.37600140482252226	0.4486540258721755	0.6536812541860403	NA
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.5486313979186968	-0.3301701253215621	0.32628648456682136	-1.011902548644933	0.3115846505702299	0.9281099620660602
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.1874455181538006	-0.07478965365772033	0.38481041134303307	-0.19435454824804702	0.8458982765051277	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.3880201744361542	0.25168709617609614	0.34700144339527783	0.7253200266645381	0.46825572250637315	NA
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.269907832460766	-0.06533169310826611	0.37922198110754085	-0.17227823376023968	0.8632187954464714	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1714490868412935	0.3952005256240427	0.3720926347988771	1.0621025214262996	0.2881891455723419	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	7.436226202454645	0.15152991811920924	0.36374195173093504	0.41658631180188427	0.6769810231834812	0.9960528154740859
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.6996969423569963	-0.4745631693663787	0.3894002316840706	-1.218702842866829	0.22295699857479465	0.856574508880716
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	2.045442518036831	-0.04589005400752336	0.3299312742684566	-0.13908973651944195	0.8893792384624843	0.998916360299671
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.5323966197292924	0.031307905351317646	0.3429886882286342	0.09127970229282892	0.9272703458733996	NA
Pseudothermotoga elfii	Pseudothermotoga elfii	1.0748103542397294	6.550331902415933e-4	0.40286119426856154	0.0016259525602382169	0.9987026781272144	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.082231300320121	0.11165112940763873	0.3951770552556315	0.2825344435430696	0.7775337397616369	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.2573800185444328	0.06277717463224561	0.39381754296993826	0.15940675003662205	0.8733484211518073	NA
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.3543585970139551	0.21504723467202497	0.3697012711333017	0.5816783751183973	0.560783340186825	NA
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.4625249971695446	0.1439554026256601	0.3407793213683844	0.42242998209989235	0.6727111974808759	NA
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.9236988011540153	-0.6992548139849069	0.33978871063083443	-2.0579106724490814	0.03959870906526638	0.43460352103588346
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6182821086333405	0.05327695190296173	0.3349546297388014	0.15905721901651948	0.8736237933259833	0.998916360299671
Psychrobacter arcticus	Psychrobacter arcticus	1.2165323587204133	-0.030397156362566964	0.3878141194751568	-0.07838073663667676	0.9375251963206178	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.1321721659101198	-0.030404202585528593	0.3869160090241005	-0.07858088545422465	0.9373659917147318	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.8196060976202526	-0.20924594963059437	0.3429154789910735	-0.6101968632219175	0.5417314074184858	0.9811977320778104
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3172153249187717	-0.08780568884319846	0.36660987099982423	-0.23950715948736842	0.8107123455281692	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2262292046754755	-0.2288363330206953	0.3905332894447295	-0.585958583315806	0.5579033474030188	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.475925540338253	0.3183782752126751	0.33504588932665447	0.950252742549755	0.34198384496719336	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.2601860270923526	-0.09858812520442715	0.34976533615483635	-0.28186934213739107	0.778043698182667	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.1322298203303744	6.55160972004217e-4	0.40329824063114006	0.0016245073893179532	0.9987038312052565	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1177698316374074	-0.17217376617184157	0.3857036739934693	-0.44638871180355105	0.6553164853835263	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.1026900612045005	0.11150471231757046	0.39535867491738336	0.28203431312306776	0.7779171997593979	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.1472426989296338	0.21487405796820094	0.3770305232875047	0.5699115713354292	0.5687376762244167	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.2887637442582434	0.045052965143828796	0.3625666663128979	0.12426118926483917	0.9011084755604536	NA
Psychroflexus torquis	Psychroflexus torquis	1.2716278161738384	-0.0971230207389031	0.371414852607226	-0.2614947142181506	0.7937110252028218	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.336949933072086	0.21502533369255328	0.3724047598442391	0.57739684579351	0.5636714044823694	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.105275036240658	6.550756960807962e-4	0.4030086756782018	0.0016254630126222574	0.9987030687291828	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1132285617459443	0.057223918807250904	0.39902127250669145	0.1434106969980937	0.885965835316604	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.112656695276241	6.550872434440486e-4	0.40305131544831807	0.0016253197008311174	0.9987031830752973	NA
Pulveribacter suum	Pulveribacter suum	1.8190638360474851	-0.7072262492181276	0.36756800290067637	-1.924069134519397	0.05434591832611401	0.4975330550982268
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.2706529098034645	-0.10695814182897295	0.37728982432599917	-0.2834906613769558	0.776800739318314	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.1464682551521408	-0.17214070725228944	0.3857951069703766	-0.4461972278604024	0.6554547851978334	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1746751385268097	0.022167507487252165	0.3836369204736341	0.057782518585240424	0.9539218630588052	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.4704830452869515	0.05419008776762111	0.35445967751747093	0.15288082454724386	0.8784922579283095	NA
Qipengyuania sediminis	Qipengyuania sediminis	1.551876885236772	0.21392886438502642	0.3355539113891233	0.6375394746537314	0.523773505822634	0.9811977320778104
Rahnella aquatilis	Rahnella aquatilis	1.4116315173209537	-0.16691954714080995	0.3482923809437113	-0.47925121614356064	0.6317599227124334	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.3052022829998116	-0.2491805981336999	0.36354361718476835	-0.6854214634912864	0.4930780037872095	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0750956859755565	6.550347099196379e-4	0.40286453630302566	0.0016259428440405972	0.9987026858796082	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.0341119641235617	-0.1979300747008974	0.3103037510685711	-0.6378591106917	0.5235653969397733	0.9811977320778104
Ralstonia insidiosa	Ralstonia insidiosa	8.577553014226195	-0.6652811719369615	0.4263313660385158	-1.5604790661282435	0.11864671317111929	0.664070026080669
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.7423159011341771	-0.08930419205845977	0.36999034693708055	-0.24136897840106777	0.8092691537126473	0.998916360299671
Ralstonia pickettii	Ralstonia pickettii	11.822794305592382	-0.5993479441443091	0.5296739882939165	-1.1315412072146736	0.2578273697273835	0.8937713171481066
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0822014958002715	0.05724063582674176	0.3989101024673751	0.14349257006200586	0.8859011787605623	NA
Ralstonia solanacearum	Ralstonia solanacearum	306.4944020406514	0.4349356033923441	0.3973694259611441	1.0945371610821244	0.27371945845411927	0.9077431020162119
Ramlibacter tataouinensis	Ramlibacter tataouinensis	4.28594190482314	0.21549552683838355	0.3416359060143898	0.6307754045890798	0.5281873873531152	0.9811977320778104
Raoultella electrica	Raoultella electrica	1.0953888031739192	6.550686629754159e-4	0.40298392844000985	0.0016255453797158876	0.9987030030098373	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1994411403528247	-0.3891466425858428	0.3822112166246903	-1.0181455322593598	0.3086087996949162	NA
Raoultella planticola	Raoultella planticola	1.340847859373122	0.10188265020935866	0.34470882544186227	0.29556147881842365	0.7675649953459462	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0883363560422916	6.550572623538937e-4	0.4029458283971104	0.0016256707879559506	0.9987029029486709	NA
Raoultella terrigena	Raoultella terrigena	1.1163731042597929	6.55115349632596e-4	0.4031482778865078	0.001624998506919136	0.9987034393506222	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.2268103142177442	-0.11751370444169118	0.3826431833811361	-0.30711040871892475	0.7587593352939552	NA
Rathayibacter festucae	Rathayibacter festucae	1.2150114459087233	-0.03023609130214773	0.38795256554962404	-0.07793759852911748	0.9378776910563885	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0824261983702306	6.550467015062237e-4	0.4029066895049804	0.0016258024961338514	0.9987027978608881	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.146884910372106	-0.038999385071341354	0.3935242189562598	-0.09910288412433425	0.9210565821632227	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6301806442342461	-0.09187207311572233	0.3331359914541267	-0.2757794878743183	0.782717439296104	0.998916360299671
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.107536594154557	0.00838703690123411	0.3960486088814239	0.02117678667000487	0.9831046316837339	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.1107014354316584	6.551178136823551e-4	0.4031569579970612	0.0016249696320189283	0.9987034623894289	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.2556229975020388	0.008097781905979214	0.40812723351526625	0.01984131721922034	0.9841699579878072	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0749889913717852	6.550342917850757e-4	0.4028630680309828	0.0016259477320336032	0.9987026819795592	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.1905604263635916	-0.05655341021786021	0.37298930260191065	-0.15162207018633814	0.879485025172271	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.155016585183193	0.11517023716147065	0.39111090464621867	0.29446951182721043	0.7683991572047038	NA
Rathayibacter tritici	Rathayibacter tritici	1.211323643755848	0.25786170221822063	0.36374950326941197	0.7088991184882382	0.4783870821816241	NA
Reinekea forsetii	Reinekea forsetii	1.2007817248314199	0.1657065450945256	0.3860464864256724	0.4292398737488055	0.6677486680234573	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.368070433567232	-0.05653079271417212	0.37501150486718465	-0.1507441557938156	0.8801775399207024	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.613246554267948	-0.059880697180112796	0.3210955308158827	-0.18648872822352858	0.8520615173864226	0.998916360299671
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	2.291390317447301	0.4570917147783649	0.3410282822940148	1.3403337450595578	0.18013686529659437	0.801979194813605
Rhizobacter gummiphilus	Rhizobacter gummiphilus	3.6481565064529238	0.2751134129191828	0.3693965023659651	0.7447645312207773	0.45641408032860437	0.9671114628680495
Rhizobium acidisoli	Rhizobium acidisoli	1.1273414214010715	0.05716903431444135	0.39937108845539626	0.14314765381627337	0.8861735701426566	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.1618990052437945	-0.18577395080175607	0.39271720538269655	-0.4730476491874665	0.6361791846884519	NA
Rhizobium etli	Rhizobium etli	2.06115322801519	-0.003965032535248885	0.31081981440262535	-0.012756691663526696	0.989821908727695	0.998916360299671
Rhizobium favelukesii	Rhizobium favelukesii	1.1540144768160883	-0.07475930209310412	0.3844769720542494	-0.19444416057915592	0.8458281145631446	NA
Rhizobium flavum	Rhizobium flavum	1.1573604158945618	0.05723148738246229	0.39947506562835605	0.14326673253670982	0.8860795283498897	NA
Rhizobium gallicum	Rhizobium gallicum	1.182404710244536	-0.08479702187306333	0.3911801110831688	-0.21677232423259535	0.8283857811886344	NA
Rhizobium grahamii	Rhizobium grahamii	1.2593771080287697	-0.10719260514924149	0.37684379848143923	-0.2844483724588109	0.7760667933474461	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.124518106672512	0.01540249135499343	0.3896376494801463	0.03953029532834776	0.9684676002078592	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.8414897218730546	-0.18145653599988174	0.33640460892792123	-0.5393996728468158	0.5896111067378551	0.9871906272745666
Rhizobium oryzihabitans	Rhizobium oryzihabitans	2.0169841792445315	-0.8523499432879886	0.3548405334080525	-2.4020647672395987	0.016302821688731792	0.28527012943687724
Rhizobium phaseoli	Rhizobium phaseoli	1.0969221784217345	-0.04821913461374393	0.40001293382079195	-0.12054393880010483	0.904052275252039	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.687481914283391	-0.15120298747354408	0.3061609893017806	-0.4938675819488695	0.6213997006081682	0.9931312205986056
Rhizobium pusense	Rhizobium pusense	1.4204372184691358	-0.8392174353599585	0.36085465866990746	-2.3256383565983954	0.020037851546361465	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.4443411543734914	-0.084621335534768	0.40771742424051866	-0.20754898001329616	0.835581144805943	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1399092128979755	0.07287416477197933	0.3801163154894448	0.1917154349929579	0.8479651148839957	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.190140973931372	-0.11780413769990172	0.38226469459976015	-0.3081742555985855	0.7579497408370146	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.102785452219917	0.11155128313182126	0.3953566721140057	0.2821535362874922	0.7778257840605255	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.082122479477444	6.550606659855388e-4	0.40295386271672207	0.0016256468211251487	0.99870292207141	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.3481890954151605	-0.34014586381503625	0.3457326327095575	-0.9838407822520631	0.3251938038292009	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0961452786277606	0.00828823982362007	0.39603442728261135	0.02092807910789422	0.9833030276372815	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0820727595848112	0.05721626713475993	0.3989099898138466	0.14343152238794568	0.8859493890787653	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.1176672621721448	-0.04824008071887772	0.40023880433117676	-0.12052824512977899	0.904064706355054	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0749087615543609	0.057172336065301234	0.3988727657378098	0.1433347698220194	0.8860257969820104	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.3555567517199427	0.21479754596138537	0.3577045465730964	0.6004887218214091	0.5481805749929373	NA
Rhizobium sp. S41	Rhizobium sp. S41	1.7449447915407421	-1.0562709233450736	0.36284844771823327	-2.91105261711168	0.0036021335155304525	0.14190222939968447
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0750618563901566	-0.04824682184842605	0.3998845288100551	-0.1206518841626485	0.9039667713583192	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	2.1715626215741954	0.28673609132955075	0.35576157976989964	0.805978238333118	0.42025539695142183	0.9663387440686124
Rhizobium sp. Y9	Rhizobium sp. Y9	1.2917549314683014	-0.5222954439226658	0.3633384250553458	-1.4374902512529655	0.15057874089753256	NA
Rhizobium tropici	Rhizobium tropici	1.1609830006345196	-0.06529067208746338	0.37864295285338767	-0.1724333480801483	0.8630968568293322	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.289899000435487	0.005239992481004912	0.36043226208328494	0.014538078391534521	0.9884007003054882	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.3268617101065538	-0.2627662110356276	0.3711937080651091	-0.7078951106292383	0.47901039625251196	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.3134913451326866	-0.2288059873819555	0.3914571143537503	-0.5844982221352326	0.5588851610439372	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2851096338373238	0.08140012870683509	0.370203918848018	0.2198791654073569	0.825965262843348	NA
Rhodobacter blasticus	Rhodobacter blasticus	2.1743392307878757	0.06604768200734103	0.3243080749393671	0.20365722321187765	0.8386213724661652	0.998916360299671
Rhodobacter capsulatus	Rhodobacter capsulatus	1.5115739268539596	-0.12425276971115302	0.34658451602765283	-0.35850640742773204	0.7199643736937982	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	2.2393005064144313	0.0825858487259611	0.30492741402193135	0.27083773031971886	0.7865158394126956	0.998916360299671
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.406578545052252	-0.33712448686600127	0.3578070961541908	-0.942196201499378	0.3460921983149037	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.9261720631335173	0.17639123106396187	0.30868266573538855	0.5714322527432408	0.5677066713882235	0.9871906272745666
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.3060637698294162	0.21484095578025364	0.3615741725350041	0.5941822511104684	0.5523902226112032	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3621938443337493	0.08926355901308253	0.3614684951052869	0.24694699599499603	0.8049492448292821	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.1668047932758312	0.2144493467758548	0.3890701132319538	0.5511843225233944	0.5815073260064624	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.241843871360964	-0.2506221506780635	0.35532894974105717	-0.7053243223235882	0.48060842757683364	0.9794453150876927
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.1257795384026867	0.008399440478625881	0.39619056053122814	0.021200506310305768	0.9830857103968658	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.417799746522339	-0.36991293287227683	0.3568859727529809	-1.0365017431724965	0.2999681266090352	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1666334185742286	0.16718435670300713	0.37995589506353483	0.44000990345221824	0.6599299345658061	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.5168722638584953	-0.13300688306658065	0.3691496621945518	-0.3603061215764636	0.7186182219733379	NA
Rhodococcus fascians	Rhodococcus fascians	2.0551203715847954	0.05201583436596318	0.4276588322061065	0.1216292765371781	0.9031926262990962	0.998916360299671
Rhodococcus hoagii	Rhodococcus hoagii	1.164626948466347	0.015412987412577968	0.3896697606857812	0.039553973563287534	0.9684487224739718	NA
Rhodococcus jostii	Rhodococcus jostii	1.0885652786930595	0.0572688089462557	0.39894789284846255	0.14354959625769684	0.8858561446492238	NA
Rhodococcus opacus	Rhodococcus opacus	1.196542975403144	-0.25460059701892496	0.3816391699942456	-0.6671238621097616	0.504693019270285	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1464887482043231	-0.12912905356823445	0.38850173065726173	-0.33237703561777127	0.7396045767424384	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.405578628375708	-0.5506807085022818	0.34929031247561976	-1.5765702306465168	0.11489444707934013	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.3921703182809462	0.2142525296661702	0.38655195150664956	0.5542658078198438	0.5793969469191209	NA
Rhodococcus ruber	Rhodococcus ruber	1.1714477987112122	-0.038941552917731596	0.3936882155727393	-0.09891470299937542	0.9212059948526404	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.1391275975463968	-0.0482865364828984	0.40077588327998676	-0.1204826400424021	0.9041008307046499	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.5402367412274938	0.5086528503279976	0.3891671796154511	1.3070291560316423	0.19120280958198696	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.1319301045099028	-0.04823925798158398	0.4007130315556882	-0.12038355177595475	0.904179320421043	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.2107526872249297	0.1115634496579886	0.40003198037625043	0.27888632692080645	0.7803320619436156	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.194206220948167	-0.07466800920496253	0.3853656736492901	-0.1937588485707102	0.8463647103856411	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.1064209286076847	-0.04826604720282102	0.4000574607852979	-0.12064778671562972	0.9039700169398988	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.176217892407438	-0.1291465147920138	0.3883713347788769	-0.33253359150603806	0.7394863790669991	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.3610297266349651	-0.35352893750339826	0.36369415220067436	-0.9720501013399102	0.33102562433831667	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1820531589964147	-0.08462431166199234	0.39197657143823467	-0.21589124919249655	0.8290725183938693	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0892097566343624	6.550707308649421e-4	0.4029932060364515	0.0016255130881925829	0.9987030287747112	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.015414501294376	-0.11291743704356026	0.3709968592656113	-0.3043622451874133	0.7608519281397568	0.998916360299671
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.196899398623561	-0.06523522608371037	0.37931716284255723	-0.17198068654432988	0.8634527126658859	NA
