Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.2601860270923526	0.1776736273755878	0.6577007845830904	0.27014355393876144	0.7870498160643218	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.1322298203303744	-0.04446219984601748	0.6744934846403079	-0.0659193911557621	0.9474420022500695	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1177698316374074	-0.04446223261401725	0.6742131976851448	-0.06594684406456985	0.9474201455570972	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.1026900612045005	0.07101321319417908	0.6641429297554056	0.10692459410857877	0.914848801761825	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.1472426989296338	-0.044462069927728456	0.675007143108462	-0.06586903617490189	0.9474820925802482	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.2887637442582434	0.10762690238822535	0.627768237197017	0.17144368894606565	0.8638749044687678	NA
Psychroflexus torquis	Psychroflexus torquis	1.2716278161738384	0.3700162426611815	0.643174188778817	0.575297095431837	0.5650903855721863	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.336949933072086	0.4481667815265061	0.6041127583223411	0.7418594879060214	0.4581724734957609	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.105275036240658	-0.044462273398716744	0.6740092125870932	-0.06596686301668536	0.9474042074498383	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1132285617459443	-0.044462276215070685	0.6740159437987351	-0.06596620840225609	0.9474047286213894	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.112656695276241	0.07101321548369664	0.664110559970484	0.10692980922762738	0.914844664418593	NA
Pulveribacter suum	Pulveribacter suum	1.8190638360474851	-1.4392375556292718	0.5132788445227894	-2.8040071609952557	0.005047178407290605	0.03359839950625149
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.2706529098034645	0.44861654966707254	0.6039166602403736	0.7428451294728518	0.45757544913365733	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.1464682551521408	0.07078501037928404	0.6644236329458082	0.10653596119910656	0.9151571248391851	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1746751385268097	0.04832969844587579	0.6001284907087123	0.08053225133304635	0.9358139466716175	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.4704830452869515	0.20022591066026454	0.6231680123521273	0.3213032548068672	0.7479805901013964	NA
Qipengyuania sediminis	Qipengyuania sediminis	1.551876885236772	0.8279900767986921	0.6264565034439595	1.321704016554696	0.18626673066114324	NA
Rahnella aquatilis	Rahnella aquatilis	1.4116315173209537	0.07116521664833857	0.6691179398339336	0.10635676076178864	0.9152992983434955	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.3052022829998116	-0.04446190504668414	0.6760111504350669	-0.065770964011569	0.9475601735279011	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0750956859755565	-0.04446232165427397	0.6737681477085856	-0.06599053666381474	0.9473853596809235	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.0341119641235617	1.273796765922495	0.6404191821675159	1.9890047040928656	0.046700683744454116	0.1667054471254889
Ralstonia insidiosa	Ralstonia insidiosa	8.577553014226195	-0.262709751331459	0.7078102700787748	-0.37115843388683956	0.7105195303511143	0.825215555166703
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.7423159011341771	-2.407484600275909	0.5290385965737574	-4.5506785627128865	5.34731851036603e-6	1.288006284670774e-4
Ralstonia pickettii	Ralstonia pickettii	11.822794305592382	-2.730568779131624	0.8724404667484749	-3.1298052797897653	0.0017492221118607092	0.01588637786837431
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0822014958002715	-0.044462304214637365	0.6738337929518325	-0.06598408194973927	0.9473904985971848	NA
Ralstonia solanacearum	Ralstonia solanacearum	306.4944020406514	4.732625308542626	0.6813433788982715	6.946020839294358	3.7573329102566924e-12	1.0407812161411039e-9
Ramlibacter tataouinensis	Ramlibacter tataouinensis	4.28594190482314	-1.4703247730290059	0.500674520376341	-2.936687834491378	0.0033173785179517598	0.025525384707573262
Raoultella electrica	Raoultella electrica	1.0953888031739192	-0.04446228168386882	0.6739678242420936	-0.06597092633297237	0.9474009724393843	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1994411403528247	-0.21413883240775575	0.6536613207799783	-0.3275990571879572	0.7432148348897992	NA
Raoultella planticola	Raoultella planticola	1.340847859373122	0.6186265477271504	0.6317455181682972	0.9792337736258354	0.32746448454054394	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0883363560422916	-0.04446229013889296	0.6739041057252976	-0.06597717651688718	0.9473959963553197	NA
Raoultella terrigena	Raoultella terrigena	1.1163731042597929	0.07113518453359678	0.6642649722481179	0.10708856782384454	0.9147187165665248	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.2268103142177442	0.27734132481841406	0.6493135637323004	0.4271300344077774	0.6692846180836962	NA
Rathayibacter festucae	Rathayibacter festucae	1.2150114459087233	0.3697852239809112	0.6432508787897502	0.5748693646196749	0.5653796503155242	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0824261983702306	-0.04446230754052275	0.6738386465315014	-0.06598361160997045	0.9473908730579603	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.146884910372106	0.17797634268277487	0.655946549492531	0.2713275080423324	0.7861391513572674	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6301806442342461	0.3696901150258994	0.6508400205212518	0.5680199486347167	0.570021422474285	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.107536594154557	-0.044462259000928955	0.6740812072267877	-0.06595979612582507	0.9474098337591355	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.1107014354316584	-0.04446222382186852	0.6742572062989319	-0.0659425266893717	0.9474235828421164	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.2556229975020388	0.17799001904008827	0.6758257599657075	0.2633667279109334	0.7922679328731612	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0749889913717852	-0.04446232214313171	0.6737656921085212	-0.06599077789786054	0.947385167622643	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.1905604263635916	-0.04446207779937318	0.6750305449339314	-0.06586676430134714	0.947483901345087	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.155016585183193	-0.04446151070081203	0.6778564091104662	-0.06559134073713008	0.9477031833590254	NA
Rathayibacter tritici	Rathayibacter tritici	1.211323643755848	0.17807206301694462	0.6566979055531232	0.27116283074933545	0.7862657990848966	NA
Reinekea forsetii	Reinekea forsetii	1.2007817248314199	0.10777375346761305	0.6261668054245206	0.17211668286143972	0.8633457974573259	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.368070433567232	0.2773606510688712	0.6520484574341879	0.42536815769841085	0.6705683147660351	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.613246554267948	0.2868501231640399	0.6282941959169781	0.45655383262834387	0.6479917692719261	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	2.291390317447301	1.444847693578644	0.6923113080586988	2.086991324221069	0.03688891879319589	0.1429123147652484
Rhizobacter gummiphilus	Rhizobacter gummiphilus	3.6481565064529238	-2.005654687091842	0.5293869902230364	-3.788636147342492	1.5147657320425112e-4	0.002468177104563386
Rhizobium acidisoli	Rhizobium acidisoli	1.1273414214010715	-0.3659528694322906	0.6349013417301763	-0.5763932840888769	0.5643493828065178	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.1618990052437945	0.07101328686600444	0.6651135457504721	0.10676866727451406	0.914972505244095	NA
Rhizobium etli	Rhizobium etli	2.06115322801519	0.8287747176215986	0.6357088444944453	1.3037017257179915	0.1923353008109684	0.38648827395161933
Rhizobium favelukesii	Rhizobium favelukesii	1.1540144768160883	-0.09869364339462498	0.6425063482976909	-0.1536072657587151	0.8779194076909275	NA
Rhizobium flavum	Rhizobium flavum	1.1573604158945618	0.1779577510757357	0.6561489947915228	0.27121545942820185	0.7862253235357184	NA
Rhizobium gallicum	Rhizobium gallicum	1.182404710244536	0.07101329051257327	0.6651591499072935	0.10676135256121898	0.9149783083722155	NA
Rhizobium grahamii	Rhizobium grahamii	1.2593771080287697	0.20070092448117047	0.6199568275640446	0.32373371105496385	0.7461396463710563	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.124518106672512	-0.04446218593436726	0.6744253589135595	-0.06592602924360966	0.9474367173183861	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.8414897218730546	0.5728661428882122	0.5878396584374329	0.9745278915188836	0.32979449734492294	0.5288166469727563
Rhizobium oryzihabitans	Rhizobium oryzihabitans	2.0169841792445315	0.7632897886162827	0.7148414573897829	1.0677749320855103	0.2856220483656319	0.4851832066593641
Rhizobium phaseoli	Rhizobium phaseoli	1.0969221784217345	-0.3659688317733103	0.6342505440276032	-0.5770098823240157	0.5639327797223662	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.687481914283391	0.8292933898455367	0.6222184656265671	1.332800994599939	0.18259711925953898	0.37675532242005433
Rhizobium pusense	Rhizobium pusense	1.4204372184691358	0.20116187761985044	0.6275830325017909	0.3205342834364732	0.7485633457298022	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.4443411543734914	0.17805021074038885	0.6840610634651649	0.260284089023371	0.7946446448689265	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1399092128979755	-0.0988195412146382	0.6425695539982117	-0.15378808504038338	0.8777768288313789	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.190140973931372	-0.2141803299685352	0.6531582354827408	-0.32791491913171283	0.7429759930551196	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.102785452219917	-0.04446225238692116	0.6741142947131736	-0.06595654881616067	0.9474124191075061	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.082122479477444	-0.04446229589983655	0.6739175394602194	-0.06597586988973317	0.9473970366263882	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.3481890954151605	0.6187970087102941	0.6309898553003955	0.980676636101706	0.32675222897166734	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0961452786277606	-0.044462262177959705	0.6740438478491669	-0.06596345670958365	0.9474069193829049	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0820727595848112	-0.04446230481388058	0.6738308000566201	-0.0659843759147616	0.9473902645570829	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.1176672621721448	-0.5130542277328074	0.5956347738892567	-0.8613570768925539	0.38904140878574056	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0749087615543609	-0.0444623181701812	0.6737641034011762	-0.06599092760468304	0.947385048433685	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.3555567517199427	0.5396366298928733	0.633294583039193	0.8521099727446692	0.3941530573665636	NA
Rhizobium sp. S41	Rhizobium sp. S41	1.7449447915407421	0.895775978396367	0.6593616349945483	1.3585503475703034	0.1742891181452789	0.36367672863459327
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0750618563901566	-0.044462317447127385	0.6737677135447723	-0.0659905729427221	0.9473853307975021	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	2.1715626215741954	-0.3280942798538991	0.594278344592304	-0.5520885673176993	0.5808876744255128	0.7466630432290814
Rhizobium sp. Y9	Rhizobium sp. Y9	1.2917549314683014	0.3706694103807606	0.6438169516367575	0.5757372641997363	0.5647927836247916	NA
Rhizobium tropici	Rhizobium tropici	1.1609830006345196	0.17794230597439417	0.6562597859966247	0.2711461372026068	0.7862786378419587	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.289899000435487	-0.0444617988006486	0.6765130291247593	-0.06572201404335284	0.9475991456302786	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.3268617101065538	-0.9893851443423811	0.5409803697267079	-1.8288743912134888	0.06741842739966776	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.3134913451326866	0.03441467388133957	0.554618622827523	0.0620510607918082	0.9505221696781776	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2851096338373238	0.07075378813059285	0.6667494412407823	0.10611750644878552	0.9154891214344296	NA
Rhodobacter blasticus	Rhodobacter blasticus	2.1743392307878757	1.1711735359838864	0.6537740605277057	1.791404105324326	0.07322847061768492	0.21694423915613606
Rhodobacter capsulatus	Rhodobacter capsulatus	1.5115739268539596	0.5076992186313813	0.5763479664212979	0.8808901014847412	0.37837730556909005	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	2.2393005064144313	1.1525571153044964	0.6156394086433634	1.8721301773781778	0.061188595931904725	0.19297673273684957
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.406578545052252	0.2774813052783039	0.656228815086315	0.4228423057616058	0.6724103189552091	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.9261720631335173	0.1606076693435202	0.5343873148081281	0.3005454375375404	0.763761143218143	0.8626374583952114
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.3060637698294162	0.20070156935361153	0.620192282004333	0.32361184616000965	0.7462319182685244	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3621938443337493	0.6178470181382659	0.6301256751948	0.9805139553268668	0.32683248444187896	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.1668047932758312	0.1777324809539478	0.6562954147203781	0.2708117060815863	0.7865358560536031	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.241843871360964	1.6136013395985278	0.6476782542865824	2.4913625382959776	0.012725419812747506	0.06844546190545747
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.1257795384026867	-0.04446222124066203	0.6743111854189273	-0.06593724411235907	0.9474277885754016	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.417799746522339	0.2768039365661078	0.657041330686508	0.42128846944360393	0.6735444490104566	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1666334185742286	-0.04446209208502212	0.674917538465414	-0.06587781403061076	0.9474751040438684	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.5168722638584953	0.13601118106090468	0.6299947113043478	0.21589257595401978	0.829071484176458	NA
Rhodococcus fascians	Rhodococcus fascians	2.0551203715847954	0.28606793829886945	0.7356802672999009	0.38884818720066816	0.6973884522239259	0.8194929804496524
Rhodococcus hoagii	Rhodococcus hoagii	1.164626948466347	-0.25050355469966695	0.6241377055062958	-0.40135943156400133	0.6881555131659437	NA
Rhodococcus jostii	Rhodococcus jostii	1.0885652786930595	-0.044462291038452305	0.6738996114563953	-0.0659776178567054	0.947395644982691	NA
Rhodococcus opacus	Rhodococcus opacus	1.196542975403144	-0.0444621121450913	0.674795236449956	-0.06588978366089679	0.9474655743657425	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1464887482043231	-0.04446209507542843	0.6748808910394504	-0.06588139576295898	0.9474722524298229	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.405578628375708	-0.044460533867095905	0.6830984201835606	-0.06508657106123679	0.9481050725012994	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.3921703182809462	0.07105091838425706	0.6887136926351877	0.10316466645580807	0.9178322823261398	NA
Rhodococcus ruber	Rhodococcus ruber	1.1714477987112122	0.27715845681054707	0.6486734745621191	0.42726960123911384	0.6691829714555066	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.1391275975463968	0.07097640966438207	0.6653021075555011	0.10668297733967579	0.9150404876420949	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.5402367412274938	0.36998239877878253	0.6876626796499632	0.5380289053451504	0.5905570930798385	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.1319301045099028	0.07102925842351179	0.6651870091660785	0.10678088634436603	0.9149628112545894	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.2107526872249297	-0.04446075372423254	0.6817866620017755	-0.06521212015748815	0.948005111180881	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.194206220948167	-0.04446189144844878	0.6759686226410763	-0.06577508179999801	0.9475568951071365	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.1064209286076847	0.07101321350959383	0.6640863919490267	0.10693369773950223	0.9148415795224848	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.176217892407438	0.4580728311200522	0.6357367678906022	0.7205385220048772	0.4711934904908943	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.3610297266349651	0.07101389691623128	0.6738359147284282	0.10538752144852884	0.9160683173647318	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1820531589964147	0.0711113548346473	0.6664613144944047	0.10669989883598009	0.9150270628668302	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0892097566343624	0.07087356093800534	0.6640235842391697	0.1067334995626871	0.9150004055913288	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.015414501294376	1.0661327740168949	0.6944763767372683	1.5351606040592944	0.12474438273600064	0.30112587379409306
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.196899398623561	-0.04446189560662278	0.6759476494126456	-0.06577712881353646	0.9475552653560104	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.231123608799262	0.1778110302409217	0.6567546331643379	0.27074195028393283	0.786589509684247	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1359582026190833	0.07078692133702169	0.664282010125632	0.10656155105515223	0.9151368226574815	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.168931031323582	-0.044462035933827984	0.6752606563690887	-0.06584425660589	0.9475018209873484	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0898976994057574	0.07112847087077054	0.6639305949836555	0.1071323891505882	0.9146839521993373	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.5188756374708892	0.27768412464167685	0.6752027293943154	0.41126037048276	0.6808816250707541	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.7052435896878786	1.066772602213892	0.6414590228260706	1.6630409180527557	0.09630424510396154	0.2552753674047593
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.1463803283216651	0.07101327659188651	0.6649257359190305	0.1067988088831231	0.9149485924453734	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.2202011166517766	-1.794266564330289	0.5319408054121562	-3.3730568252609667	7.433860902045026e-4	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.8798743348213938	1.0025966872134693	0.6000014927355661	1.670990321444643	0.0947235895415255	0.2537672229997145
Rhodoferax antarcticus	Rhodoferax antarcticus	1.730812126213859	0.18994725696473588	0.4812069109619674	0.3947309413844818	0.6930414652899148	0.8177741677755331
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.0027561786680947	-0.2284550256855124	0.4901784345971686	-0.46606502767356145	0.6411689551428197	0.790042076162637
Rhodoferax koreense	Rhodoferax koreense	1.877864824881887	-1.84245348427957	0.4849135478598507	-3.7995504403025553	1.4495880732612613e-4	0.002397229231602205
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.9585024610069743	-0.36418253517671834	0.4575717723990755	-0.7959025384526849	0.42608868570801434	0.6228314825388916
Rhodoferax sediminis	Rhodoferax sediminis	2.839082534194922	-0.6668740309370396	0.5230552438853158	-1.2749590769483945	0.20232372702184567	0.3960683560781007
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.399758659177686	-0.7279467403353568	0.5612850630010191	-1.2969287592355456	0.19465570009110644	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.2546269809473303	-0.044461652188975395	0.6772561352243605	-0.06564968536497082	0.9476567312017106	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.4772444835767706	0.07067356482824214	0.6728539834837736	0.10503551522772026	0.9163476274995108	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.3943261654680403	0.5211847545162056	0.602235111343079	0.8654174170514263	0.3868097247879421	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.1533416748806795	0.2774014362282331	0.6495914644610652	0.42703984181562443	0.6693503086397501	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	2.2427982158278144	1.8841544053886523	0.6341701959381161	2.971054801150751	0.0029677881806011532	0.023387069977241874
Rhodopseudomonas palustris	Rhodopseudomonas palustris	2.4317353620406363	0.7129082977041058	0.5140816064616973	1.3867609514584383	0.16551466778477736	0.3498268863776355
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.479893910791564	0.5920050575843886	0.6013394321118147	0.9844773616547227	0.32488085701091834	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.3196614901872805	-0.08878968904333265	0.58600908843195	-0.15151589078749128	0.8795687765125972	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.4228868627030617	0.1777985256562147	0.6587312683012744	0.2699105602117821	0.7872290627285766	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.117522261287913	-0.36596454695130026	0.634425018077621	-0.576844444218505	0.5640445430300445	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1390823023165173	-0.04446219499708434	0.6744015227464492	-0.0659283727830498	0.9474348515036429	NA
Rhodothermus marinus	Rhodothermus marinus	1.5550142877811788	0.4476348475869908	0.6123460270332791	0.7310161703109461	0.464769276032909	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.0959690009000922	-0.0444622590979906	0.6740592463827528	-0.06596194523937066	0.94740812274085	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.2776993521230136	0.45683832235435645	0.6418004647928336	0.7118074034144226	0.47658404758918155	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.1984207831337919	0.37027204010136866	0.6422673358832418	0.5765076618635339	0.5642720925534257	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.1726341878071562	0.07085295843600892	0.6664751857102859	0.10630997215672545	0.9153364197926388	NA
Rickettsia australis	Rickettsia australis	1.160604818536726	0.1778721225158612	0.6565260757838716	0.27092925791787853	0.7864454417361242	NA
Rickettsia bellii	Rickettsia bellii	1.096420573297438	-0.04446228190924646	0.67394522609339	-0.06597313874745843	0.9473992110253068	NA
Rickettsia canadensis	Rickettsia canadensis	1.1175341874766942	0.07102848011809115	0.6643902253744127	0.10690777408421914	0.9148621457133772	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.207204956890947	-0.044462014395140664	0.6753288835831909	-0.06583757259016092	0.9475071425133164	NA
Rickettsia felis	Rickettsia felis	1.096425535034064	0.0707907313210298	0.6639996027240058	0.1066126109573205	0.9150963135129258	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0678555032661263	-0.0444623310215929	0.6736999475823772	-0.06599723093515046	0.9473800300436233	NA
Rickettsia japonica	Rickettsia japonica	1.074875805368974	-0.04446231831347058	0.6737633879769805	-0.06599099788869747	0.9473849924771278	NA
Rickettsia montanensis	Rickettsia montanensis	1.0886693777107228	-0.044462290762556866	0.6739009898368631	-0.06597748249831215	0.9473957527482539	NA
Rickettsia parkeri	Rickettsia parkeri	1.132052366555926	0.0707834478147811	0.6645402338841786	0.1065149169389762	0.9151738207304616	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.0678555032661263	-0.0444623310215929	0.6736999475823772	-0.06599723093515046	0.9473800300436233	NA
Rickettsia raoultii	Rickettsia raoultii	1.1817471263550006	0.07101342763984166	0.6674390543686425	0.10639687200656264	0.9152674747691403	NA
Rickettsia sibirica	Rickettsia sibirica	1.0958244017458008	-0.04446226012056926	0.6740541338033397	-0.06596244706592283	0.9474077232113167	NA
Rickettsia typhi	Rickettsia typhi	1.0822786448184638	-0.04446230459170202	0.6738319097134905	-0.06598426692289942	0.9473903513308976	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.3491950709713874	0.9538755130868823	0.6098440251767174	1.5641302918569602	0.11778697344536296	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.478689980000794	0.2868796878219149	0.619225249590192	0.46328809752472805	0.6431578761735017	NA
Riemerella anatipestifer	Riemerella anatipestifer	3.0174473453572195	0.7471619078483385	0.6742617369872159	1.1081185048210807	0.26781064020840456	0.47175546796647416
Rippkaea orientalis	Rippkaea orientalis	2.1322889768513535	0.3042966333312644	0.5925558968063397	0.5135323687964499	0.6075789745076026	0.7664591079561547
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.244594427954357	0.37023244178861053	0.6422608817947228	0.5764518006359648	0.5643098398833641	NA
Robiginitalea biformata	Robiginitalea biformata	1.1469430282907054	-0.0444621745046245	0.6744826101362598	-0.06592041638500094	0.9474411860108732	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1.62893059923757	-0.044457240829151715	0.7007962736659775	-0.0634381809660442	0.9494175844508285	NA
Romboutsia hominis	Romboutsia hominis	4.929414033872434	2.9488832902421014	0.8084821526036932	3.6474315243018154	2.6487486983874564e-4	0.003779506041154049
Romboutsia sp. CE17	Romboutsia sp. CE17	3.843809202123066	2.7302331064436967	0.7717363358661127	3.5377796529167966	4.035066382997663e-4	0.0050234309577094505
Roseateles depolymerans	Roseateles depolymerans	3.967770118384684	-4.4647979373428335	0.5963419161463792	-7.486976542240736	7.047829269535153e-14	2.6029982768816495e-11
Roseburia hominis	Roseburia hominis	1.4393968361110587	0.539403036946614	0.636312323356278	0.8477016979672678	0.39660412050386123	NA
Roseburia intestinalis	Roseburia intestinalis	2.1531533491541714	1.275135950543594	0.6303829651854338	2.0227956987519473	0.04309421533059086	0.15810725359700223
Roseibacterium elongatum	Roseibacterium elongatum	1.1576991461439254	0.3703303613805997	0.6423796715552273	0.5764976349329592	0.5642788680016708	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.246254932981831	-0.04446184402962611	0.6763021230423476	-0.06574257645327851	0.9475827746065218	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.3680388591454877	0.2769555165450416	0.6520234853334795	0.42476309945092205	0.6710093800809208	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.5630579159986433	1.5755730863658404	0.6155203039420809	2.5597418578642017	0.010474993939682051	0.058231270878031746
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.682713030219217	1.3613797783472812	0.607744972451562	2.2400510741465407	0.02508760730083048	0.11074529437976163
Roseitalea porphyridii	Roseitalea porphyridii	1.2504732731401802	0.008053133690078386	0.634560819165405	0.012690877606767669	0.9898744164969207	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0678555032661263	-0.0444623310215929	0.6736999475823772	-0.06599723093515046	0.9473800300436233	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.267390608958604	0.07103204963769709	0.6680586842119627	0.10632606283905432	0.9153236536411411	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.1105545321054888	0.2774068252660696	0.6479460335238805	0.42813260813926346	0.6685545775605516	NA
