Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	-0.01655714546308994	0.4169545200888815	-0.03970971572525579	0.9683245557591783	0.99869503981065
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	-1.223408133494168	0.3602183021286451	-3.3962964298722698	6.830434380730078e-4	0.5029676719676629
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	-0.14000010220598474	0.4479074847051042	-0.31256477506322267	0.7546113434998047	0.99869503981065
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	-0.10941560465797867	0.5054200352810848	-0.2164845020382466	0.8286101043323386	0.99869503981065
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	0.41626022628336196	0.48511450542977597	0.8580659238679863	0.3908560623293607	0.99869503981065
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	-0.05237002590935082	0.4864659333476981	-0.10765404588345492	0.914270123649898	0.99869503981065
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	0.06944376577930987	0.44592820458432436	0.15572857932151307	0.8762469689533274	0.99869503981065
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	-0.052720825013578866	0.48594713988540594	-0.1084908638952197	0.9136063272947248	0.99869503981065
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	0.00614422453746851	0.5186268794992844	0.01184710006430931	0.9905476028821957	0.99869503981065
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.614134909154048	-0.1341319770072527	0.4450701970866598	-0.3013726326436902	0.7631303607645405	0.99869503981065
Aequorivita sublithincola	Aequorivita sublithincola	1.1947985204883185	0.1696060202055695	0.5109981710948518	0.3319112079054528	0.7399563070218516	0.99869503981065
Aeribacillus pallidus	Aeribacillus pallidus	1.321118358321117	0.13992302128901365	0.4803187252429259	0.29131285943150814	0.7708120533404563	0.99869503981065
Aerococcus christensenii	Aerococcus christensenii	1.6082634975797472	0.49990690664499654	0.4552324019255548	1.0981355995980873	0.2721452823409089	0.99869503981065
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4712158803945874	-0.008246813226959233	0.6094976085789849	-0.013530509571951056	0.9892045447095204	0.99869503981065
Aerococcus urinae	Aerococcus urinae	1.188758133569787	0.05419179889683197	0.49805735493849124	0.10880634199955648	0.9133560934990662	0.99869503981065
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3543367562454887	-0.2329573445435492	0.46057481440440207	-0.5057969677408454	0.6129991874172398	0.99869503981065
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3214308698838546	-0.5775695482453358	0.46413946243175563	-1.244387937236124	0.2133568203445759	0.99869503981065
Aerococcus viridans	Aerococcus viridans	1.4857782387500438	-0.23281049038153784	0.4721896448733003	-0.4930444640394569	0.6219811701900924	0.99869503981065
Aeromicrobium choanae	Aeromicrobium choanae	1.8098962302202914	-0.8797373853997906	0.39155066808290645	-2.2468034334026883	0.024652592250152743	0.99869503981065
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4294658133466327	-0.05269998251579434	0.4361339030170927	-0.1208344092289678	0.903822195158126	0.99869503981065
Aeromicrobium marinum	Aeromicrobium marinum	1.3161412457894417	0.5321752895856526	0.4959277026945547	1.0730904659976679	0.2832305282437175	0.99869503981065
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.185680809251559	0.046600077232284334	0.48052773835789364	0.09697687253503964	0.9227447609097992	0.99869503981065
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.304153721668979	-0.39351277045576655	0.43980700545640444	-0.8947396598364853	0.3709262726642063	0.99869503981065
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.138200293126702	0.11709984432165711	0.5128748824742646	0.22832048970059093	0.8193970967231212	0.99869503981065
Aeromonas caviae	Aeromonas caviae	1.125376468059412	0.06272054468177815	0.5157643844539311	0.12160697126883611	0.9032102921961755	0.99869503981065
Aeromonas dhakensis	Aeromonas dhakensis	1.0890253845627587	0.00614426686517011	0.5185642590456834	0.011848612313693654	0.9905463963664431	0.99869503981065
Aeromonas encheleia	Aeromonas encheleia	1.0967156830135865	0.006144251135371814	0.5185757165470781	0.011848320195714405	0.990546629426509	0.99869503981065
Aeromonas hydrophila	Aeromonas hydrophila	1.3210650634032626	-0.3851973281021482	0.46306969993100167	-0.8318344477290208	0.405502396933496	0.99869503981065
Aeromonas media	Aeromonas media	1.27368509407772	-0.09826668603790972	0.45912366607703803	-0.21403097530899484	0.8305229020270051	0.99869503981065
Aeromonas rivipollensis	Aeromonas rivipollensis	1.114262260340405	0.0016994283177666197	0.49953182645031335	0.0034020421278115613	0.9972855683471085	0.99869503981065
Aeromonas salmonicida	Aeromonas salmonicida	1.4074888472979774	0.09382425645611327	0.48049168845444445	0.1952671788307297	0.8451837899662881	0.99869503981065
Aeromonas schubertii	Aeromonas schubertii	1.1942435024989173	-0.2160494365079256	0.494959930136944	-0.43649884233689323	0.6624748389736557	0.99869503981065
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0894343859536082	0.006144330054797249	0.5184524050819362	0.011851290484082525	0.9905442596456645	0.99869503981065
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0893048615616843	0.006144296267333194	0.5185082494230102	0.011849948914352846	0.9905453299882785	0.99869503981065
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1101539485217735	0.006144157915329774	0.5187445495133928	0.01184428428422677	0.9905498493920291	0.99869503981065
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0893727356935659	0.006144293161651062	0.5185062336754356	0.011849988992605143	0.9905452980127049	0.99869503981065
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0967973749712039	0.06272089136006409	0.5154653016459338	0.12167820250905312	0.9031538768240405	0.99869503981065
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0750561236300809	-0.10933114517842278	0.5053756702795273	-0.21633638421483734	0.8287255499951822	0.99869503981065
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6079309219732338	0.14554737976543095	0.4408798469216753	0.3301293556094167	0.7413022229315924	0.99869503981065
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1314676004667181	-0.10910289992809324	0.5058903167342808	-0.215665128030904	0.8292487853251073	0.99869503981065
Aeromonas veronii	Aeromonas veronii	15.952464642616052	0.5172740898016881	0.469087999540811	1.1027229225817892	0.27014750910357105	0.99869503981065
Aerosticca soli	Aerosticca soli	1.3543992700265008	-0.35635487709691627	0.4191873986957173	-0.8501087537595319	0.3952646252371562	0.99869503981065
Afipia sp. GAS231	Afipia sp. GAS231	1.1963790303721458	0.15360755767119133	0.4931491739097783	0.3114829463331796	0.7554335053841257	0.99869503981065
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3019583304115356	-0.1945454035434384	0.4654367328710717	-0.4179846363723262	0.6759583501902166	0.99869503981065
Agarivorans gilvus	Agarivorans gilvus	1.1557662300125977	0.0061439576658729724	0.5190548416188917	0.011836817949160142	0.9905558062479183	0.99869503981065
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.5257432598491283	0.02323408590209944	0.4923148525824035	0.047193550591103736	0.962358967679295	0.99869503981065
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	5.045046163099556	0.10778563217403428	0.5949881888006112	0.1811559190633862	0.8562451935515594	0.99869503981065
Aggregatibacter segnis	Aggregatibacter segnis	5.37218187160421	0.5016097619639552	0.549768722181103	0.9124014184981528	0.36155744308878024	0.99869503981065
Agrobacterium fabrum	Agrobacterium fabrum	1.2110304977322157	-0.05283242017830451	0.48657696552693275	-0.10857978063365631	0.9135357986385628	0.99869503981065
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2096662663447084	-0.05291767491156946	0.4863058103515041	-0.10881563367157862	0.9133487235761332	0.99869503981065
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.168388838904079	0.11709865686841482	0.5130581006461384	0.2282366397118423	0.8194622786639629	0.99869503981065
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.075081322934175	0.00614436300280012	0.5184053318038927	0.01185243018512099	0.9905433503596663	0.99869503981065
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0894105301257961	0.006144295488315578	0.5185095418021219	0.011849917876073372	0.9905453547515037	0.99869503981065
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0750669883861295	0.006144361773451218	0.5184073631141222	0.011852381371555865	0.9905433893045208	0.99869503981065
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0819533362664637	0.006144333287410415	0.5184544388130339	0.01185125023035283	0.9905442917612385	0.99869503981065
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.06862804724691	-0.037116606069453495	0.5171297346526402	-0.07177426394632865	0.9427815543791377	0.99869503981065
Agrobacterium vitis	Agrobacterium vitis	7.517954581340717	0.8972146874654456	0.5089330555268301	1.762932624874758	0.07791185376618857	0.99869503981065
Agrococcus carbonis	Agrococcus carbonis	1.5814452733419244	-0.44439217654049235	0.4306137062277298	-1.0319972869267562	0.3020733884726697	0.99869503981065
Agrococcus jejuensis	Agrococcus jejuensis	1.2755932327100903	-0.10100802754860831	0.4736976371217399	-0.21323312516893414	0.8311451322022828	0.99869503981065
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2227250794811697	-0.2819707122016234	0.45952586860737726	-0.6136122718317334	0.53947157223996	0.99869503981065
Agromyces aureus	Agromyces aureus	1.1648330136980565	0.10460565648008074	0.49456388244590993	0.21151090929395028	0.8324886203855922	0.99869503981065
Agromyces flavus	Agromyces flavus	1.2803881125375054	0.34907115895267	0.468029430000714	0.7458316434334855	0.455769122186261	0.99869503981065
Agromyces protaetiae	Agromyces protaetiae	1.1398207254353976	-0.15214777899460774	0.47513354454636225	-0.3202210846634121	0.7488007408104439	0.99869503981065
Agromyces sp. HY052	Agromyces sp. HY052	1.2551279697889544	-0.19496248734237007	0.46425824240443264	-0.41994405168262144	0.6745263258405574	0.99869503981065
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1463604529816467	0.11703573541450735	0.5131149405577542	0.2280887305430824	0.8195772609292771	0.99869503981065
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3615563650677058	-0.13451791555987871	0.4435703148773204	-0.3032617626747244	0.7616903838378825	0.99869503981065
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1035901800892707	0.11711968106628524	0.5126274772481798	0.2284693783778269	0.8192813591395799	0.99869503981065
Ahniella affigens	Ahniella affigens	1.3968419142251143	-0.13074758733844177	0.4369780447270865	-0.2992085962124249	0.7647808907493615	0.99869503981065
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7641653112189073	0.11840319228105269	0.4137499094393712	0.28617092011328377	0.7747472151659509	0.99869503981065
Akkermansia muciniphila	Akkermansia muciniphila	2.3159260865435938	0.28731836662663557	0.41896092616754943	0.6857879784992937	0.4928468181070868	0.99869503981065
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2763051656259334	0.09449387275336939	0.4812669362248964	0.19634399465416907	0.8443409287272945	0.99869503981065
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0748103542397294	0.0061443642280145875	0.5184033073505475	0.011852478834321422	0.9905433115459469	0.99869503981065
Alcaligenes faecalis	Alcaligenes faecalis	1.6192720713859905	0.06888207413412176	0.44385069385015596	0.15519199381352403	0.8766699598321824	0.99869503981065
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0814469439377938	0.006144332512060619	0.5184557203322664	0.011851219440925171	0.9905443163259223	0.99869503981065
Alcanivorax pacificus	Alcanivorax pacificus	1.3564388113937502	0.22024024739862258	0.5107747166246442	0.431188624319617	0.6663312246570456	0.99869503981065
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.030140865139813	0.35141465814546013	0.4207188810401286	0.835271897654486	0.40356463639052403	0.99869503981065
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1107932819945892	0.06265892485483623	0.5157655519992331	0.12148722343311792	0.903305133969693	0.99869503981065
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0822148110398337	0.00614432792935807	0.5184559149599235	0.011851206152856845	0.9905443269275224	0.99869503981065
Algibacter alginicilyticus	Algibacter alginicilyticus	2.0777832795207214	0.3635479302129982	0.47893006252573367	0.759083546135641	0.44780258115985555	0.99869503981065
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1646285808097272	0.006143924837977528	0.5191234638053608	0.011835190020000946	0.9905571050564815	0.99869503981065
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2127073688007188	0.1171223691765666	0.5145715057939495	0.2276114550801926	0.819948313822025	0.99869503981065
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5154263452685044	-0.37394000106135117	0.4350537338369477	-0.859526012484469	0.3900503749700006	0.99869503981065
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.3716224666157093	-0.14021787681893563	0.4518479533411322	-0.31032092937925776	0.75631691688384906	0.99869503981065
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.471018046318952	-0.55801728238441	0.45510578241956307	-1.226126548904124	0.22015105650462607	0.99869503981065
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.9409750545610245	0.10988478817289106	0.42745845828643914	0.2570654201425521	0.797128271425652	0.99869503981065
Alienimonas californiensis	Alienimonas californiensis	1.3672747664619738	-1.0511624735087552	0.3991942753590375	-2.6332102898102283	0.008458196032308232	0.99869503981065
Aliivibrio fischeri	Aliivibrio fischeri	5.276648388526419	0.530811176552148	0.6327157436252027	0.8389409966485375	0.40150242065653846	0.99869503981065
Aliivibrio salmonicida	Aliivibrio salmonicida	1.281407734015923	0.16963614439627556	0.5118871066445101	0.3313936651154659	0.7403471493304372	0.99869503981065
Aliivibrio wodanis	Aliivibrio wodanis	1.1382204899041595	0.006143911236825821	0.5191251216745206	0.011835126023197758	0.9905571561149668	0.99869503981065
Alistipes communis	Alistipes communis	1.738831413750297	-0.6075144320977227	0.3956082328543965	-1.5356465858012571	0.12462508198593962	0.99869503981065
Alistipes dispar	Alistipes dispar	1.2754754955012502	-0.0022337569703740063	0.4840276235571236	-0.00461493696156865	0.9963178261195614	0.99869503981065
Alistipes finegoldii	Alistipes finegoldii	2.004338431175962	0.7475849131012307	0.43626846010632775	1.713589180659607	0.08660420198384886	0.99869503981065
Alistipes megaguti	Alistipes megaguti	1.3358216775828982	0.448915582827507	0.5022288972075373	0.8938465813567086	0.3714039822602616	0.99869503981065
Alistipes onderdonkii	Alistipes onderdonkii	1.5747018563289186	0.6638911424553615	0.4680143337773065	1.418527370940007	0.15603685340592532	0.99869503981065
Alistipes shahii	Alistipes shahii	1.2813789793106733	-0.008014656478697015	0.45512872487082756	-0.017609647646326203	0.9859502601622323	0.99869503981065
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4003134074969237	-0.05199061176290765	0.4103023970437813	-0.12671291256765432	0.8991676254719118	0.99869503981065
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.236773329253054	-0.19489639504319992	0.4639935056666048	-0.4200412132130997	0.6744553466603496	0.99869503981065
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8153754559851971	0.24997430366883314	0.4685942534741697	0.5334557601069951	0.593718127450819	0.99869503981065
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2455636949846522	0.26919342552112013	0.4717881206745684	0.5705811861821025	0.5682835746705834	0.99869503981065
Alkalitalea saponilacus	Alkalitalea saponilacus	1.9250567370466785	-0.42634424007452104	0.41897137252629957	-1.01759754491999	0.30886925456340286	0.99869503981065
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2681934287558005	-0.052952278111795814	0.44453477567832683	-0.11911841549627832	0.905181541163173	0.99869503981065
Allochromatium vinosum	Allochromatium vinosum	1.214606829885177	0.268981231740749	0.5060363831205634	0.5315452420279119	0.595040998745471	0.99869503981065
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4366343538547912	0.3498793552660181	0.4699059566933096	0.7445731433755192	0.45652980857979814	0.99869503981065
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.167855193206832	0.26924997461597994	0.5055751982011745	0.5325616754420816	0.5943370375032755	0.99869503981065
Allokutzneria albata	Allokutzneria albata	1.351603917793243	0.16948087225133393	0.5150525752747874	0.3290554797457592	0.7421137540303913	0.99869503981065
