Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.211887699450743	0.10469079335923871	0.5853486612246088	0.17885202494563657	0.8580538938213225	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	1.3865940506120953	0.21983983974129362	0.5519969233896844	0.3982627989868284	0.690436479316322	NA
Sphingopyxis granuli	Sphingopyxis granuli	1.1038033829617768	0.011621735983489681	0.5876960622644646	0.019775078871057457	0.9842227981758004	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	1.1609752577329036	-0.2170148804080971	0.538357828977508	-0.4031052744607969	0.6868707805927501	NA
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	1.2555747465935738	0.1045683593045396	0.5857737591025018	0.17851321893414088	0.8583199407213539	NA
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.2315580401854098	-0.26267351074845924	0.5420184177724815	-0.48462100573622846	0.6279452104347331	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	1.2044841494686664	0.31390992689596764	0.5779903784592706	0.5431058000182403	0.5870569594571133	NA
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.1966604504896345	0.10458680155073051	0.5856005286865845	0.17859751900378787	0.858253742716233	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.7747983774210176	0.9867924129267134	0.571973156518555	1.7252425252490002	0.08448377493291727	0.31787020318510123
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.0894408685312562	-0.03731112199024638	0.589698401644273	-0.06327153318749161	0.9495502835565071	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	1.1110440353263835	-0.03731121241487938	0.5898674061298618	-0.06325355838811199	0.9495645967010656	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	1.327046014844994	0.22022413750939843	0.5506736236867936	0.3999177153882627	0.6892171237076999	NA
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.1049002833693504	0.6650294876014323	0.5491756484989397	1.2109595343842277	0.22591091377356323	0.5187307897929438
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.6070630533519172	-0.9496688452203681	0.44360306358857793	-2.1408076795906523	0.0322895504155092	0.18319804845473295
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.1028773393001994	0.011547283082762214	0.587799809749744	0.0196449248387448	0.9843266258989631	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.088982321945443	-0.037311116990905405	0.5897065026416834	-0.06327065552739262	0.9495509824276772	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.075081626193543	-0.03731101861000376	0.5895053626336998	-0.06329207667138333	0.9495339250152984	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	1.997645072043053	0.7688725905038463	0.5795457771513328	1.326681378446272	0.1846141034263531	0.48073359038199776
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	1.8480463595433692	0.6634597302339982	0.5911806204970251	1.1222623124489528	0.26175092526905963	0.5531812217901539
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.4339768233603025	0.5494030023753043	0.5461911434107698	1.005880466945102	0.31447307344171127	NA
Spiribacter curvatus	Spiribacter curvatus	1.110766271219614	-0.158050803196869	0.5627394476669317	-0.2808596480167398	0.7788180515619834	NA
Spiribacter roseus	Spiribacter roseus	1.1517595603667967	-0.21691728088407608	0.5385122592128767	-0.40280843596975113	0.6870891547087568	NA
Spiribacter salinus	Spiribacter salinus	1.1246684127925404	-0.037311250270211545	0.5899049259965522	-0.06324959942855202	0.9495677491813018	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	1.1038112912137967	-0.358816712874391	0.5438746973400481	-0.6597415077944822	0.5094197250763466	NA
Spirochaeta africana	Spirochaeta africana	1.4004685975765183	0.4618555670196733	0.5788432039883253	0.7978940822616766	0.42493195780045845	NA
Spirochaeta perfilievii	Spirochaeta perfilievii	1.902271813677985	0.8317723791196643	0.5819324071454687	1.4293281640727422	0.15290993473917416	0.43014850800459276
Spirochaeta thermophila	Spirochaeta thermophila	1.9031605551199462	0.8843621688643241	0.5991650539930301	1.4759909026246574	0.13994633446574323	0.4105974566752949
Spiroplasma apis	Spiroplasma apis	1.7505747362835815	-0.5311528303864166	0.4966227762903135	-1.0695297431866428	0.28483103390296133	0.5759531533599386
Spiroplasma clarkii	Spiroplasma clarkii	1.143588973636965	-0.03731202153793796	0.5913208911736251	-0.06309944751636098	0.9496873142421863	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.1861525626024383	0.011632000754764841	0.5887714579033412	0.01975639375622463	0.9842377038284552	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1035220211146013	0.011617915112504002	0.5877144645419436	0.01976795844485271	0.9842284783436014	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.0963725718573265	0.05881880297948857	0.5858343351324916	0.10040176796087955	0.9200253662308141	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.1758641600974566	0.4265544246513877	0.5763361251144106	0.7401139822125689	0.45923083528278097	NA
Spiroplasma taiwanense	Spiroplasma taiwanense	1.240508141839595	0.4266795105103977	0.5742008136013128	0.7430841273705611	0.4574307487648447	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.074875805368974	-0.037311016576242556	0.5895189809987117	-0.06329061112338313	0.9495350920137009	NA
Spirosoma aerolatum	Spirosoma aerolatum	1.3841933421658295	0.011592712283321567	0.5918604085878408	0.01958690278165656	0.9843729118965794	NA
Spirosoma montaniterrae	Spirosoma montaniterrae	1.2659691298676532	0.2337571559040239	0.5814303507271708	0.4020381041541322	0.6876559837444388	NA
Spirosoma pollinicola	Spirosoma pollinicola	4.597605226735713	1.1722402205918427	0.6908222810076938	1.6968766827872295	0.08971997720717936	0.33034511485456863
Spirosoma radiotolerans	Spirosoma radiotolerans	1.3611495052684348	0.42652675515259403	0.5758268785313473	0.74072046834711	0.45886294613152645	NA
Spirosoma rigui	Spirosoma rigui	2.728999859558344	1.4787140072090668	0.5749975558664705	2.5716874656637025	0.010120420701592024	0.08034796612904699
Spirosoma sp. BT328	Spirosoma sp. BT328	1.1307485629776795	0.01156655406271008	0.5881197690608911	0.01966700436065861	0.9843090123921976	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.716657674161927	0.7485126029675232	0.575038166840073	1.3016746472338	0.19302762988021632	0.48702117919726484
Spirosoma sp. I-24	Spirosoma sp. I-24	1.1183678876376695	0.10472380210043426	0.584109015706341	0.1792881110965146	0.857711481574012	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.4657372503830048	0.2742606150410006	0.5868481861451779	0.46734508432671956	0.6402530054840221	NA
Spirosoma sp. TS118	Spirosoma sp. TS118	1.2674346114497514	0.31406823278639173	0.5781291534439328	0.5432492565294066	0.5869581967905715	NA
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	8.262142262318655	0.8949432751621884	0.5400182141411687	1.6572464626688261	0.09746965638982627	0.3441450624438441
Sporolactobacillus terrae	Sporolactobacillus terrae	1.2756218441062723	0.23379978895293632	0.5816529724977507	0.4019575245166317	0.6877152863656091	NA
Sporomusa termitida	Sporomusa termitida	1.3483063088042264	0.4620464473222045	0.5762377709881352	0.8018329769148681	0.42264958016863263	NA
Sporosarcina pasteurii	Sporosarcina pasteurii	1.2605711365004895	0.011641062514086834	0.5963746546940497	0.01951971369416914	0.9844265107848691	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9398272563391312	0.6269208249089259	0.6020618529252522	1.041289731051537	0.2977411011883531	0.5896057332743045
Sporosarcina sp. P37	Sporosarcina sp. P37	1.1386566477939966	-0.03731155470397513	0.5904750863889027	-0.06318904144145507	0.9496159710042272	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.304504804138471	0.2746406716338299	0.5801778867032157	0.4733732152296243	0.6359469357230721	NA
Sporosarcina ureae	Sporosarcina ureae	1.3748843148586125	0.27472831055720415	0.5813599880664236	0.47256143559335373	0.6365261013537511	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.2018698800791008	0.05883361560914212	0.5876784825961843	0.10011191042631534	0.9202554796856366	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.704110765101457	0.6884892535148189	0.582026895710339	1.1829165603671066	0.23684221775899691	0.5310205403758516
Stanieria cyanosphaera	Stanieria cyanosphaera	1.5107741819642246	0.3900511238804113	0.5801951992509916	0.6722756830527923	0.5014082074094153	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.3691264955789073	0.42637204936641726	0.5760735838028191	0.7401347004176426	0.4592182650767524	NA
Staphylococcus argenteus	Staphylococcus argenteus	1.228241433549587	0.19210842300287514	0.5822296240772535	0.32995302035230195	0.7414354602792153	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.474155906927803	0.27458164453487566	0.5839152954069409	0.4702422537904489	0.6381819490415597	NA
Staphylococcus aureus	Staphylococcus aureus	3341.411572924646	2.283829123890464	0.39398104015335395	5.796799569343494	6.759239213489098e-9	2.625201294529314e-7
Staphylococcus auricularis	Staphylococcus auricularis	1.6849034825966196	0.3519108200356318	0.6224243654046745	0.5653872817251201	0.5718103733123958	0.7761665044736465
Staphylococcus capitis	Staphylococcus capitis	13.710400063196257	0.5463357522163197	0.8587272704977232	0.636215677533637	0.5246358561261382	0.7379223957662037
Staphylococcus caprae	Staphylococcus caprae	1.4287583989340347	0.01161865507319152	0.5932611429098112	0.019584385749932407	0.9843749198121785	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.1134880122211517	0.10464638120000117	0.5839978336513489	0.1791896736084056	0.8577887717659853	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.116841049811144	-0.03731125171455948	0.5899240204643081	-0.06324755463456654	0.9495693774307832	NA
Staphylococcus cohnii	Staphylococcus cohnii	3.2846554231245717	0.5974477323430609	0.7476215809389871	0.7991312016337022	0.4242143391693136	0.6802932843202518
Staphylococcus condimenti	Staphylococcus condimenti	2.0668955989480486	0.2936369391403907	0.6032284895747134	0.4867756483905623	0.6264173292099584	0.8090068811753555
Staphylococcus epidermidis	Staphylococcus epidermidis	49.981333522142634	1.330279193016465	0.8171050164834363	1.6280394394610003	0.10351652332063574	0.3591754872566151
Staphylococcus equorum	Staphylococcus equorum	1.9266691635512228	0.10489181587074606	0.6802380563224869	0.15419868808548254	0.8774530765758999	0.9449494670817383
Staphylococcus felis	Staphylococcus felis	1.1630493886371933	0.011600004829175874	0.5886259766790436	0.019706919654857394	0.984277170766349	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.1036219142742394	-0.037311157913748685	0.5897486188761399	-0.06326620651499117	0.9495545251283545	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	1719.5860241350406	1.3969270140535228	0.3324506195168202	4.201908289669606	2.6467436379436386e-5	4.488280760681889e-4
Staphylococcus hominis	Staphylococcus hominis	34.07712298246355	2.711042617306221	0.8786537700217278	3.085450389906346	0.002032441268142839	0.022045579160756557
Staphylococcus hyicus	Staphylococcus hyicus	1.2257378804483174	0.6275846031802449	0.5816378760277322	1.0789954180190322	0.28058977025015824	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.1536727552102222	0.23389768908304118	0.5796751919535228	0.40349784211878886	0.686582021870607	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	5.725493572019955	1.7178297313336883	0.6670589907471155	2.5752291104115015	0.01001737070007265	0.08034796612904699
Staphylococcus lutrae	Staphylococcus lutrae	1.1447664796894716	-0.03731151346563571	0.5904141635267554	-0.06319549186076545	0.949610834580039	NA
Staphylococcus muscae	Staphylococcus muscae	1.1452006884913828	0.011574588171947313	0.5881030373688976	0.019681224949509923	0.9842976681996229	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.2678060951241013	0.0589929469477327	0.5876946291235408	0.1003802723800827	0.9200424310133423	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	3.034657266941803	0.5289599733646132	0.7375224850406487	0.7172119956932018	0.4732432986657874	0.7056916405340586
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	3.3198160719606067	0.9076747057988974	0.7382165624496798	1.2295507198956521	0.2188653936372811	0.5106859184869893
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.1238616300264108	-0.037311356249921254	0.590154055440937	-0.0632230786282471	0.9495888674519292	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.5524011847971784	0.01166339098732437	0.6036526395203878	0.01932136169667233	0.9845847429389983	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	2.4115339901961113	0.25784668584850523	0.6619261366877774	0.3895399676144355	0.696876750850626	0.8565935025076069
Staphylococcus schleiferi	Staphylococcus schleiferi	1.1978612330926843	-0.03731214211455314	0.5914897234432744	-0.06308164053526702	0.9497014939088833	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.1026270036572692	0.10467371737710378	0.5839978953291944	0.17923646337475263	0.8577520336611055	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.3170317476399096	0.10474612059319569	0.586169840087582	0.17869585473306704	0.8581765242397925	NA
Staphylococcus simiae	Staphylococcus simiae	1.231106143560938	0.011572176393603036	0.5892252330336953	0.019639648380335523	0.9843308350915911	NA
Staphylococcus simulans	Staphylococcus simulans	1.476106924570272	-0.17282338067330502	0.545151656296307	-0.31701890414760125	0.7512292580994848	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.103442733249905	-0.03731114648636608	0.5897272899494727	-0.0632684753143489	0.9495527185077272	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	2.5531739689179718	1.5873852924069147	0.665255972670469	2.386127081332072	0.017026866181411637	0.11637217539589637
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.1610272793999783	0.14897614545423846	0.5832218690475828	0.2554364871425699	0.7983859925697783	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.1575777113747685	-0.15816551567672543	0.5633590923219388	-0.2807543498141319	0.778898819389453	NA
Staphylococcus succinus	Staphylococcus succinus	1.2407137693804995	0.058917278237833194	0.5874398947784348	0.10029498977091958	0.9201101350214521	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	3.913672262307584	0.39810567438932276	0.5196158533141356	0.7661538266205411	0.4435847784941161	0.6864731019369097
Staphylococcus warneri	Staphylococcus warneri	3.7947490612260393	0.40123668135722257	0.7446273046983835	0.5388422890559276	0.5899956810181041	0.7910409798950971
Staphylococcus xylosus	Staphylococcus xylosus	1.6470577392337096	0.05897110999135669	0.6039823783659908	0.09763713661795345	0.9222204346187284	0.9700727406930394
Staphylospora marina	Staphylospora marina	1.1827918373118171	0.3898499613845528	0.5751076883935293	0.6778729779696319	0.49785223452801647	NA
Stappia indica	Stappia indica	1.2250172071585619	-0.1580892300872	0.5633483003285241	-0.2806243135818607	0.7789985655453489	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.1751036064699782	-0.15824857391394084	0.5634930558562776	-0.2808350027907054	0.7788369551973113	NA
Starkeya novella	Starkeya novella	1.1491433512723361	-0.2070364915617797	0.564990401625682	-0.3664424934761028	0.7140349162402064	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.5084023090142122	0.8185735927120518	0.5858930898058724	1.3971381587437306	0.16237202886954702	0.44229846778039505
Stella humosa	Stella humosa	1.6386603200229504	-0.04682446055984593	0.540735536230377	-0.08659401393567126	0.930994224215202	0.9709443894089462
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.3854184244799788	-0.4789085898249526	0.5200882274574832	-0.9208218231859575	0.3571434593084169	NA
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	18.469199831365678	0.9437844579915908	0.8446181139999005	1.1174096817815844	0.2638191973805095	0.55531173714359
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.5267706436237343	-0.9389307598401256	0.4701039113760892	-1.9972834454656747	0.04579440065988122	NA
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.2475877159696867	0.10473075495769911	0.5858574589836435	0.17876490834372577	0.858122300460666	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.1326314714567944	-0.03731129346282975	0.59001900922847506	-0.06323744299631806	0.9495774292326664	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.0750708838518146	-0.03731100930411904	0.5895054076562863	-0.06329205605162724	0.9495339414345637	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.110911328428799	-0.037311257321403564	0.5899344916325777	-0.06324644151276666	0.9495702637988903	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.1103975919034212	-0.03731121631332042	0.5898578052426001	-0.06325459455092715	0.9495637716150219	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.442112374395923	-0.17223853110777507	0.5412712032327052	-0.3182111482729771	0.7503247768526018	NA
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.0749751387810722	-0.03731100828890215	0.5895035128410632	-0.0632922577663445	0.9495337808115472	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.1113256999824432	-0.037311312241300965	0.5900372106236382	-0.06323552408137934	0.9495789572470609	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.1182280395676398	0.0588161915795068	0.5862311387290854	0.10032935423221775	0.9200828537535309	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.1462089332149163	-0.15824809613797325	0.562976314875031	-0.2810919251071886	0.77863989442314	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.1259913452086054	0.01160916682558583	0.5879388679083584	0.019745533862876613	0.9842463670797551	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.147983108642126	-0.15809066036847055	0.5631333893708584	-0.2807339492781487	0.7789144676722068	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.0957497449823228	-0.03731116597694388	0.5897636862371948	-0.06326460385344554	0.9495558013107334	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.0750028709153203	-0.03731100859023177	0.5895040752449844	-0.06329219789485963	0.9495338284864941	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0751981305772569	-0.03731101985638405	0.5895076761514746	-0.06329183039644923	0.9495341211210853	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	2.0023135946291264	0.9361623965755793	0.5853338174742313	1.5993649582988478	0.10973953369606759	0.3711415690170376
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.2896558395387248	-0.22478977816692308	0.517133280175453	-0.4346844165408507	0.6637915112545907	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	3.4552742991102985	1.1890138546940678	0.5792275841247257	2.052757650502425	0.04009608769399812	0.2054284663130797
Sterolibacterium denitrificans	Sterolibacterium denitrificans	2.262155715176778	0.6018970168845676	0.53028646953308	1.1350412493355546	0.2563580356472904	0.5492083183618108
Stigmatella aurantiaca	Stigmatella aurantiaca	1.7473037154105908	0.7773846218001237	0.5930219709581791	1.3108867122478776	0.18989604077411104	0.4858594139351207
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.1911236837230046	0.058846428443538025	0.5867295554566884	0.10029566074566358	0.9201096023469391	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	1.7620101536156318	0.3132531755677687	0.6280572416618739	0.49876532708847304	0.6179447166775267	0.8043302041943159
Streptococcus acidominimus	Streptococcus acidominimus	1.2254195086607365	0.058801517463883075	0.587125526378869	0.10015152607406609	0.9202240290355874	NA
Streptococcus agalactiae	Streptococcus agalactiae	3.6681654355613973	0.3885631090133733	0.7947501261025717	0.48891229614378795	0.6249037899906257	0.8090068811753555
Streptococcus anginosus	Streptococcus anginosus	2.485978086113011	0.011550547072294274	0.7431785933814046	0.015542087965343817	0.987599707200373	0.9911894431389029
Streptococcus australis	Streptococcus australis	8.303142172199328	0.011695541674625692	0.9046992435705663	0.01292754664905768	0.9896855974134655	0.9911894431389029
Streptococcus canis	Streptococcus canis	1.22316611234688	0.011621204763028628	0.5917715929408598	0.01963799023416459	0.9843321578457139	NA
Streptococcus constellatus	Streptococcus constellatus	1.2978656374073336	-0.03731653784504981	0.5999027804363674	-0.06220430886802338	0.9504001311568768	NA
Streptococcus cristatus	Streptococcus cristatus	5.665315870873739	0.3622829277253748	0.8143629582249428	0.44486665812384024	0.6564161190360842	0.8302925912737298
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.5311539123043088	0.10451179412683444	0.5990815054908247	0.17445338099898178	0.8615091654636539	NA
Streptococcus equi	Streptococcus equi	1.5102468837341796	0.23323635878027882	0.6214840827545592	0.3752893521367789	0.7074452842002065	NA
Streptococcus equinus	Streptococcus equinus	1.5916701754046934	0.0113103782491062	0.6395443724301373	0.01768505632553545	0.9858901021095664	0.9911894431389029
Streptococcus ferus	Streptococcus ferus	1.4637833738781356	0.011504432030445743	0.6271567603741526	0.018343790193033026	0.9853645938122608	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.1106694970461262	0.011547450542004513	0.5877568705893048	0.019646644930626928	0.984325253729032	NA
Streptococcus gordonii	Streptococcus gordonii	10.61353549731459	-0.41577294931359193	0.8552281447045522	-0.4861544277839747	0.6268576796133811	0.8090068811753555
Streptococcus gwangjuense	Streptococcus gwangjuense	7.523656846528026	0.1067560126760892	0.8830018340383634	0.12090123549103637	0.9037692635705155	0.9587120646157714
Streptococcus halotolerans	Streptococcus halotolerans	1.3612533128983146	0.14902077334642594	0.5846681057061659	0.2548809690353088	0.7988150354431878	NA
Streptococcus infantarius	Streptococcus infantarius	1.3109353284630059	-0.037318243590212345	0.6032370525993646	-0.061863314644561435	0.9506716821883054	NA
Streptococcus iniae	Streptococcus iniae	1.2542104570561898	0.011533583972044065	0.5940542917415056	0.019415033495057625	0.984510017674361	NA
Streptococcus intermedius	Streptococcus intermedius	2.3957081118621253	-0.20798270877002914	0.69295279858808	-0.30013979190761986	0.7640705279977771	0.8925117105301279
Streptococcus koreensis	Streptococcus koreensis	1.5236125985713973	-0.03733043984795243	0.6291357283681656	-0.059336067186613405	0.9526844342492327	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	1.1173232249158627	-0.037311326499117954	0.5900639416652804	-0.06323268355259568	0.9495812191344613	NA
Streptococcus marmotae	Streptococcus marmotae	1.5979906568799342	0.27448344699126254	0.5881020191655882	0.4667276051537887	0.6406947768608069	0.8225005800529644
Streptococcus merionis	Streptococcus merionis	3.5335565607563497	0.42526436234960563	0.5584774253846265	0.7614709977878222	0.4463757952133729	0.6899055936288845
Streptococcus milleri	Streptococcus milleri	1.3768112696748	0.058692678296595954	0.6062438046706341	0.09681365457991455	0.9228743800883782	NA
Streptococcus mitis	Streptococcus mitis	52.7961984999562	-0.191288923089258	0.9515603623242751	-0.20102657767502727	0.8406777922789009	0.925206637937657
Streptococcus mutans	Streptococcus mutans	2.1774934062529065	0.46075323679452096	0.6762401867903528	0.6813455423011752	0.49565287251281115	0.7233527981883935
Streptococcus oralis	Streptococcus oralis	16.467953209397983	0.055565459827508046	0.8826819040721252	0.06295071822721734	0.9498057475937143	0.9841360758199931
Streptococcus pantholopis	Streptococcus pantholopis	1.4312728930476064	0.27458236709298595	0.585550071203577	0.4689306356475917	0.6391192175044627	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	6.490918069883695	-0.10965827071948633	0.7789820488493467	-0.14077124226606405	0.8880506621453379	0.9487368788729127
Streptococcus parauberis	Streptococcus parauberis	1.4976328067511193	0.05898982472895338	0.6251417585717365	0.09436231689869452	0.9248213489546534	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	1.462279649062823	-0.03732295400293796	0.613004650148067	-0.060885270599371245	0.9514505800407467	NA
Streptococcus pluranimalium	Streptococcus pluranimalium	1.7926150000679	0.10519536304951828	0.5715220057166404	0.18406178939271495	0.8539649819351401	0.936291782731529
Streptococcus pneumoniae	Streptococcus pneumoniae	23.05241176143306	0.23276511877851905	0.9022661309506204	0.25797834008606707	0.7964236236653159	0.9033921131560931
Streptococcus porcinus	Streptococcus porcinus	1.192966054578056	-0.03731196087940954	0.59120675307378	-0.06311152686504103	0.9496776954878452	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	5.135366607029701	0.5296408063497139	0.8253143707526148	0.6417443160073992	0.5210392100935618	0.7345798699679724
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.1105101260508181	-0.037311237740286815	0.5898655897353949	-0.06325379610128486	0.9495644074124486	NA
Streptococcus pyogenes	Streptococcus pyogenes	4.648053064980144	0.5957952079276099	0.8087996900792888	0.7366412416270863	0.461340547917741	0.6992061270701722
Streptococcus ratti	Streptococcus ratti	1.5312945125836648	0.01133446209042631	0.6625953838407823	0.01710615915360786	0.9863519253380959	NA
Streptococcus respiraculi	Streptococcus respiraculi	1.3571149041019115	-0.03732048159911192	0.6079011528744348	-0.061392352066851015	0.9510467430389689	NA
Streptococcus salivarius	Streptococcus salivarius	7.130157537299468	0.07081285917082059	0.8130547258411958	0.08709482513315052	0.9305961387021576	0.9709443894089462
Streptococcus sanguinis	Streptococcus sanguinis	9.410991457930525	-0.012950133459126687	0.7788136597758271	-0.01662802558297994	0.9867333664648369	0.9911894431389029
Streptococcus sobrinus	Streptococcus sobrinus	1.542528385161448	0.31361526949435914	0.6094455619808211	0.5145911120839837	0.6068387772000737	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	7.979834603766895	-0.08249494605231775	0.8614407678396838	-0.095763921481448	0.9237080721099097	0.9700727406930394
Streptococcus sp. 1643	Streptococcus sp. 1643	1.5612109153999478	0.058876934709548134	0.599380758170085	0.09822960431579413	0.9217499752896113	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.7237616096296646	-0.06310493057104165	0.7430179698641705	-0.0849305577125917	0.9323165980061887	0.9709443894089462
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.074922484995688	-0.03731101687315537	0.5895021390462629	-0.06329241982653311	0.949533651764959	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.2842882451630289	-0.03731663055948841	0.6001421072800747	-0.062179657295856866	0.9504197622639555	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.2655357865895533	-0.03732568738693856	0.6186141254136741	-0.06033759310293547	0.9518867615078114	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	2.5178576344461314	-0.3076337332386987	0.6666135549405483	-0.46148736544388885	0.6444489839970942	0.824683111248961
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.130951339229827	-0.03731196388069679	0.5911972583332197	-0.06311254552480763	0.9496768843320236	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.3064767947413514	-0.037320358216682455	0.6075719797673739	-0.06142541041963721	0.9510204159768478	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.428064967012146	0.10457535877897715	0.5944158816185716	0.17592961765123513	0.8603492367198776	NA
