Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Polaribacter sp. SA4-10	Polaribacter sp. SA4-10	1.7353525713611835	0.7442054635192298	0.5811199959699053	1.280639917194951	0.2003201724812457	0.3807210782804914
Polaribacter vadi	Polaribacter vadi	1.2233391843882122	0.07256043292490545	0.5966277153583541	0.12161760350224977	0.9032018714019643	NA
Polaromonas naphthalenivorans	Polaromonas naphthalenivorans	4.942775169830567	-0.23682220837338996	0.5769568582837287	-0.4104677931689105	0.6814628245505439	0.7800246794007921
Polaromonas sp. JS666	Polaromonas sp. JS666	2.3398318167728123	-0.6750877836260198	0.46924988135532825	-1.4386530725935884	0.15024884135999061	0.33331370789055836
Polaromonas vacuolata	Polaromonas vacuolata	2.3450691952871687	0.24046399287853315	0.5412185503749872	0.4443010918822459	0.6568249119285896	0.7604155837527558
Polymorphum gilvum	Polymorphum gilvum	1.3273090573260173	0.22466256039790888	0.5915780375476418	0.37976825733632147	0.7041174471020553	NA
Polynucleobacter acidiphobus	Polynucleobacter acidiphobus	1.2534412083842454	0.3176288704916623	0.5857557097742313	0.5422548430882329	0.5876429590979229	NA
Polynucleobacter difficilis	Polynucleobacter difficilis	1.1031886652627632	-0.2080454987061223	0.575376810307325	-0.3615813063355809	0.7176649361651881	NA
Polynucleobacter necessarius	Polynucleobacter necessarius	2.1348849708637094	0.2770676758669074	0.5924216037313951	0.46768665106367446	0.6400086885766706	0.747402711953342
Polynucleobacter paneuropaeus	Polynucleobacter paneuropaeus	1.09578093328534	0.018175301249640223	0.5971238907714987	0.030438074125885815	0.975717680151469	NA
Polynucleobacter wuianus	Polynucleobacter wuianus	1.2110320743323066	-0.19629573638771583	0.5480973001557904	-0.35814030890486237	0.7202383148468203	NA
Pontibacillus sp. HMF3514	Pontibacillus sp. HMF3514	1.1607336011693015	0.22467672379143044	0.5888823661744429	0.38153073805044985	0.7028094672753119	NA
Pontibacter actiniarum	Pontibacter actiniarum	1.2114810822434283	0.12520375198578762	0.5937632682933418	0.21086476491828418	0.8329927994290888	NA
Pontibacter akesuensis	Pontibacter akesuensis	1.2614658533534764	0.27157969622510375	0.5880485918257956	0.461832066261553	0.6442017536101741	NA
Pontibacter korlensis	Pontibacter korlensis	1.2466321944335115	0.018285366752216294	0.6005901055855674	0.03044566765612681	0.9757116241976268	NA
Pontibacter sp. BT214	Pontibacter sp. BT214	1.339452712080042	0.31745458364573476	0.5874417034351315	0.5404018505825912	0.5889199318757246	NA
Pontibacter sp. BT326	Pontibacter sp. BT326	1.3028468645551283	0.22465233927584738	0.5910388784736293	0.38009739707143614	0.7038731178878863	NA
Pontibacter sp. SGAir0037	Pontibacter sp. SGAir0037	1.429230069750819	0.17559751744510407	0.5944983769236053	0.2953708946251149	0.7677105646906217	NA
Pontimonas salivibrio	Pontimonas salivibrio	1.438167281800263	0.22440674651377973	0.5937430222061185	0.37795264638222004	0.7054657719028785	NA
Porphyrobacter neustonensis	Porphyrobacter neustonensis	1.5501511757394857	0.7106888180829394	0.5792629106563405	1.2268847271400223	0.2198659196898025	NA
Porphyrobacter sp. CACIAM 03H1	Porphyrobacter sp. CACIAM 03H1	1.1753443306497282	0.018193324446482632	0.5981490300669815	0.030416039368057354	0.9757352532080392	NA
Porphyrobacter sp. HT-58-2	Porphyrobacter sp. HT-58-2	1.111343726934736	-0.03831810845654453	0.6000991333886645	-0.0638529641597185	0.949087304966048	NA
Porphyrobacter sp. LM 6	Porphyrobacter sp. LM 6	1.1182515150289334	-0.03831811553474389	0.6001229514724061	-0.06385044171486877	0.9490893134872623	NA
Porphyrobacter sp. YT40	Porphyrobacter sp. YT40	1.1472920985789778	-0.3033773260286745	0.5523670839340626	-0.5492313623541141	0.5828466840921545	NA
Porphyromonas asaccharolytica	Porphyromonas asaccharolytica	15.742234923235939	0.7869001278340098	0.8192136775280469	0.9605554074835002	0.3367757591558916	0.5024357054858883
Porphyromonas cangingivalis	Porphyromonas cangingivalis	4.02259673878261	0.17434948399866593	0.7070477061011672	0.2465880060060888	0.8052270877844454	0.8733351605199605
Porphyromonas crevioricanis	Porphyromonas crevioricanis	4.147190560875464	0.12429918896116211	0.7572388143415515	0.16414793669715025	0.8696146855454407	0.9176246629765953
Porphyromonas gingivalis	Porphyromonas gingivalis	11.359163872112957	1.4593226318689587	0.7206790389912563	2.024927260145642	0.042874833961143714	0.1551150242951378
Pradoshia sp. D12	Pradoshia sp. D12	1.2800931521003531	0.17570101506619776	0.5938858541839216	0.2958498065383867	0.7673447844994885	NA
Pragia fontium	Pragia fontium	1.1032918841295432	-0.03831804138801519	0.5999032693659254	-0.06387369988584306	0.9490707939549583	NA
Pragia sp. CF-458	Pragia sp. CF-458	1.1298308948000406	0.018264149674107843	0.5976981049213772	0.030557482989694868	0.9756224499604595	NA
Prauserella marina	Prauserella marina	1.2172431058391657	0.0726899419830342	0.5961008672582221	0.12194235233606193	0.9029446735794969	NA
Prevotella dentalis	Prevotella dentalis	9.006088129240316	0.7738052069470107	0.7264729269076662	1.065153536059246	0.28680645594401166	0.46007471512969417
Prevotella denticola	Prevotella denticola	21.314767509580996	1.3545030446243094	0.8814060558974706	1.5367525961063646	0.12435390583192076	0.299929777637466
Prevotella enoeca	Prevotella enoeca	8.736329715320458	0.7735093625572711	0.7681477468512727	1.0069799276610212	0.3139444201270019	0.4818571175585651
Prevotella fusca	Prevotella fusca	7.258410503596657	0.21771108064102326	0.7499245008360361	0.2903106651380413	0.7715785804280442	0.8532850458227169
Prevotella intermedia	Prevotella intermedia	56.77420186632705	2.0096451111418445	0.8242689621645297	2.4380938788044593	0.014764938978704697	0.07592326490064903
Prevotella jejuni	Prevotella jejuni	88.09937836638295	-0.029925904323037565	0.7763363025981981	-0.038547603948035476	0.9692510772042339	0.9848057584833388
Prevotella melaninogenica	Prevotella melaninogenica	121.99204130598109	1.4216410064064005	0.8690616961944629	1.6358343862485585	0.10187425322335547	0.26874640238348724
Prevotella oris	Prevotella oris	33.18543824491851	1.3902687415880193	0.8942701295994845	1.5546407014742591	0.12003166451666937	0.29228864460429343
Prevotella ruminicola	Prevotella ruminicola	15.154586853848569	0.8969188918632933	0.7475709474171724	1.1997776197190542	0.23022571826635257	0.41277637628993835
Prevotella scopos	Prevotella scopos	14.124760310833548	0.3151934836247345	0.7651005880871393	0.4119634575275431	0.6803662076234798	0.7796504166545078
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	33.40700042427896	1.1417577134178678	0.8538828461727987	1.3371362576673806	0.18117816390310792	0.35846382819111
Prochlorococcus marinus	Prochlorococcus marinus	4.849249743257199	-0.42160750154091947	0.46552413959933525	-0.9056619532206993	0.3651148063085741	0.5291291828191497
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.1036138406433846	-0.038318059544157575	0.5999347864302292	-0.06387037459881294	0.9490734417436191	NA
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	1.483341719540032	0.22471787784267153	0.5944745271898493	0.37801094506931904	0.7054224632218031	NA
Propionibacterium acidifaciens	Propionibacterium acidifaciens	1.4866580376701881	0.22458979446720723	0.5970707459436636	0.376152735656552	0.7068033508614321	NA
Propionibacterium australiense	Propionibacterium australiense	1.6158308927769038	0.5265605591917568	0.6032127604197469	0.8729267577584873	0.3827030005542994	NA
Propionibacterium freudenreichii	Propionibacterium freudenreichii	1.8500796210641455	0.5797111624587827	0.5450271668554055	1.0636371867543601	0.28749308958015485	0.46007471512969417
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	1.6508298450499146	0.8709009416817013	0.5828759748847794	1.4941445165137532	0.13513785073685253	NA
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	2.27213242171421	1.5197068660962536	0.6349530329420184	2.393416185532305	0.016692294622943873	0.08161234694329064
Prosthecochloris aestuarii	Prosthecochloris aestuarii	1.1211844704352083	-0.0383181768628351	0.600358807560163	-0.063825459675621	0.949109205696151	NA
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.107250905166783	0.01824650142089	0.5972890344696421	0.030548863896508384	0.9756293237927434	NA
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	1.448305327020647	0.4869371086897572	0.5865776673957462	0.8301323690887049	0.40646394774546163	NA
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.4628920611108829	0.6024083103342898	0.5814580148607442	1.0360306246334279	0.30018785552441435	NA
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	1.669515793709113	0.48695152060527136	0.5937137201795241	0.8201789920873472	0.41211407615452783	NA
Proteus columbae	Proteus columbae	1.0952824156526237	0.018223432287731336	0.5971088400229355	0.03051944815794614	0.9756527832178188	NA
Proteus mirabilis	Proteus mirabilis	1.7087258624094188	0.12554358177277758	0.5429639242309372	0.23121901137464984	0.8171446611986676	0.8787341208006904
Proteus vulgaris	Proteus vulgaris	1.2757447796627936	-0.049385315872446954	0.5424718935295095	-0.09103755689742565	0.9274627488579358	NA
Providencia alcalifaciens	Providencia alcalifaciens	1.18881647368537	-0.20802548464833898	0.5769567659750958	-0.36055645226165584	0.7184310484585184	NA
Providencia heimbachae	Providencia heimbachae	1.1028187735336905	-0.038318027778905986	0.5998575670879248	-0.06387854364316034	0.9490669370721574	NA
Providencia rettgeri	Providencia rettgeri	1.181935575079202	0.17577865668021628	0.5907681487940614	0.2975425419245	0.7660523340099535	NA
Providencia sneebia	Providencia sneebia	1.1550103810225407	-0.03831816138801408	0.6003067191402623	-0.06383097201192746	0.9491048164382395	NA
Providencia stuartii	Providencia stuartii	1.1498716079925446	0.01825813372014705	0.5977296580912218	0.0305458052365215	0.9756317631119454	NA
Providencia vermicola	Providencia vermicola	1.0815039018193822	-0.038317982125023284	0.5996749162407418	-0.06389792383718845	0.9490515054404113	NA
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.3671478217937263	0.271659956830909	0.5918207325729227	0.45902406232014814	0.6462168867691409	NA
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	1.3077133697157308	0.22466400961281313	0.5924542861391375	0.3792090206265314	0.7045326534656811	NA
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	1.4120664454246945	0.2716453420403316	0.5903054958819138	0.4601775587985923	0.6453887774482173	NA
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4986121079097519	0.44705469590990166	0.603861830878047	0.7403261359636865	0.45910212589803373	NA
Pseudarthrobacter equi	Pseudarthrobacter equi	1.17276379999198	0.07261669031133801	0.5988871757596146	0.12125270543526447	0.9034908791332376	NA
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.248691058133701	-0.04448592762836125	0.5698009336872754	-0.0780727531288612	0.9377701808754623	NA
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.0894193630733056	0.01819875280252402	0.5970588998594605	0.03048066582176023	0.9756837126556367	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.0817291052034088	-0.038317975689390084	0.5996827383596496	-0.06389707963614842	0.9490521776417234	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.0926380280755452	-0.03831798730124754	0.5996923250086303	-0.06389607754392404	0.9490529755651042	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.108112842214826	-0.03831804067786877	0.5999008842862665	-0.06387395265045784	0.9490705926889628	NA
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.0892121394357737	0.07268403774708809	0.5946458008500387	0.12223080974117226	0.9027162267453932	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	2.7308782837141017	1.5583588609793964	0.6383427233751852	2.441257343296248	0.014636220815505136	0.07592326490064903
Pseudescherichia vulneris	Pseudescherichia vulneris	1.1534357031799023	0.0182979871795462	0.5976515643816074	0.030616480019556552	0.9755753991558613	NA
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.0751705395229576	-0.03831795640111692	0.5996180406478003	-0.06390394184891422	0.9490467135551851	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.0890984581613499	0.01827266367126679	0.597070435076842	0.030603866140039456	0.9755854588615905	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.0879814006844273	-0.03831798960777768	0.59972943747287355	-0.06389212737203824	0.9490561209193216	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.0678555032661263	-0.03831793763333887	0.5995551094142251	-0.06391061810944469	0.9490413975367584	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.2249394217112122	0.07269909687081257	0.5960579739437637	0.12196648656473055	0.9029255599184647	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.1176567564982298	0.01817476949550758	0.5972047826403956	0.03043306085921191	0.9757216783073249	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.2924843840165408	0.17557949917634713	0.5921814450446664	0.29649611727213726	0.7668512317113859	NA
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.1848472939175236	0.07268336824629597	0.5952767218401612	0.12210013524737207	0.9028197147694258	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.1230862976756777	0.12510173128385815	0.5925913304143052	0.2111096211893521	0.832801732794987	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.1031347267734495	-0.03831805374689247	0.5999447823911745	-0.06386930076159647	0.9490742967959436	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	2.0860381958096355	1.017370781805254	0.5809312538723657	1.7512756888593515	0.079898433286394	0.22827872124906362
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.1281144388347137	-0.03831832717480619	0.6007261723145212	-0.06378667842483135	0.949140085733753	NA
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	2.8508450240619787	1.3763099219468984	0.5798478525564208	2.37357078392039	0.017617015989658834	0.08339269718469344
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.1016238212921243	-0.038318043874392034	0.599911620302491	-0.06387281489075188	0.9490714986399263	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.279638850132669	0.1758484576312439	0.5922551496580108	0.2969133450891648	0.7665326674591876	NA
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.3223967984454656	0.2245270483668096	0.5927729993834991	0.37877408147861685	0.7048556357499236	NA
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	2.9793622625284386	1.753432640724693	0.6644187739832217	2.639047404113496	0.008313935448814517	0.05231066217173357
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	1.7389096558679131	0.01814618810163531	0.6280350791802917	0.02889359002895129	0.9769494579050262	0.9863868578040167
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.3607327816278472	0.1756229139508939	0.5953168664672932	0.29500745542969203	0.7679881844278055	NA
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.1827234695250164	0.2719209050846809	0.5870854715060091	0.4631708980757799	0.6432418743456456	NA
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.1035449414343277	-0.03831807132449757	0.5999182722883025	-0.06387215241559281	0.9490720261415069	NA
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.1402157566107383	0.01817336361260705	0.5974174570951981	0.03041987373614885	0.9757321952399615	NA
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	1.255785721660566	0.0726571689005766	0.5962130765520908	0.12186443363630013	0.9030063834812869	NA
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.1437164396794601	0.01817242772472927	0.597556229578965	0.030411243034874674	0.9757390783587127	NA
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.2530995055095642	0.22460691282305553	0.5898527447629411	0.3807847209617104	0.7033629975941622	NA
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.211271393457821	-0.5114680257830969	0.5182076486341767	-0.9869943585957421	0.32364540420452587	NA
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.1528264715141472	-0.2080070757302613	0.5757411057980252	-0.3612857821606226	0.71788582116088	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.2061356931213234	0.12515998504118303	0.5931254598419164	0.2110177247736785	0.832873440394767	NA
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.5179613769954328	0.48767514753262226	0.5824434671622136	0.8372918146179535	0.40242855913095593	NA
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.4115721208926149	0.005965178411077768	0.5790013929824188	0.010302528600753987	0.9917799169086265	NA
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.4347322434359464	0.024375558031154	0.4521806148214584	0.05390668514345443	0.9570095104382201	0.9753024487665162
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.0824218268627184	0.018262608114017163	0.5969367045819707	0.03059387699539485	0.9755934253155457	NA
Pseudomonas aeruginosa	Pseudomonas aeruginosa	7.515029200799571	0.4756154289102163	0.5751714013459748	0.826910774418226	0.408287636048534	0.5696905996104201
Pseudomonas agarici	Pseudomonas agarici	1.1721955508946562	-0.04439826541903781	0.5681906190701562	-0.07813973678709367	0.9377168984239478	NA
Pseudomonas alcaligenes	Pseudomonas alcaligenes	1.6533683797271617	-0.42690170402238387	0.5123441618565087	-0.8332322993112303	0.40471372970665975	NA
Pseudomonas alcaliphila	Pseudomonas alcaliphila	1.671077858783106	-1.9550964988926953	0.42648445943000607	-4.584215100136755	4.556949470306631e-6	NA
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.199635506887172	-0.30332200228672335	0.552826783276528	-0.5486745784800362	0.5832287950772397	NA
Pseudomonas amygdali	Pseudomonas amygdali	1.096114204534915	-0.038317968862480296	0.5996598367183696	-0.06389950854833777	0.9490502436025542	NA
Pseudomonas antarctica	Pseudomonas antarctica	1.2259817975694831	-0.33372656558905284	0.5313717752729511	-0.6280472187624694	0.529973007929009	NA
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.0887270013719073	0.018251080508032393	0.59696482320969535	0.030573125582009964	0.9756099748063022	NA
Pseudomonas asplenii	Pseudomonas asplenii	1.0895804793165798	-0.038318023493582286	0.5998431782802395	-0.06388006879304806	0.9490657226588851	NA
Pseudomonas asturiensis	Pseudomonas asturiensis	1.6002007298061391	0.574456637692283	0.5509511243864542	1.0426635181696102	0.29710415986590916	NA
Pseudomonas azotoformans	Pseudomonas azotoformans	1.8211505326572777	0.06876666151687509	0.5261195005480477	0.13070540332613084	0.8960083577824345	0.9396029673225736
Pseudomonas balearica	Pseudomonas balearica	1.1822515834773815	0.01825779768284722	0.5981617121378773	0.030523180123970834	0.9756498069263522	NA
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.2858375203523	0.10212460319456623	0.5654649195129997	0.18060289802331134	0.856679280997767	NA
Pseudomonas brenneri	Pseudomonas brenneri	1.3521466639961408	0.07288488682083617	0.6255959923735371	0.11650472143261004	0.907252544419107	NA
Pseudomonas cedrina	Pseudomonas cedrina	1.3269634511362562	0.01829960771843243	0.6005056366291753	0.030473665195140904	0.9756892957539782	NA
Pseudomonas cerasi	Pseudomonas cerasi	1.1041399148228859	-0.03831805493277756	0.5998631646910109	-0.06387799282943997	0.9490673756621887	NA
Pseudomonas chlororaphis	Pseudomonas chlororaphis	1.8321477879098917	-0.5003741277703144	0.437345640855763	-1.144115960070443	0.2525755495974063	0.43425635258222356
Pseudomonas cichorii	Pseudomonas cichorii	1.2301789196558248	-0.09710527571595566	0.5722020235928088	-0.16970453041434513	0.8652425110012043	NA
Pseudomonas citronellolis	Pseudomonas citronellolis	1.4828032528321986	0.006123064052897416	0.5745562169937036	0.01065703210894769	0.991497079566014	NA
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.0921567188076422	-0.20818649593079178	0.575078850791804	-0.36201382757190215	0.7173416973786366	NA
Pseudomonas corrugata	Pseudomonas corrugata	1.081891086112156	-0.038317971432357614	0.5996684573584677	-0.06389859423513422	0.9490509716311222	NA
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.125087986179273	-0.3863096968507713	0.5319933215220268	-0.7261551625226115	0.4677436554830537	NA
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.2746081648205485	0.006268321163252433	0.5740276399763753	0.010919894316431195	0.9912873580748438	NA
Pseudomonas entomophila	Pseudomonas entomophila	1.4452015174507697	-0.6212739172407096	0.5485382015864588	-1.1325991798636588	0.25738261321937356	NA
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.3333722937624901	0.10228717554225747	0.5638389189241724	0.18141205246602268	0.8560441593368988	NA
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.107726771459181	-0.03831807883331203	0.5999710604833894	-0.06386654516709458	0.9490764909625605	NA
Pseudomonas fluorescens	Pseudomonas fluorescens	3.2860771425183604	0.1353484156323189	0.559043588005293	0.24210708885017643	0.8086971854751585	0.8742905537741041
Pseudomonas fragi	Pseudomonas fragi	1.4323797462557493	-0.4586669509858343	0.52343658322536335	-0.8762607843715754	0.38088827876305337	NA
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	1.2402764077551627	-0.15136298368845205	0.5738276242208306	-0.26377779197015766	0.7919511481181707	NA
Pseudomonas fulva	Pseudomonas fulva	1.17122083647717	-0.44062928525950296	0.5352658387911577	-0.8231970982019297	0.4103959187801826	NA
Pseudomonas furukawaii	Pseudomonas furukawaii	1.1600424527002648	-0.35979918950263606	0.5557444325592389	-0.6474184326880931	0.5173611694026965	NA
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.1004809275760337	-0.038318024430683516	0.5998168724218764	-0.06388287191050011	0.9490634906536282	NA
Pseudomonas granadensis	Pseudomonas granadensis	1.0966388305853652	-0.03831804818256476	0.5998681653309607	-0.06387744907487104	0.9490678086313268	NA
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.2803027779628018	-0.733511330982132	0.49573522332297393	-1.4796433589393057	0.13896844880431913	NA
Pseudomonas knackmussii	Pseudomonas knackmussii	1.2123427129141195	-0.6273000775021941	0.5051391651379908	-1.2418361528764694	0.2142970208530044	NA
Pseudomonas koreensis	Pseudomonas koreensis	1.4052343791753035	0.5269267387256239	0.5818359282291083	0.9056277090508873	0.36513293740852276	NA
Pseudomonas kribbensis	Pseudomonas kribbensis	1.1144585583786062	0.018198085921498644	0.597191333750754	0.03047278969572902	0.9756899939771756	NA
Pseudomonas lactis	Pseudomonas lactis	1.3741578976905884	0.018313356517235223	0.6089585021807947	0.03007324218588238	0.9760086407182339	NA
Pseudomonas libanensis	Pseudomonas libanensis	1.3983731416560896	-0.20765225707204393	0.6012342313470205	-0.34537663733286533	0.729811238539883	NA
Pseudomonas lini	Pseudomonas lini	1.1180251507336894	-0.03831807162880893	0.5999753900703586	-0.06386607228059038	0.9490768675026818	NA
Pseudomonas litoralis	Pseudomonas litoralis	1.4460024144459132	0.3615850511828602	0.5874311868192256	0.6155360139129511	0.5382007931707826	NA
Pseudomonas lundensis	Pseudomonas lundensis	1.323735488579143	0.27221093029637744	0.5913482262358594	0.4603225615963986	0.6452847092303478	NA
Pseudomonas lurida	Pseudomonas lurida	1.1501112181120248	-0.03831822698645828	0.600441596040831	-0.06381674294239364	0.9491161464932154	NA
Pseudomonas luteola	Pseudomonas luteola	1.09674952296333	0.018294156931646606	0.5971919449282894	0.03063362975172641	0.9755617220646762	NA
Pseudomonas mandelii	Pseudomonas mandelii	1.5223802538108773	0.3620489120000423	0.6042935929002236	0.599127504004202	0.549087861916545	NA
Pseudomonas marincola	Pseudomonas marincola	1.1890090704835539	0.17569027401675488	0.5909097366578316	0.29732167726741815	0.7662209334658061	NA
Pseudomonas mediterranea	Pseudomonas mediterranea	1.2018388588063609	0.005801023905299355	0.5670933058199414	0.010229399370024032	0.991838262518153	NA
Pseudomonas mendocina	Pseudomonas mendocina	2.951826695083755	-0.958179134992555	0.5685702829887742	-1.685243080161953	0.09194168252365414	0.2510429229015139
Pseudomonas monteilii	Pseudomonas monteilii	1.3609747024403782	-0.09683700204042543	0.5457575230624034	-0.1774359453572806	0.8591659749236189	NA
Pseudomonas moraviensis	Pseudomonas moraviensis	1.2829832913136527	0.22459085926527625	0.5907678987977363	0.38016767620979075	0.7038209517660339	NA
Pseudomonas mosselii	Pseudomonas mosselii	1.1356895146142723	0.07270950844041679	0.5950625173947086	0.12218801607392812	0.9027501171256891	NA
Pseudomonas mucidolens	Pseudomonas mucidolens	1.107949961314818	0.01831463252227912	0.5971449016019308	0.030670332231167628	0.9755324514767205	NA
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.3802958782903905	-0.038330883608792846	0.6484338704813463	-0.059113018850077984	0.9528620892329733	NA
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.29630932840459	-0.19638876769403424	0.5534275348567491	-0.35485904716480743	0.7226951899785532	NA
Pseudomonas oleovorans	Pseudomonas oleovorans	2.4713958275148395	0.342183070515723	0.6242409486292355	0.5481586417346048	0.58358297761445	0.7113953746371092
Pseudomonas orientalis	Pseudomonas orientalis	1.3637472080014594	0.4469065567725109	0.5836512818843039	0.7657081730887045	0.44384996286184164	NA
Pseudomonas oryzae	Pseudomonas oryzae	1.161492392508849	-0.49707497079676777	0.53824738209552	-0.923506527540443	0.35574330026711504	NA
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	2.0373319825759744	1.3283677942689847	0.5788156801361396	2.294975481584306	0.02173452945329739	0.09442738052868013
Pseudomonas otitidis	Pseudomonas otitidis	1.1895721981702052	-0.14583058623843242	0.5454912853162857	-0.2673380678371007	0.7892088791125249	NA
Pseudomonas palleroniana	Pseudomonas palleroniana	1.096581946408989	0.1252050750890853	0.5923812005354667	0.21135896104722704	0.8326071776705719	NA
Pseudomonas parafulva	Pseudomonas parafulva	1.2088522763774328	0.17565159903268124	0.5947685329963025	0.2953276599012228	0.7677435887713924	NA
Pseudomonas pelagia	Pseudomonas pelagia	1.1743930500734485	-0.09687020711342532	0.5705575923346103	-0.16978164591071576	0.8651818617954321	NA
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.346109738353717	-0.31212673116056733	0.5105488752839394	-0.6113552419187672	0.5409644267857197	NA
Pseudomonas poae	Pseudomonas poae	1.1665221561787429	0.01825801097906175	0.5978988610667392	0.030536955608991768	0.9756388208007314	NA
Pseudomonas pohangensis	Pseudomonas pohangensis	1.1328833727960226	-0.3599558511726709	0.555137334666529	-0.6484086525884561	0.5167206754470737	NA
Pseudomonas prosekii	Pseudomonas prosekii	1.107528558592381	-0.3599624813190496	0.5547658662548404	-0.6488547749866341	0.5164322489024329	NA
Pseudomonas protegens	Pseudomonas protegens	1.5951808456304861	0.4880036423868921	0.5853478249004177	0.8336985662668409	0.40445086626424204	NA
Pseudomonas psychrophila	Pseudomonas psychrophila	1.4443804254856483	-0.17832338260927702	0.5107797612713646	-0.34911990671951904	0.7269992923164026	NA
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.325284281943549	-0.14103705251123957	0.5239839118898009	-0.2691629443403619	0.7878042944195891	NA
