Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.0890307498924179	0.06749354894493634	0.5380139035308434	0.12544945121676962	0.900167740886703	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1.7788533536530906	-2.996575107572284	0.3648500457383425	-8.213169061026571	2.1542590092643135e-16	1.326742559401261e-14
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.1035801257167122	-0.18617710327606987	0.5060132272797183	-0.3679293212885783	0.7129259362247202	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.2026281378293857	-0.8325135548373644	0.4235094566633324	-1.9657496231522609	0.04932753959351317	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.691392668592112	0.9349722497818317	0.5476666176251632	1.7071923314152957	0.08778630991199794	0.26317313860390495
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.129314870285792	0.02584555876649405	0.5411639983775965	0.047759198401923886	0.9619081543845637	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	2.046368891247338	1.318914432381355	0.5161222863557944	2.5554301126848595	0.010605665619831268	0.050925170679630476
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.0929138369072326	0.11883502673643834	0.53685433804357785	0.2213543196269976	0.8248165578356892	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.73763127954962	-1.0054819123881382	0.3789050093602335	-2.653651674032644	0.00796259760478051	0.04028221252561283
Streptomyces sp. GS7	Streptomyces sp. GS7	1.104293047809726	-0.3386285207127929	0.49625623995678275	-0.6823662725979686	0.4950073768364104	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.1544086976880523	0.2660098162614675	0.5577915525703729	0.4768982517495311	0.6334345769543743	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.1605214941945976	0.20102665027206368	0.5333001103303614	0.37694845055916915	0.7062119143106835	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0894961079725543	0.1730683806494404	0.5611333529350353	0.30842647250283345	0.7577578410033643	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.1574520066780631	-0.46705635221785013	0.4832150134410598	-0.9665601010445827	0.3337639884187532	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	1.0822337127246717	0.26615535496096654	0.5572002915679584	0.4776654983650617	0.6328883044646912	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	2.2912657791921824	0.7335816963326471	0.4856930206376944	1.510381383223266	0.13094613620255582	0.3483290177106485
Streptomyces sp. jing01	Streptomyces sp. jing01	1.1429600076499082	-0.11205745406859434	0.5236933794712364	-0.21397531162554834	0.8305663097730751	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.110387524652329	0.067415965651406	0.5381790279144739	0.12526680185337802	0.9003123334073391	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.2362720163644727	-0.42787884549432986	0.4542342232333908	-0.9419784410970742	0.3462036777096146	0.64584222968113
Streptomyces sp. M56	Streptomyces sp. M56	1.175465549570628	-0.10804474846804678	0.5015871915458859	-0.21540571667122144	0.8294510133604672	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.1043858410848664	0.26616210825683834	0.5574487094231814	0.47746474923629995	0.633031216661768	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.1678166420394511	-0.6396513290937308	0.4652204416036432	-1.3749424399512922	0.1691492904359533	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.0969720140687946	0.17305243183067515	0.5611805467956721	0.3083721144982671	0.757799198159374	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.1377941954306043	-0.07006733802141607	0.5208465022347475	-0.13452588760946782	0.8929867417888255	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.3866188291853485	-0.1010805980296966	0.5244642316306047	-0.192731156737664	0.847169521345397	0.9434085117812538
Streptomyces sp. P3	Streptomyces sp. P3	1.8939537721440758	-0.33981215787522284	0.43508283658004715	-0.781028643984911	0.43478564791316443	0.7288448168863875
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.095936939444564	-0.11827917540256797	0.522454158813782	-0.22639148986988183	0.8208969462286738	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.2105560420516637	0.019261178194239097	0.5176914374480839	0.03720590452333043	0.9703208307448121	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.251376695289961	-1.1574907462446653	0.4048333496848955	-2.8591783437446674	0.004247399202651278	0.024259842623207805
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.1178777229623866	0.11370097308529956	0.5364372042001011	0.2119557931386261	0.8321415226641243	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.0678555032661263	0.17312459418349146	0.5609671627687566	0.30861805409251264	0.7576120856686831	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.1147810118090113	-0.04729902629638248	0.5010733858969855	-0.09439540719511809	0.924795064043806	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.2043065745550456	0.1037241035595582	0.5138684162428816	0.20184954023430907	0.8400343510572936	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.1455330541742352	0.02052025071391577	0.540694709367265	0.0379516395452234	0.9697262402760729	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.4311710893194862	-0.6918551902895378	0.4137125379876982	-1.6723089748614537	0.09446341080047878	0.2779971294682442
Streptomyces sp. S063	Streptomyces sp. S063	1.1883930780294811	-0.07061642719637277	0.5208775937802806	-0.1355720192989537	0.8921596265528041	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4055465786867027	0.6463507345227152	0.4975951624127449	1.298948991764073	0.19396143490614326	0.45638932316370756
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.0823375159192048	0.22041617488688137	0.5590820050878246	0.3942465915215011	0.6933989903467233	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.1254938907820453	0.11294505502036328	0.536409517020381	0.2105575151756152	0.8332325669910549	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.074823886211107	0.173106864201695	0.5610195901586026	0.3085576105332738	0.7576580702175819	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.3897051844285546	-0.5112211409208262	0.44575844223599864	-1.146856890374203	0.25144077213928046	0.5388288256207122
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.7438899843680737	0.12662611989083863	0.4268240929962804	0.2966705065825376	0.7667180761563182	0.9144122563283937
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.196409935819034	0.03071231102891587	0.5188227157340949	0.05919615717954884	0.9527958704035362	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.3920276606522453	0.19938923303022724	0.5355474964077704	0.37230914973489215	0.7096626870139717	0.8849671430164758
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4332385952543947	-1.039140606685824	0.39532739138816625	-2.628557062633454	0.008574796793854316	0.042768308656671264
Streptomyces sp. SM17	Streptomyces sp. SM17	1.0748103542397294	0.1731069633637737	0.5610192971276158	0.3085579484521668	0.7576578131315969	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7499209394173478	-1.3472922301309145	0.3641246448398064	-3.700085257133981	2.15527047281031e-4	0.001833597972814297
Streptomyces sp. SS52	Streptomyces sp. SS52	1.0678555032661263	0.17312459418349146	0.5609671627687566	0.30861805409251264	0.7576120856686831	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.0883165342132703	-0.24467847308838114	0.5071165396284586	-0.4824896329897779	0.6294581611845376	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.0822148222811572	0.17308676696131636	0.5610789690609994	0.30848913701218894	0.7577101648765308	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.8960199456723847	0.1957417498377243	0.4453643452325638	0.4395092510953259	0.6602925802778677	0.8638207307082376
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.2551710906950986	0.265533800205922	0.5588963447981745	0.47510384112783927	0.6347129608121417	0.8579318709907421
Streptomyces sp. TN58	Streptomyces sp. TN58	1.0882519661516015	0.020710427499206232	0.5401427927409476	0.038342504570155304	0.9694146019397295	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.6500822253901872	0.2777120778156444	0.47584255446718254	0.5836217782720342	0.5594748046165348	0.811429416078184
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.082369834627656	0.17308578359158552	0.5610818749029053	0.30848578671613275	0.7577127138102112	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.0823077491209596	0.2661530905845805	0.5572757453360707	0.47759676033284776	0.6329372371480149	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	2.0379230058496667	0.25406614175316805	0.43864192231101207	0.5792108068800285	0.5624469397466954	0.8125326607496592
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.3751195486577275	-0.03538841257515619	0.4682683432016022	-0.07557293395748625	0.9397588704402692	0.9809642151648057
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.1102062871956973	-0.30217808456821604	0.4925731549067975	-0.6134684392725236	0.5395666450103644	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.2087048118897827	-0.7721081417347149	0.42817379469400235	-1.8032587498413064	0.07134758768763466	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.1319247197983195	0.019123838098496847	0.5166758788743708	0.03701322024198228	0.9704744647351521	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7445596959763283	-1.5540552001428005	0.35234002035729045	-4.410668985506985	1.0305174815777213e-5	1.1100593252128077e-4
Streptomyces sp. Z022	Streptomyces sp. Z022	1.1480218979857943	-0.4623872269562417	0.48312529991386954	-0.9570751667086675	0.33852931687894466	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.1741282977343308	-0.010375001248672364	0.49962898225277064	-0.020765411169489517	0.9834327896742324	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.2257439838069697	0.07392561476361367	0.5171955119506355	0.14293553028872688	0.8863410975525577	0.9646529937818602
Streptomyces spectabilis	Streptomyces spectabilis	1.6553898250091938	-2.4968802846171854	0.36443794206764507	-6.851318143360955	7.317257798755231e-12	2.253238189551475e-10
Streptomyces spongiicola	Streptomyces spongiicola	2.0841375984879287	-0.100079059618085	0.3985948387627028	-0.2510796675861262	0.8017525154046199	0.9267094557899993
Streptomyces subrutilus	Streptomyces subrutilus	1.1596467578770633	-0.07008531061684108	0.5209891637730462	-0.13452354768624653	0.8929885919602839	NA
Streptomyces sviceus	Streptomyces sviceus	1.1183782475906263	0.3533782064316572	0.5541794816559166	0.6376602132142191	0.5236948902804668	NA
Streptomyces tendae	Streptomyces tendae	1.3132292227611377	-0.2524410038460216	0.5212958361276638	-0.4842567048323776	0.6282036981903933	0.8552143570270948
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.0968481478826768	0.17303508563964398	0.5612319584052893	0.3083129587475987	0.757844206368347	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.2793767829989318	-1.056806578925254	0.40267142978317333	-2.6244886047522993	0.008677919636560097	0.04313476780606551
Streptomyces venezuelae	Streptomyces venezuelae	2.0284105198976654	-1.2012706545577332	0.3536550271288358	-3.396730040317263	6.819620946366568e-4	0.005111107444723938
Streptomyces vietnamensis	Streptomyces vietnamensis	1.2891883271466409	-0.4643115190631861	0.4703432736597876	-0.9871758459525362	0.32355644070752904	0.6212337372029905
Streptomyces vinaceus	Streptomyces vinaceus	1.151994387351708	-0.4565013892030885	0.48367278434270156	-0.9438227743648255	0.34526022053649946	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.170806760378732	-0.3700736112337931	0.47838627726240956	-0.7735874309596811	0.43917480726974845	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.1576202121412438	-0.018905602928879182	0.5194654399641478	-0.036394342095566544	0.9709679255461588	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.2712948767524137	0.06604626469571893	0.5408265177789133	0.12212098061862835	0.9028032061097072	0.9650171311197508
Streptomyces viridosporus	Streptomyces viridosporus	1.3057708562417638	-0.9819150976785326	0.4150610595541902	-2.3657124056233805	0.017995417345162204	0.07819174438473087
Streptomyces xiamenensis	Streptomyces xiamenensis	1.3894599894635364	-0.10082483777767488	0.48802948342596575	-0.20659579226624747	0.8363255466597996	0.9417468813182983
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.1314577744154946	0.018925746404567612	0.5166779840219117	0.0366296745552158	0.9707802825280402	NA
Streptosporangium roseum	Streptosporangium roseum	1.2837436968027345	-0.2863532366314317	0.4524155159996646	-0.6329430059415645	0.5267708623509866	0.7904311652757067
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.4440493591050025	0.39701618085737217	0.4803006932095076	0.8265992251737047	0.40846425668671177	0.7034697760020482
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.3855723133246904	-0.8085775739116537	0.42288087393694745	-1.9120693882036732	0.05586729462343734	0.1862024066684682
Suicoccus acidiformans	Suicoccus acidiformans	2.9435886320464824	0.4678919136114599	0.5643995693507937	0.829008275377774	0.4070997245534198	0.7019558853681305
Sulfitobacter donghicola	Sulfitobacter donghicola	1.0750956859755565	0.22040616765504978	0.5590260214382757	0.3942681721469484	0.6933830590559587	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.138780370334941	-0.2561052478369154	0.4906990998199132	-0.5219191311557452	0.6017266374454644	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.1170708239800557	0.020634631990881072	0.5403623968277409	0.038186654200993694	0.9695388615405572	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.102874416003567	0.17293918831465904	0.5615161776611248	0.30798611900194955	0.7580928947293767	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.089214409810964	0.17299725094633447	0.5613439499744662	0.30818404821892814	0.757942289820051	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.1035071252480602	0.26599957773959776	0.5574411657469084	0.4771796452872085	0.6332342041315986	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.0750421406745752	0.17310562623305928	0.5610232118091352	0.30855341203235503	0.7576612644056605	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.1651864836875223	-0.22228600625674266	0.4882094370125894	-0.45530870443008375	0.6488871649414736	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.1037594927423982	0.17300734842334695	0.5613140538368955	0.3082184514012164	0.7579161132768887	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.1742324808646885	-0.11806781430816518	0.5233371668526778	-0.22560563588139326	0.8215081570590904	NA
Sulfuricaulis limicola	Sulfuricaulis limicola	1.3688086938625468	0.4691871686653903	0.5268948939937678	0.8904758311644219	0.3732104403476892	0.6730141168077679
Sulfuricella denitrificans	Sulfuricella denitrificans	1.7513682623995264	-0.6229588350517679	0.3957832157985863	-1.573990028341149	0.11548975477229814	0.3192024148974835
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.3100607650582081	-0.30554083542662436	0.4381539153990561	-0.6973367684010032	0.48559206285447015	0.7609028573671479
Sulfuriferula nivalis	Sulfuriferula nivalis	1.3888325704712028	0.602152323321781	0.5234984644816074	1.1502465893917384	0.25004232227604994	0.5370507194905607
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.183065936908779	0.03087178269076	0.5187213003876431	0.059515162897088206	0.9525417886392425	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.282526271846464	0.4348120152031339	0.5260364989857879	0.8265814559283677	0.40847433163549923	0.7034697760020482
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.2177807278309385	-0.02597953358417829	0.5195521957980928	-0.05000370279307683	0.9601194376127951	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	1.4397503215615515	-0.12924320274129664	0.4599072909028217	-0.28102012144140087	0.7786949667818421	0.9144122563283937
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.3803672051597933	-0.6176969510773618	0.46381857427316225	-1.3317641537865064	0.18293770058656114	0.4403437649029214
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.1534663288371083	0.20113180727559554	0.5331966883755059	0.37721878560121075	0.7060110208535719	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.095361745042087	0.020691136683611153	0.5401986407599705	0.03830282996362622	0.9694462344590192	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.209660604456171	-0.26770867272768745	0.4904686886931708	-0.5458221470589362	0.5851881979799864	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.174838875778192	-0.22459937882894473	0.48808535313827367	-0.4601641442113018	0.6453984054216418	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.130897869779972	-0.34870198863694324	0.4952652268314448	-0.7040712122428456	0.4813884268186037	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.8810838633347784	0.20665835402809662	0.44605605279247845	0.4633013109772588	0.6431484062285184	0.8595489516648621
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.3831713064059672	0.2812859222839476	0.533959752714296	0.5267923675035004	0.5983377837605981	0.834609030720716
Sulfurivermis fontis	Sulfurivermis fontis	1.6488450090049724	-0.09351574071621827	0.4865511518626127	-0.19220125234155086	0.8475845649648099	0.9434998320413779
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.2038871881644404	0.35253346855548023	0.5567905882053776	0.6331527077204201	0.5266339254459631	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.1506196701399163	-0.5254919831059431	0.45609623415436135	-1.152151549947013	0.24925880302742073	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.1030448435307576	0.06799941643582996	0.5381890906037085	0.1263485596847611	0.8994560191500865	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.074922484995688	0.22035451324326874	0.5590248711575647	0.3941765824962024	0.6934506734769009	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.0857688790043054	-0.11273771393117359	0.522808565149156	-0.21563861314898275	0.8292694548820773	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.1522638296368806	-0.19706590139231886	0.5054941325188177	-0.38984804909675747	0.6966489111680793	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.1614166819397145	-0.3545436999217768	0.4947968507802082	-0.7165439702429862	0.4736555271994916	NA
Sutterella faecalis	Sutterella faecalis	1.5378062893285944	-1.152369653550415	0.3882803136307386	-2.9678807116817643	0.002998606787870903	0.0183505469076419
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.557816756050662	1.3629174919780387	0.5662360778089003	2.406977487644317	0.016085161375568036	0.07120197215153788
Swingsia samuiensis	Swingsia samuiensis	1.1352545096141324	-0.635597464793575	0.46526345712753786	-1.3661022697068281	0.17190686601331168	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.1968662295769539	-0.01352818883716715	0.5209073752933392	-0.025970430596320516	0.9792809234586397	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.9911007664906832	0.20994290431830137	0.4590780830813864	0.4573141521136007	0.6474452590499447	0.8595489516648621
Synechococcus elongatus	Synechococcus elongatus	1.0818713160157136	0.02002705286880873	0.5400110539334566	0.03708637577496068	0.9704161351127787	NA
Synechococcus lividus	Synechococcus lividus	1.1818560985982818	-0.33291996493599935	0.4764772603291088	-0.698711129899562	0.4847325769476207	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1209773984640625	-0.0647593126247515	0.521033303083543	-0.1242901600367912	0.9010855380430697	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.0678555032661263	0.17312459418349146	0.5609671627687566	0.30861805409251264	0.7576120856686831	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.0882672875868418	-0.1176609616320665	0.5222884432386576	-0.22527965754413945	0.8217617238792553	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.4113100912908914	-2.053874522447961	0.37552152115047144	-5.4693923164658615	4.515811843618444e-8	7.615056519625625e-7
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.9393768417886323	-0.19357240151708222	0.457122435188591	-0.42345854549278844	0.6719607377228055	0.8703637112950189
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.3339668197765533	-0.2461399161183367	0.45425208163725117	-0.541857541370377	0.5879166480284963	0.8281687119036829
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0893348527180782	0.173069110708782	0.5611312544287407	0.3084289269985057	0.7577559735677963	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.202258940998128	0.24823650032598854	0.5324621037281453	0.4662050098737704	0.641068763679159	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0885327648705494	0.06795779515827302	0.5380743026802424	0.1262981614616482	0.8994959115477223	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1298460572577043	-0.11285561722747554	0.5232358320488759	-0.21568786064508977	0.8292310643120494	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.2136835249125921	-0.41500716296808304	0.46812414854143547	-0.8865322676925503	0.375330774164461	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.1675974486872613	0.01958680255656245	0.5168426215505488	0.03789703429992141	0.9697697776380512	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.1318655268073607	-0.1402883424703387	0.5042631325342736	-0.27820463844995375	0.7808552743971104	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.9584180315290198	-0.6555053622036384	0.40171475540383067	-1.6317681971743367	0.10272832732606939	0.2954612703703092
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.6085564091185618	-0.2220509095153134	0.443219342104988	-0.5009955307020759	0.6163742683176099	0.8453291049884574
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0891076893848497	0.019985666090999662	0.5400662744899759	0.037005951000872235	0.9704802607795946	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.2002058622037863	-0.4643063960954316	0.4834841448586143	-0.9603342757624641	0.3368870047199981	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1255955646567686	0.22028300734092904	0.5594702706218164	0.39373496485541254	0.6937767240515484	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.90104756808577	0.18678666599771906	0.45824625182673734	0.4076119886482847	0.6835585612649071	0.8778428848882511
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1357622923833006	-0.06477925830207554	0.5211602986612336	-0.1242981448672927	0.9010792160932047	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0741926740903986	0.020748601322488496	0.5400323393367087	0.03842103483649301	0.969351989988387	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.2663578027867282	-0.22330572278480454	0.4892211980607993	-0.45645144501087753	0.648065378993197	0.8595489516648621
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.1914345700007518	-1.0477208158177054	0.42951831545120683	-2.4392925240384216	0.01471605039512975	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.152502412554488	-0.7771636879973797	0.4454411839508611	-1.7447055099492386	0.08103614370722426	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.8072946937868648	-1.6496292637627468	0.36699741845916317	-4.494934244193616	6.959144887171511e-6	7.886102986142757e-5
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.265749857862999	-0.10717304561577846	0.5029169999082566	-0.21310284924814482	0.8312467423104579	0.9417468813182983
Syntrophomonas wolfei	Syntrophomonas wolfei	1.3705558183225213	-0.39954441665833484	0.42442941379324806	-0.9413683493033416	0.34651612746746124	0.64584222968113
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.2955397712451564	-0.2819215555876932	0.46455250946429794	-0.6068669307432933	0.5439392257523534	0.8008819150806226
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.3555849617400206	-0.03515380972113394	0.4708511190821932	-0.07466013840990231	0.940485124055873	0.981360720607841
Tabrizicola piscis	Tabrizicola piscis	2.381908606625009	0.7808482278017004	0.5771982297605079	1.352825056524673	0.1761115259653839	0.4282609039141052
Tannerella forsythia	Tannerella forsythia	4.547162907992898	-2.6666260333754925	0.4944175762562883	-5.393469329240046	6.911012687403045e-8	1.1187942253378758e-6
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	11.441656897356697	-1.757786380784804	0.728431371212525	-2.413111859609843	0.01581696445073673	0.07045049689505882
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.6581944860492357	0.4878653375252216	0.5430419197305392	0.8983935121754568	0.3689757940941457	0.6683557702485389
Tateyamaria omphalii	Tateyamaria omphalii	1.1219533528983556	-0.31175118018871883	0.49221673479410144	-0.6333616030327109	0.5264975332455311	NA
Tatlockia micdadei	Tatlockia micdadei	1.1667821932863345	-0.025618845335361025	0.5190918727824537	-0.04935320061560207	0.9606378231785526	NA
Tatumella citrea	Tatumella citrea	1.1300819621957376	-0.35979975598955233	0.4943274977996052	-0.7278570534536825	0.4667010950991463	NA
Tatumella ptyseos	Tatumella ptyseos	1.3486849375078502	0.15584007056193896	0.4586188730729544	0.3398030035653348	0.7340048858521461	0.8941319359026269
Tatumella sp. TA1	Tatumella sp. TA1	1.3639078712568133	0.005289331951298932	0.5880777906469232	0.008994272586761573	0.9928237055242108	0.9938708516517328
Taylorella asinigenitalis	Taylorella asinigenitalis	1.1033727875398274	0.22030573553009006	0.5592282520084122	0.3939460045855768	0.693620904301242	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.3427298561070227	0.07894547165601887	0.44462851945512705	0.17755377399714062	0.8590734305912455	0.951042443144807
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.4813674797438905	-1.1060104976295935	0.3892974726257352	-2.841042070398683	0.0044966379932653245	0.025631741317747814
Tenacibaculum jejuense	Tenacibaculum jejuense	1.3727610208178462	-1.0949562670207156	0.4172124774743026	-2.6244571438737885	0.00867872137291117	0.04313476780606551
Tenacibaculum maritimum	Tenacibaculum maritimum	1.234125769056032	-0.19167126088609704	0.5078112397636401	-0.3774458812201757	0.7058422756411861	0.8849671430164758
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4879157506966723	-1.0244446294604042	0.4109931045723756	-2.492607827389961	0.012680882073880882	0.05899004747997461
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.3281115763497675	-0.6212442348031914	0.4221156421907646	-1.4717394304057456	0.14109125541319462	0.36713967373888984
Tenacibaculum todarodis	Tenacibaculum todarodis	1.2014745800496776	-0.7052993818482115	0.4524320055601133	-1.5589069145871919	0.11901841353315955	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.1793308525934525	-0.1961138565304484	0.5058272179346166	-0.3877091812718511	0.6982312605844754	NA
