DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM120B; SBNO1; NUDT19; PIK3C2B; SOCS7; TXNDC9; KHNYN; CTDSPL; FLRT2; SIPA1L1; CALU; PRICKLE3; MFSD11; URB1; TSPAN3; PLCH2; GIGYF1; TSPAN9; METTL18; ZBTB11; ZNF688; ZSCAN22; GLI4; ESD; BGN; FAU; ETV3; PNPLA4; FMO5; YLPM1; LRBA; ZNF142; TMEM50B; RIPPLY3; RWDD2B; FAM189B; MRPS22; MRPS10; ZXDB; RBM10; ZNF200; REEP5; LMNB2; TLE4; PUDP; ELP6; MN1; HMGXB3; PMS2P3; GNL2; COTL1; NOMO1; SURF2; HMGN3; ZNF79; HNRNPUL2; TMEM132A; QRICH1; PRICKLE4; ARID4B; GRIPAP1; MIDN; TIGD5; BOLA3; TMEM128; NOM1; TTC39A; SLC25A30; TPRG1L; ERMARD; C9orf64; TSTD2; C20orf194; CDKAL1; TMEM268; ZKSCAN2; MBLAC2; CRYBG3; CWF19L1; ANKRD40; SMYD5; DHRS7B; KIAA0930; EDC4; TTC27; SBSN; HSDL2; GOLT1A; USP53; H2AFV; SLC35D2; TMC6; TRPT1; NOP9; IQCH; NIT1; NAXD; UEVLD; NRM; SLC35F2; CEP57L1; RPUSD2; SLC22A15; RBFA; RUSC2; EHBP1L1; ZNF664; KLHL36; ZADH2; IL22RA1; UBR7; ZNF614; SAMD12; SLC43A3; TMEM104; GSTCD; BEST4; WDR36; NKX2-3; GSDMB; SCFD2; CHAC2; SNRNP27; KBTBD7; FAM151A; SPRYD4; RUFY2; CASKIN2; THAP4; FAM3C; TMEM131; DCUN1D4; NPIPB3; TMEM54; TOMM40L; KIAA1191; TMEM143; TMEM125; EXOSC8; ZBTB8A; LENG1; ISOC1; FLYWCH2; SCRN2; WBP1; CFAP36; OXNAD1; IMMP1L; FAM161B; ZNF75A; FAM210A; ZNF558; ZFP3; KLHL5; ARPC5L; BCL7B; C17orf80; DCUN1D5; HGH1; CHCHD7; C9orf16; C2orf49; PBDC1; TMEM106C; FSD1L; GSDMC; GCOM2; PRRG4; C22orf23; UACA; PLA2G12A; TM6SF1; ZC3H12C; ACTR3C; NRSN2; VN1R1; C6orf62; SCAND2P; MKRN2; SPATC1L; TSPYL1; FAM234A; ZBP1; CYSTM1; MRPL46; TMEM245; GHITM; WDR55; BRD9; SEC61A2; GPN2; PLEKHA5; PLEKHA3; MAGEE1; ZBTB26; ATP13A1; MRPL47; EMC7; FANCF; STRN4; INPP5E; FAM114A2; DDX19A; TMEM51; ASNSD1; ARL15; EMC3; TMEM9; PPP4R1L; DIP2B; TXNDC16; CGN; NYNRIN; IMPACT; STOML1; ZMYM2; CFDP1; CACFD1; PSORS1C2; ZNF107; RPUSD1; GPATCH8; CHIC2; IKZF2; CDV3; ZNF777; SLC22A14; EPB41L3; RCL1; TMX2; VWA7; ZNF330; FAM32A; GPSM3; AMMECR1; MPC1; LRRFIP2; WSB1;	GO:0008150~biological_process	238	603	39.469320066335	0	0	0	0	0	0	0
down	PLK4; AURKA; CCP110; SSNA1; HMMR; OFD1; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; CDK1; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CENPF; ACTR1A; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DYNC1I2; DCTN2; CKAP5; DCTN1; DYNC1H1; KIF14; PCM1; MAPRE1; CTC1; ODF2; CEP78; RNASEH2B; HAUS3; CLASP1; HAUS6; SDCCAG8; CEP57; NEDD1; CEP192; CEP63; CDK5RAP2; AKAP9; HAUS8; CEP250; CEP41; HAUS4; CENPJ; HAUS2; NDE1; TPX2; CEP131; CEP164; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	59	80	73.75	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; AURKA; PSMD3; RAD21; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; MIIP; PSMF1; PINX1; USP47; PSMB7; PSMD1; PSME2; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	47	56	83.9285714285714	0	0	0	0	0	0	0
down	NBAS; GPR89A; SNAP23; EXOC5; PITPNM1; COPE; SCAMP1; SCAMP2; BET1; CETN3; YKT6; ZW10; KDELR3; CHP2; AKAP8; SNX3; EXOC3; CCDC22; RAMP1; DNAJC13; VPS4B; TRIM3; SEC22B; MTX2; RP2; MYO1D; YIF1A; SNX4; GOSR1; TNKS; ATG7; SNAP29; APBA3; CD63; HSP90B1; XBP1; BTF3; KDELR1; GDI1; KDELR2; RABIF; NASP; CENPF; PSEN1; GDI2; PPT1; RAB7A; IST1; RAB38; CORO7; STXBP1; VAMP2; TAP2; GOLGA2; PPID; TMEM115; LMAN2; GPM6B; MTM1; MTX1; COG2; MVP; ACAP1; RABEP1; STXBP2; CALCRL; DGKD; DUOXA1; AP5B1; BBS9; HIKESHI; UNC50; CCDC93; MTX3; MIA3; STXBP5; VPS53; SNX30; DENND4C; AP1AR; ATG16L1; RINT1; DENND1B; AAGAB; RHBDF2; AFTPH; MAMDC4; DNAJC14; RINL; GOLT1A; PGAP1; ATG9A; MON2; CCDC91; ATG4D; HOOK3; ERC1; BBS7; UEVLD; SLC15A3; EXOC8; VPS52; BBS5; VPS8; JAGN1; FAM160A2; SLC15A4; ARFGAP2; ARFGAP1; ATG16L2; NECAP1; MCFD2; KIF18A; EXOC6; TTC8; BICD2; DTX3L; DENND1A; COG1; SCFD2; PDCD6IP; CHMP7; SFT2D1; SCFD1; SPIRE2; ATG4A; AHCTF1; GBF1; YIPF5; SNX21; VPS33A; ARL8A; RHBDF1; SLC7A6OS; ATG4C; HOOK2; MVB12A; CHMP6; SEC22A; PLEKHA8; VPS50; EXOC2; ANKRD27; SNX18; TSG101; GORASP1; NDC1; VAMP8; CEP41; AP5M1; RBSN; NUP62CL; SNX25; PTPN23; RABEP2; PHAX; AKTIP; ECT2; PLEKHF2; COG4; ZMAT3; LIN7B; SENP2; GOPC; VTA1; PARP11; EIF4ENIF1; LIN7C; AP5S1; EXOC1; ARL8B; NECAP2; CMTM6; BET1L; UBAP1; USE1; CHMP5; CNIH4; VPS54; RRBP1; VPS51; HOOK1; ANKRD50; MYO5B; SNX12; SNX7; COG5; AGAP1; EXOC7; EXOC6B; KLHL20; COG6; GOLT1B; KIF3A; ATG4B; SNX14; ARFGEF2; ARFGEF1; SERP1; SCAMP5; SCAMP4; CHMP2B; SCAMP3; CHMP1A; CHMP1B; RUFY1; CHMP2A; CHMP3;	GO:0015031~protein transport	208	310	67.0967741935484	0	0	0	0	0	0	0
down	POM121C; TAF4; IPO5; DDX3X; ACOT8; PSMA7; IKBKB; XPO1; OGT; TP73; CFLAR; MAP3K7; SUV39H1; SYNGR2; SGTA; CREB3; SYNCRIP; CCNT1; KIN; BRD4; NBN; RNGTT; KDM4A; ANKRD17; KHDRBS3; EED; PRKRA; NUP155; AP1G2; RNF8; ATG12; UBR5; RTN3; SNAPIN; IPO7; AHSA1; TDP2; STAU1; HLA-B; HLA-A; TP53; SLC25A5; RB1; EIF4E; NPM1; ASGR1; ANXA2; HSP90AA1; SP1; HMGB1; HNRNPA1; POLA1; CALM1; HLA-C; HSPD1; HSPA8; TOP1; PCNA; SLC25A4; TPR; SRC; UNG; FDPS; CREB1; ATF7; PSMC3; RCC1; PLCG1; POLR2E; TNFRSF1A; ERCC3; TBP; CCNA2; RAB6A; PSMB1; TAF1; VDAC1; HNRNPA2B1; POLR2A; BRD2; PSMA3; PSMA4; NFKBIA; CANX; PIK3R1; PSMB9; PSMB4; PSMB6; PSMB5; MAPK1; RBL1; GTF2E1; SHC1; PML; YWHAB; CTNNB1; TRIM23; LTBR; NUP62; IL6ST; PSMB10; STAT1; SYK; RANBP1; CBX5; IQGAP1; CD151; CAMLG; TUFM; CENPA; CEBPA; PSMB2; NUP153; RANBP2; TSC2; BCAP31; IRAK1; USP11; STAT2; GTF2A2; MSH6; NUP98; COPB1; RAD23A; SEC13; NUP107; EIF4A1; ABCE1; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; RAN; RBX1; GRB2; SUMO1; DYNLL1; SKP1; RACK1; UBE2I; RAE1; FOXK1; GTF2B; HSF1; HNRNPU; MDM2; E2F1; SET; TAP2; RELA; UBXN1; EIF4G1; UBE3A; FMR1; C1QBP; BAX; KLC1; SSRP1; VAC14; EP300; NUP160; DLG1; BNIP1; NFX1; IK; CALCOCO2; FADD; GPS2; TRIM28; G3BP1; SKP2; DYNC1I2; SF3B2; SERINC3; RIPK1; SNW1; CUL1; CUL2; CUL4A; DYRK1A; CDK13; KEAP1; MORC3; IKBKE; EIF4A2; TRIM25; BECN1; IRF3; RRP1B; CUL7; EIF4H; ZMYND11; TAF5; TRAM1; NFE2L2; PKN2; DDB1; SMU1; CRTC2; ZC3H12A; NUP188; UBR4; MAGI3; RAET1L; E4F1; TAPT1; RICTOR; CRTC3; CRTC1; ATF7IP; SRCAP; SUPT6H; SND1; EIF3M; COPS6; NUP54; MAVS; WAPL; NLRX1; SERINC5; PACS2; CARM1; VRK2; RAB11FIP4; KIAA0319L; ABI1; RPTOR; NUP93; RBM15B; PDZD8; NUP43; NUP37; NUP35; GADD45GIP1; WDR48; DNAJB14; CHD6; DTX3L; NUP210; NUP133; DDX1; GBF1; NUP205; CREBBP; KAT2A; TANK; RAD50; UPF1; TNPO1; KAT5; USP7; CUL5; DHX58; SIRT1; SEH1L; MCRS1; POM121; CDK5RAP3; PRMT6; FAM111A; VPS35; SRPK1; RBM15; SPEN; PSMB7; NUP88; MXRA8; PAAF1; NDC1; DERL1; HTATIP2; WRAP53; NUP58; NUP85; CADM1; RBCK1; SETD2; TRIM5; DERL2; ACBD3; CCDC86; AZI2; COPS7B; XPO5; MOV10; AAAS; APOBEC3C; LMBRD1; EXOC1; RNF216; UCKL1; KCTD5; DNAJB12; ABI2; ITSN2; NDUFA13; VAPA; PI4KB; VPS29; NXF1; COPS7A; DAXX; ZC3H7B; TBK1; FBXW11; RCOR1; NUP50; AKAP8L; G3BP2; USP24; BTRC; NCKAP1; AP3M1; SAMHD1; DCAF1; USP15; YTHDF2; SUPT16H; HCFC2; DYNC1LI1; IKBKG; WASF2; IVNS1ABP;	GO:0016032~viral process	324	456	71.0526315789474	0	0	0	0	0	0	0
down	VPS37C; WASH3P; HGS; CHMP2A; VPS4B; STAM2; RASSF9; TMCC1; RAB13; RAB10; UBA52; ARHGAP1; PICALM; SNX17; RAB35; KIAA1109; AP5B1; LAMTOR1; ZFYVE16; VPS36; VPS37A; CHMP7; SNX33; STAM; MVB12A; CHMP6; SNF8; SNX27; ALS2; SNX18; TSG101; VPS25; CHMP4A; DPY30; AP5M1; RBSN; CHMP4B; VTA1; AP5S1; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; CHMP3; VPS16; CLEC16A; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	53	83	63.855421686747	0	0	0	0	0	0	0
down	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; VPS26A; ERN1; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; NEDD4; PRKAG1; ATP6V0D1; PRKAA1; CDK5R1; RHEB; VPS26B; RRAGB; LAMTOR1; RRAGA; EXOC8; RPTOR; SLC38A9; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; VPS35; ATG101; MLST8; RRAGC; EXOC1; HDAC6; PRKAG2; LAMTOR3; UBQLN2; ATP6V1H; SNX6; EXOC7; LAMTOR2; SH3GLB1; PRKAB1; ATP6V0A2; ATP6V1D; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	53	71	74.6478873239437	0	0	0	0	0	0	0
down	UBA6; NEURL1B; RNF103; WWP2; PEX12; SOCS7; SOCS6; AREL1; TRIM24; RNF113A; PJA2; MED7; PEX10; CCDC22; PPP1R11; RNF40; SOCS5; PEX14; KLHL18; KLHL2; ARIH2; HERC2; BCL10; HLA-A; FBXO45; PCNA; TRIM21; UBA1; CBL; PEX2; AKT1; TRIM23; BRCA1; VHL; UBA7; USP5; NEDD4; UBE2A; PEX5; RNF144A; UBE2E1; VCP; UBE2G2; CDC42; UBE2D3; UBE2M; UBE2K; UBE2N; DCAF7; UBE2G1; UBE2H; UBE2D2; RBX1; UBA52; UBE2B; SKP1; RACK1; UBE2L3; PRKDC; XIAP; MDM2; RAB40B; CDC20; NFX1; TRIM32; TRIM28; OS9; MED21; CUL1; CUL2; CUL3; CUL4A; TNFAIP1; KEAP1; HLTF; CUL7; HERPUD1; LRRC41; MED1; UBE2V2; NEDD8; NFE2L2; DDB1; HIF1A; UBE2S; UVSSA; KCTD21; DCAF6; HERC4; DCAF17; DCAF10; DCST1; HECTD3; UBR4; DCAF8; RNF220; RNF20; RNF123; RNF213; E4F1; RNF43; KCTD11; SPOPL; SDE2; CDC73; MED27; RFWD3; CTR9; TRAF7; KLHL17; RNF111; UBR3; UBE2R2; CBLL1; KCTD9; RRAGA; G2E3; BRAP; IRF2BP2; FBXO33; UBE2Q1; SYVN1; ZNF598; CAND1; FBXO11; MIB1; RNF135; GID4; CUL9; UBR1; KLHL7; AMN1; HACE1; RNF168; UBE2J2; FBXW8; KLHL36; FBXL6; WDTC1; LZTR1; PAF1; UBR7; RNF149; RNF214; FBXO25; DCAF11; TRPC4AP; RNF139; DCAF4; NSMCE1; LRRC29; TRIM41; LEO1; PCNP; SOCS4; RAB40A; ASB13; KCTD13; RTF1; PEX13; USP9X; USP7; CUL5; MED12; RNF34; UBE2E3; FBXW5; MUL1; TRIM52; UBE2W; SPSB1; OTULIN; ANAPC16; RSPRY1; SIRT1; TRIM11; TSPAN17; MED8; MED30; ITCH; VCPIP1; DCAF5; NEURL4; FEM1C; RNF170; LRR1; RNF145; ASB16; RCHY1; UHRF2; CRBN; BARD1; EPAS1; NEURL2; FEM1A; UBAC1; WAC; MED10; DERL1; TRIM62; TRAIP; RNF26; TRIM8; TRIM31; TRIM4; WDR61; WWTR1; MKRN2; BTBD1; RNF38; KLHL25; WWP1; IRF2BPL; KCTD10; FBXL15; ASB7; ASB8; UBE2Z; RNF121; MED20; MAGEF1; SMURF1; TRIM39; CCNB1IP1; BIRC6; TULP4; RAD18; CISH; ATG3; DCAF13; RLIM; ASB6; DCAF16; ANAPC11; WSB2; MED11; KCMF1; RNF181; KLHL8; KLHL9; KLHL13; SAE1; RNF7; RNF14; PEF1; MALT1; FBXL17; KLHL3; KLHL21; MID2; FEM1B; FBXO9; FBXO3; FBXL5; FBXW11; FBXO5; FBXO4; FBXL3; ZNRF3; CBLC; STUB1; TRIM33; BTRC; DTX4; KLHL20; UBE2J1; MED31; FBXO7; DCAF1; HECTD4; ARIH1; ASB3; ASB1; NUB1; RNF215; MGRN1; MIB2; HUWE1; CHFR; CDC27; CDC16; MSL2; DCAF15; PJA1; DTX3L; RNF126; ANAPC7; CNOT4; SMURF2; RNF115; UHRF1; CDC23; UBR2; RNF8;	GO:0016567~protein ubiquitination	294	444	66.2162162162162	0	0	0	0	0	0	0
down	POM121C; CBX4; NUP155; PIAS1; PIAS2; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP37; NUP35; TRPM4; NUP210; NUP133; NUP205; MUL1; SEH1L; POM121; SENP5; NSMCE2; NUP88; NDC1; NUP58; NUP85; SENP6; BCL11A; SENP2; AAAS; TOPORS; SENP1; SAE1; UBA2; NUP50; ZNF451; PIAS3; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	54	66	81.8181818181818	0	0	0	0	0	0	0
down	CNOT1; IGF2BP3; DDX3X; DAPK3; SYNCRIP; EIF4E2; DHFR; GAPDH; TYMS; EIF4E; RARA; NCL; EIF2AK2; CALR; TIA1; EIF4A3; IREB2; TOB1; DAPK1; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; LARP1; GIGYF2; XRN1; CPEB3; RNF139; TSC1; CELF1; PUS7; DHX36; PCIF1; INPP5E; EIF2AK3; MRPL13; CNOT2; PAIP2; CNOT10; CNOT7; FXR1; FXR2; FMR1; CNOT9; CNOT3; MALSU1; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	51	78	65.3846153846154	0	0	0	0	0	0	0
down	CHEK1; PDPK1; ROCK2; TNKS; OXSR1; CDK1; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; ACVR1B; TGFBR1; MTOR; CLK1; GSK3A; GSK3B; CSNK2B; CSNK2A1; MAP3K10; ACVR1; CAMK2D; DYRK1A; CDK5R1; CDK10; MARK2; LMTK2; PRKD2; HIPK2; HIPK3; WNK1; NLK; STK39; TBK1; SBK1; CDC42BPG; DYRK4; CSNK2A2; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	48	66	72.7272727272727	0	0	0	0	0	0	0
down	RNF103; SGTA; TRIM13; ERLIN1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; TMEM67; TMUB2; SYVN1; FOXRED2; DNAJC10; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; FAF2; RNF185; RNF5; DERL1; TMUB1; DERL2; JKAMP; DNAJB9; SEL1L; UBQLN2; MAN1B1; UBQLN1; STUB1; UBE2J1; ANKZF1; DNAJC18; FBXO17; PSMC6; DNAJB14; RNF121; RHBDD2; ERLEC1; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	52	71	73.2394366197183	0	0	0	0	0	0	0
down	DDX39A; CASC3; NUDT21; CDC40; ZC3H11A; PCF11; SLU7; CPSF4; U2AF2; EIF4A3; PAPOLA; NCBP2; SRSF3; SRSF2; CSTF1; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; FIP1L1; PABPN1; THOC6; ZC3H3; SRRM1; CPSF7; THOC2; U2AF1L4; DHX38; SYMPK; CLP1; MAGOHB; THOC1; POLDIP3; UPF3B; WDR33; CSTF2T; CPSF2; CPSF3; CHTOP; RBM8A; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	52	59	88.135593220339	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; AURKA; PSMD3; BUB3; BUB1B; PSMD10; CDK1; CCNB1; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; UBE2E1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; UBA52; PSME1; CDC20; CDC16; PSMD2; MAD2L1; CUL3; PSME4; PSMD6; PSMD5; UBE2S; CDC26; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	65	81	80.2469135802469	0	0	0	0	0	0	0
down	GIPC1; AURKA; TRIM24; HDAC3; TADA3; DPM2; USP19; KRAS; LMNA; CTSA; HSPA8; TPR; MAPK1; NF2; SREBF1; DDOST; USP8; CASP3; LSS; CD81; PTEN; DAD1; SOX4; KHDRBS1; ASPH; USP4; TARDBP; PIN1; DDI2; ATF7IP; APTX; CCAR2; RNF149; ADGRV1; KAT2A; USP7; PINX1; VPS35; USP28; QRSL1; VPS11; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; DPM3; HDAC6; FBXO4; STUB1; SUGT1; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	54	80	67.5	0	0	0	0	0	0	0
down	DVL1; AURKA; SMAD7; SOCS5; PSMD10; PIAS1; TAF1; DNAJB2; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CEBPA; PSEN1; GSK3A; GSK3B; RAD23A; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; ZER1; BBS7; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; FAM122A; CHFR; DDRGK1; RCHY1; ZYG11B; HSPBP1; STUB1; NUB1; DDA1; RNF144A; RNF217; ANKIB1; ARIH1; RNF19B; TRIB3; HSPA1B; ARIH2; RNF19A; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	52	74	70.2702702702703	0	0	0	0	0	0	0
down	DDX3X; CHD1; CHD2; NBN; POLQ; CHTF8; XRCC6; XRCC5; GTF2F2; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; BLM; DHX9; CHD3; ERCC8; G3BP1; WRN; CHD4; ERCC6L; CHD9; SETX; NAV2; SUPV3L1; FANCM; ASCC3; CHD6; HELQ; CHTF18; DDX1; RAD50; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; SMARCAD1; CHD8; RAD18; POT1; MCM9; RTEL1; SMARCAL1; CHD7; MCM8; RUVBL2; GINS2; RUVBL1; RAD54L2; RECQL; DDX12P; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	59	75	78.6666666666667	0	0	0	0	0	0	0
down	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFS1; NDUFV1; NDUFA8; NDUFV3; NDUFA6; OXA1L; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NUBPL; FOXRED1; ECSIT; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	54	64	84.375	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; PSMD3; TNFSF12; ST18; JAK2; PSMD10; TNFSF15; BAG4; TNF; TP53; PSMC3; TNFRSF1A; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; NFKBIA; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; LTBR; PSMB10; STAT1; PSMC4; LIMS1; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; TRAF2; TRAF3; PSMD2; BIRC2; RIPK1; PSME4; PSMD6; TRADD; PSMD5; COMMD7; EDARADD; PSMF1; TNFRSF14; PSMB7; PSMD1; MAP3K14; TXNDC17; PLVAP; CARD14; CDIP1; PSME2; PSMD13; TRAF6; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	71	120	59.1666666666667	0	0	0	0	0	0	0
down	SPTBN2; KDM6A; XRCC2; NDUFS6; ZMPSTE24; TP53; ERCC1; RARA; RARG; XPA; ADD1; MTOR; GPD2; ATRX; ADARB1; SP2; NOTCH2; PTPN11; ZFP36L1; SOS1; EP300; ARID5B; TMED2; STIL; TARBP2; CTC1; GNAS; GRHL2; SLC25A25; ANKRD11; GIGYF2; RBBP6; PALB2; WDTC1; WDR48; PPP1R13L; KAT2A; SMO; CCM2; WDR11; TBL1XR1; WWTR1; TNKS2; SLITRK6; RMI1; PLEKHA1; RC3H2; SMPD3; DHCR7; ATF5; KLF2; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	53	84	63.0952380952381	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; CHUK; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMF1; PSMB7; PSMD1; MAP3K14; FBXW11; PSME2; PSMD13; DICER1; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	56	63	88.8888888888889	0	0	0	0	0	0	0
down	WASH3P; STX16; YKT6; STX6; SPAG9; EVI5; STX10; SNX2; VPS26A; CLN5; GOSR1; TRIM27; ARL1; RAB7A; AP1S1; CLTC; STX5; SNX1; ARFRP1; DCTN1; VAMP3; RIC1; VPS26B; PREPL; TBC1D10B; VPS53; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; RGP1; TBC1D5; VTI1A; VPS50; TMEM87B; VPS35; RNF126; TBC1D10A; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; VTI1B; HEATR5A; VPS52; PLEKHJ1; RAB6A; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	58	83	69.8795180722892	0	0	0	0	0	0	0
down	ELL2; POLR2D; CCNT1; CCNT2; CCNK; SNAPC5; SP1; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; TAF6; CDK7; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2G; POLR2L; GTF2B; NCBP1; TAF5; TAF11; TAF9; SNAPC4; RPRD2; ICE2; INTS3; INTS5; INTS8; TAF8; RPAP2; INTS1; ZC3H8; SNAPC3; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	59	70	84.2857142857143	0	0	0	0	0	0	0
