DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ADA; COL1A1; GPX1; HMOX1; HBB; HBA1; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	9	50	18	0.00643649544407754	0.0590736023579141	1	1	0.983328490440326	0.999999984368248	0.547857079411102
up	PHLPP1; GRB2; HRH4; WDR54; NTRK1; MUSK;	GO:0043408~regulation of MAPK cascade	6	24	25	0.0065832157854282	0.0601434553587822	1	1	0.984854321078617	0.999999984368248	0.557779049920088
up	TLR4; LILRB3; IL4; TCTA; ZNF675; MAFB;	GO:0045671~negative regulation of osteoclast differentiation	6	24	25	0.0065832157854282	0.0601434553587822	1	1	0.984854321078617	0.999999984368248	0.557779049920088
up	FCHO1; AP2S1; PICALM; GPR107; AP2M1; CLTA;	GO:0072583~clathrin-dependent endocytosis	6	24	25	0.0065832157854282	0.0601434553587822	1	1	0.984854321078617	0.999999984368248	0.557779049920088
up	TLR4; ADA; IL4; TIRAP; CLCF1; TNFSF13B; SASH3; BST1;	GO:0030890~positive regulation of B cell proliferation	8	41	19.5121951219512	0.00659678629017924	0.0601755627445618	1	1	0.984854321078617	0.999999984368248	0.558076818430871
up	BTBD18; DEDD; CRTAP; SUN1; REC8; ADAMTS2; RARA; KIT; YBX3; CSNK2A2; YY1; SSTR3; GPX4; RGS2; HSF2; BCL2L1; C11orf74; SLC22A16; PHC2; SPATA20; MYCBPAP; M1AP; PIWIL2; ZNF296; GTSF1; TMEM203; ODF3; TESK2; TSGA10; WDR33; ING2; GGNBP2; VIPAS39; PATZ1; PROK2; SPATA2; TESMIN; CATSPER1; DAZAP1;	GO:0007283~spermatogenesis	39	407	9.58230958230958	0.00692184176512711	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	PICALM; AP2M1; P2RX7; VPS4A;	GO:0006900~vesicle budding from membrane	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	CHMP6; CHMP4B; CLN3; ATP6V0D1;	GO:0007034~vacuolar transport	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	PSEN1; NCSTN; APH1A; APH1B;	GO:0007220~Notch receptor processing	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	RAC1; BIN3; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	AKT2; ABCD1; PLIN5; PPARA;	GO:0032000~positive regulation of fatty acid beta-oxidation	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	TLR4; IL18RAP; SPN; LILRB1;	GO:0032609~interferon-gamma production	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	CLTA; AP2S1; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	RAB32; BLOC1S3; ANKRD27; AP1M1;	GO:0035646~endosome to melanosome transport	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	PSEN1; CLN3; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	GSN; TMSB4X; TWF2; SCIN;	GO:0042989~sequestering of actin monomers	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	AKT1; RDX; RHOA; TSC1;	GO:0045792~negative regulation of cell size	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	LGALS9; TRIM38; CD4; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	HCK; FGR; SYK; OLFM4;	GO:0050764~regulation of phagocytosis	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	KDM4A; KDM8; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	TLR4; CD14; CD36; TIRAP;	GO:0071223~cellular response to lipoteichoic acid	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	MMP3; TNFRSF1B; MMP8; CD200R1;	GO:0150077~regulation of neuroinflammatory response	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
up	HSPA1B; CASP1; CASP4; RIPK1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	4	10	40	0.0069418703032712	0.0614499288384244	1	1	0.988684310105034	0.999999984368248	0.569895472760669
down	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP2S1; CYP2F1; CYP2C18; CYP2A6;	GO:0019373~epoxygenase P450 pathway	8	21	38.0952380952381	0.00706932912158309	1	1	1	1	1	1
up	PQBP1; STAT6; SYK; LRRFIP1; DHX58; POLR3GL; ZBP1; DDX41; CD14;	GO:0032481~positive regulation of type I interferon production	9	51	17.6470588235294	0.00719304752111605	0.0632336788253916	1	1	0.991678508500264	0.999999984368248	0.586438226533133
up	PPP1R17; PPP1R8; PTPA; PPP1R26; SH3RF2; FAM122A; MASTL; PPP1R10; PPP1R11;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	9	51	17.6470588235294	0.00719304752111605	0.0632336788253916	1	1	0.991678508500264	0.999999984368248	0.586438226533133
up	HOXA2; GATA2; NOTCH2; PTCH1; NOTCH4;	GO:0001709~cell fate determination	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	CCL5; CXCR1; CXCR2; CCR2; TRPM4;	GO:0002407~dendritic cell chemotaxis	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	ALOX5; ALOX15; ALOX5AP; LTC4S; DPEP2;	GO:0006691~leukotriene metabolic process	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	AQP7; AQP9; SLC14A1; AQP10; UPK3A;	GO:0006833~water transport	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	VWF; SERPING1; GP1BA; GP9; GP5;	GO:0007597~blood coagulation, intrinsic pathway	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	C8G; GZMA; PRF1; GZMH; GZMM;	GO:0019835~cytolysis	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	NTN1; ARHGAP4; PTPRS; CDK5R1; DRAXIN;	GO:0030517~negative regulation of axon extension	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	RNF8; CD40LG; BATF; AICDA; SWAP70;	GO:0045190~isotype switching	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	EGFR; C5AR1; FPR2; PSEN1; SMO;	GO:0048143~astrocyte activation	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	CHMP2A; CHMP1B; CHMP6; CHMP4B; VPS4A;	GO:0061952~midbody abscission	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	MEFV; ABCD1; ADCY7; APPL2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	BNIP3L; CSNK2A2; SREBF1; GSK3A; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	PTPN6; ID2; APPL2; SENP2; PSME1;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	5	17	29.4117647058824	0.00735407164015633	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	CSNK2A2; CHKA; CSNK2B; CSNK2A1; SLC27A1; SLC44A2; PHOSPHO1;	GO:0006656~phosphatidylcholine biosynthetic process	7	33	21.2121212121212	0.00735471932862175	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	GABARAP; FASLG; TRADD; DEDD2; PIDD1; DAXX; DEDD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	7	33	21.2121212121212	0.00735471932862175	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	RHOA; ROBO2; TRAK1; TIAM2; TIAM1; PLXNC1; PLXNB2;	GO:0050772~positive regulation of axonogenesis	7	33	21.2121212121212	0.00735471932862175	0.0632336788253916	1	1	0.992943257902409	0.999999984368248	0.586438226533133
up	MAP2K7; HUS1; UBE4B; ELANE; USF1; UBE2A; CDKN2D; CIRBP;	GO:0009411~response to UV	8	42	19.047619047619	0.00746436785236715	0.063900968853455	1	1	0.994249137366413	0.999999984368248	0.592626770168579
up	WWP2; NEURL1; ZBTB7A; EGFR; BMP7; GATA2; AKT1; ARRB1;	GO:0045746~negative regulation of Notch signaling pathway	8	42	19.047619047619	0.00746436785236715	0.063900968853455	1	1	0.994249137366413	0.999999984368248	0.592626770168579
up	TLR4; SASH3; CD40LG; FCER1G; TIGIT; NOD2;	GO:0032733~positive regulation of interleukin-10 production	6	25	24	0.00777162335239268	0.0661527654917749	1	1	0.997707504590999	0.999999984368248	0.613510255861956
up	VDR; LIF; EPOR; BSG; PPARD; GHRL;	GO:0046697~decidualization	6	25	24	0.00777162335239268	0.0661527654917749	1	1	0.997707504590999	0.999999984368248	0.613510255861956
up	ITGB1BP1; PPM1F; RAC1; SMAD3; TSC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	6	25	24	0.00777162335239268	0.0661527654917749	1	1	0.997707504590999	0.999999984368248	0.613510255861956
up	ITGB1BP1; PPM1F; RHOA; RAC1; SMAD3; ARHGEF5; PAK1; GPR65; TSC1;	GO:0051496~positive regulation of stress fiber assembly	9	52	17.3076923076923	0.00801569559347715	0.0680367694061947	1	1	0.999999984368248	0.999999984368248	0.630982778967952
up	GABARAP; SYNJ2BP; OS9; SORL1; KATNB1; KIF13B; TRAK1; HAP1;	GO:0006605~protein targeting	8	43	18.6046511627907	0.00841505182813962	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	LIM2; TJP1; PKP4; CDH1; PKP1; CDH23; CTNND1; CDH26;	GO:0007043~cell-cell junction assembly	8	43	18.6046511627907	0.00841505182813962	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	PRODH; CD36; HBB; HBA1; LRP1; KATNB1; SAP30BP;	GO:0010942~positive regulation of cell death	7	34	20.5882352941176	0.00843613960416301	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	SYK; LILRA2; FCER1G;	GO:0002283~neutrophil activation involved in immune response	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	PIK3CD; KIT; RAC1;	GO:0002551~mast cell chemotaxis	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	CAT; EPB42; AHSP;	GO:0020027~hemoglobin metabolic process	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	DFFB; GPER1; ACIN1;	GO:0030263~apoptotic chromosome condensation	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	MLYCD; ABCD1; TYSND1;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	CNR2; MILR1; CD300LF;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	PECAM1; CCR2; JAML;	GO:0035696~monocyte extravasation	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	VPS33A; TMEM175; CXorf21;	GO:0035751~regulation of lysosomal lumen pH	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	GLRX; SLC34A1; ANK3;	GO:0045838~positive regulation of membrane potential	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	TRIM16; CTBP2; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	ADA; STAT5B; ID2;	GO:0048541~Peyer's patch development	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	RARA; RARB; RXRA;	GO:0055012~ventricular cardiac muscle cell differentiation	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	NTN1; CSF1R; PTCH1;	GO:0060603~mammary gland duct morphogenesis	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	SRPK2; DDX23; SIRT7;	GO:0062176~R-loop disassembly	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	IL17RC; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	CEBPB; NOTCH2; RPS6KA1;	GO:0072574~hepatocyte proliferation	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	RAB32; HPS1; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	PPM1J; PDP2; PPM1M;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	FOLR2; SLC19A1; SLC46A1;	GO:1904447~folate import across plasma membrane	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	ITGB1BP1; TIMP1; BST1;	GO:2001044~regulation of integrin-mediated signaling pathway	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
up	ALOX5; ALOX5AP; LTC4S;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.00863098151537522	0.0702691066503474	1	1	0.999999984368248	0.999999984368248	0.65168579544276
down	FN1; IVL; THBS1; TGM2; SPRR1B; SPRR2E; SPRR1A; TGM3; TGM7;	GO:0018149~peptide cross-linking	9	27	33.3333333333333	0.00875428149607849	1	1	1	1	1	1
up	MLYCD; CSF1R; CX3CR1; MAP2K6; CASP9; P2RX4; P2RX7; SIRT5; PPARGC1A;	GO:0002931~response to ischemia	9	53	16.9811320754717	0.00890796291240148	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	EDN1; CNR2; OPRL1; CCR2; P2RY1; P2RX4; P2RX7; POMK; PROK2;	GO:0019233~sensory perception of pain	9	53	16.9811320754717	0.00890796291240148	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	ERBB2; PSAP; HEXB; EGR2; OLIG2; ADGRG6; SERINC5; TSC1; MBP;	GO:0042552~myelination	9	53	16.9811320754717	0.00890796291240148	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	CALM2; DGKQ; PPP2R5D; SIRT2; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.00895746163179423	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	BMPR1B; SLIT1; EPHB1; ISL2; ROBO2;	GO:0031290~retinal ganglion cell axon guidance	5	18	27.7777777777778	0.00895746163179423	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	ASGR1; LYN; NR4A2; AIF1; ADNP;	GO:0031668~cellular response to extracellular stimulus	5	18	27.7777777777778	0.00895746163179423	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	BTBD18; EAPP; RTF1; CDK9; CDK12;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	5	18	27.7777777777778	0.00895746163179423	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	SELL; P2RX1; DGKQ; P2RX4; P2RX7;	GO:0033198~response to ATP	5	18	27.7777777777778	0.00895746163179423	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	ARRB1; KAT2A; BRD7; PPARGC1A; TADA2A;	GO:0035066~positive regulation of histone acetylation	5	18	27.7777777777778	0.00895746163179423	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	IL4; SPI1; PSEN1; NOTCH2; BATF;	GO:0043011~myeloid dendritic cell differentiation	5	18	27.7777777777778	0.00895746163179423	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	DYSF; CHRNB1; COMP; WFIKKN1; MYOF;	GO:0048747~muscle fiber development	5	18	27.7777777777778	0.00895746163179423	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	PECAM1; RDX; RAP1A; PDE4D; RAPGEF2;	GO:0061028~establishment of endothelial barrier	5	18	27.7777777777778	0.00895746163179423	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	KCNE1; GJA5; KCNQ1; KCNH2; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	5	18	27.7777777777778	0.00895746163179423	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	RXRA; AKT1; DAZAP1; STOX2;	GO:0001893~maternal placenta development	4	11	36.3636363636364	0.00903879445194566	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	RENBP; NAGK; AMDHD2; GNPDA1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	4	11	36.3636363636364	0.00903879445194566	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	CTNS; AKT1; AKT2; TCL1A;	GO:0010918~positive regulation of mitochondrial membrane potential	4	11	36.3636363636364	0.00903879445194566	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	PGLYRP1; CD1D; NOD2; NLRC4;	GO:0016045~detection of bacterium	4	11	36.3636363636364	0.00903879445194566	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	PEX10; PEX14; PEX26; PEX16;	GO:0016558~protein import into peroxisome matrix	4	11	36.3636363636364	0.00903879445194566	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	ALOX5; ALOX5AP; SYK; LTC4S;	GO:0019370~leukotriene biosynthetic process	4	11	36.3636363636364	0.00903879445194566	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	PAFAH1B1; CDK5R1; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	4	11	36.3636363636364	0.00903879445194566	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	NPC1; NPC2; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	4	11	36.3636363636364	0.00903879445194566	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	NFKBIE; SRI; NFKBIL1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	4	11	36.3636363636364	0.00903879445194566	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
up	RNF8; VPS72; DMAP1; ZNHIT1;	GO:0043486~histone exchange	4	11	36.3636363636364	0.00903879445194566	0.0705190951765878	1	1	0.999999984368248	0.999999984368248	0.654004224968059
