DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ATOX1; CBX4; EEF2K; DDX3X; WNT7A; SOCS2; IKBKB; AREL1; TBX3; MDM4; HDAC3; CFLAR; SIAH2; TRIAP1; DYRK3; OPA1; NOL3; HIP1R; PSMD10; PIAS1; UFL1; TIAF1; CLDN7; BAG3; MAP4K4; DDAH2; CRYAB; RAF1; TP53; TFAP2A; KRT18; PTMA; CEACAM5; FABP1; THBS1; IGF1R; GSTP1; ANXA4; HSPA1B; GLI3; ARAF; HSPD1; HSPA5; PIM1; SRC; UNG; TPT1; MIF; HSP90B1; BRAF; NQO1; VEGFA; EPCAM; PRLR; ZNF16; XBP1; ARF4; SON; SLC9A1; NFKB1; BCL3; RASA1; RPS6KB1; EDNRB; NFKBIA; RPL10; PIK3R1; SHC1; AQP1; PRDX3; CCND2; PPIF; DNAJA1; AKT1; AKT2; PRDX2; CTNNB1; KDR; HSPA9; CDKN1A; IL6ST; VHL; WNT5A; PRKCI; CASP3; CASP2; BAG6; CDKN1B; IER3; SOX9; GCLC; GSK3B; IRAK1; RPS6KA3; ARHGDIA; HMGA2; TMBIM6; PTEN; DAD1; UFM1; HNRNPK; UBA52; YWHAZ; UBE2B; PRKDC; TMF1; SMAD3; DAB2; XIAP; PPARD; RELA; GLO1; PTK2; PRKCZ; BCL2L1; MCL1; FOXO1; BNIP3; PRKAA1; PAK2; DNAJC3; DHRS2; NNT; BIRC2; RIPK1; HDAC1; FHL2; GAS6; BECN1; ZNF268; IHH; ARL6IP1; ANGPT1; DHCR24; MED1; DDB1; TAF9; FXN; PCID2; FFAR4; NAA35; CIAPIN1; ZFAND6; NAA16; CDC73; WDR73; DSTYK; SETX; MTDH; PIM3; TAX1BP1; ANKLE2; PALB2; ERC1; MT-RNR2; SUPV3L1; AHI1; STK40; FANK1; PHIP; TFAP2B; MYO18A; HDAC2; BCL2L2; KIFAP3; COPS5; PSMG2; SIRT1; DDRGK1; ITCH; USP47; ZNF830; SIN3A; YME1L1; PAFAH2; PHB2; BARD1; SMO; PDCD10; NAA15; CARD14; API5; ATG5; HIPK3; GOLPH3; PLK3; TAF9B; AVEN; BIRC6; TOPORS; ATAD3A; CLEC5A; SPHK1; PLK2; MALT1; SIX4; PA2G4; HIGD1A; KLHL20; TRAF6; UBE2O; AXL; MAEA; UBE2Z; PSEN2;	GO:0043066~negative regulation of apoptotic process	205	489	41.9222903885481	0	0	0	0	0	0	0
down	MEN1; CBX4; WWP2; FOXN3; BHLHE40; BTAF1; PER2; TBX3; TRIM24; HDAC3; CLOCK; RBFOX2; CBFA2T2; SUV39H1; KLF4; ATP8B1; HR; ZBTB14; KDM1A; KDM4A; DNAJB6; NCOR1; PEX14; GMNN; RPS6KA5; HEXIM1; ZBTB7A; PDGFB; TGFB1; CRYAB; NR3C1; TP53; JUN; TFAP2A; RB1; ENO1; GLI3; THRA; HSPA8; VDR; BMP2; SRC; XRCC6; XRCC5; POU2F1; GCFC2; ZNF12; ZNF24; HMGA1; BCL3; SFPQ; NR2F2; YWHAQ; CALR; SHC1; YWHAB; CTNNB1; PHB; SOX18; WNT5A; KDM5C; HNF4A; ELK3; CBX5; CDKN1B; ID4; LIMS1; RFX3; SOX9; GCLC; PPM1F; CTCF; DAP; SMARCA2; SMARCA4; MECP2; HMGA2; ATXN1; PRMT2; HDAC4; FOXL2; PSMC5; UBE2I; PITX1; CBX1; FOXK1; DAB2; MDM2; SET; FOXK2; TFAP4; SP3; MAP3K10; PPARD; RELA; TLE1; TLE2; ZNF91; RING1; KHDRBS1; FOXO1; ILF3; FOXF2; STRN3; REST; CBX3; TRIM28; CTBP1; SMAD4; HDAC1; SNW1; C1D; VGLL4; TFDP2; GAS6; HES1; ARID5B; CDK5R1; NONO; ZMYND11; TAF7; ZNF174; SMAD2; CRY1; FOXD1; LRRFIP1; GON4L; CRY2; BCL7A; DAB2IP; TSHZ3; ZNF425; NIPBL; HMBOX1; ATF7IP; BCOR; KCTD1; ERN2; ZBTB33; LDB1; GATAD2A; NOSTRIN; SIRT2; YAF2; CCAR2; PIAS4; ZC3H8; EID2; ZBTB38; RBM15B; PPHLN1; SMARCC2; UBA3; BAHD1; PSPC1; KAT6B; TFAP2B; BAP1; HDAC2; KAT6A; JARID2; KAT5; HDAC10; MTERF3; SIRT1; TRIM11; SCMH1; HIC2; USP47; PRMT6; PHF12; NACC1; CIC; UIMC1; TRIB3; SIN3A; SPEN; MPHOSPH8; ZBTB18; PHB2; NKX3-1; TSG101; MESP1; ZKSCAN3; SOX7; MTA3; LGR4; PCGF6; NKX6-2; CIPC; WWP1; GZF1; EPC1; FOXP1; TP63; ZHX3; SUV39H2; SUDS3; ZNF703; EHMT1; SMURF2; CHD8; BRMS1; CHMP1A; BRD7; KMT5A; PRDM11; PRDM5; CREBZF; LANCL2; RLIM; BCLAF1; RBAK; UBP1; NDUFA13; MDFIC; ZBTB4; ZNF219; MBD2; HDAC6; DKK3; HEY2; ZNF282; KDM5B; LIMD1; MLX; SFMBT1; ZNF639; MBD1; SIX4; CNOT7; FBXW11; RCOR1; ZHX1; YEATS2; TIMELESS; TRIM33; PA2G4; ZNF148; BTRC; SBNO2; ZNF256; TSC22D4; LOXL2; TRAF6; HEY1; ZNF706; MAGED1; NCOR2; ZHX2; ZNF165; PPARA; ZC3H6; ZC3H4; ZNF776; C11orf95; SIX5; COPS2; KAT7; PHF10; ZNF530; ZNF154; OVOL1; DPF2; ZNF263; SIX1; SOX13; ZFP90; ZNF503; ZBTB21; OVOL2;	GO:0045892~negative regulation of transcription, DNA-templated	271	530	51.1320754716981	0	0	0	0	0	0	0
down	TMEM189; C5orf63; AKR1B15; PLOD2; PIR; SCD; MGST3; KDM6B; KDM6A; CYB5B; TXNL1; HR; AKR1B10; KDM1A; FADS1; PHF2; KDM4A; CBR3; SC5D; MICAL2; KDM4B; CRYZL1; AIFM1; FADS2; LDHA; GLUD1; CYB5R3; CYP1A1; LIPF; P4HB; UQCRH; GSTA1; SOD3; TXN; CYP2D6; G6PD; MTHFD1; CYP2C9; BMP2; BCKDHA; PDIA4; P4HA1; HSD17B1; UQCRB; NQO1; CBR1; PAM; BCKDHB; GPX3; PTGS1; APEX1; ACADL; KDM5A; PDIA3; SDHA; FMO3; UQCRC1; HIBADH; PRDX2; CYP2C19; NOS2; CPOX; KDM5C; AKR1C3; ACADSB; ALDH3B2; TDO2; ALDH9A1; FASN; ALDH7A1; GLUD2; PGD; HCCS; ALDH18A1; HSD17B7; DHODH; ALDH6A1; BDH1; PLOD1; KDSR; AOX1; PRDX1; LOXL1; PRDX4; DHRS2; CTBP1; NNT; SQLE; PDIA5; LBR; CRYM; PDIA6; DHCR24; JMJD1C; NSDHL; MSMO1; ENOX2; ME3; GFOD2; HSDL1; GLYR1; CYP27C1; TP53I3; HSD17B12; PHYHD1; NDUFAF5; RNLS; CYB5R2; NXN; TTC19; DHRS7B; OGFOD2; RETSAT; DUS1L; DNAJC24; RSBN1L; IYD; OGFOD3; DEGS2; CYP20A1; HSDL2; KDM7A; IDO2; QSOX2; COX15; FA2H; KDM3B; RRM2B; DCXR; HSD11B1L; LDHD; P3H3; UEVLD; DNAJC10; MSRB3; VKORC1L1; CYP4X1; CYP4Z2P; SDR16C5; ZADH2; CBR4; OGFOD1; OXR1; PTGR2; CYB561D1; KDM1B; SDR9C7; KDM2B; AKR7L; GPX8; PYROXD1; SDR42E1; FAR1; HSD17B8; PXDN; RDH5; KIAA1191; ALKBH8; FOXRED1; OXNAD1; HPDL; COX4I2; EGLN2; GPX7; ADO; SDHC; HSD17B10; COQ7; HEPH; TXNDC17; ADI1; EGLN1; PCBD2; TMX4; TMX1; KDM4C; GSTO2; ACAD9; SRD5A3; MTHFD2L; L2HGDH; JMJD4; RSAD1; TXNRD2; GPHN; CYP26B1; DUOX2; SDR39U1; PNPO; HIF1AN; GFOD1; P4HTM; CYP39A1; TECR; WWOX; MTRR; DHCR7; GRHPR; KDM5B; NDOR1; PCYOX1; CYB5R1; MSRA; ACAD8; PHF8; HIGD1A; KDM2A; COQ6; KDM3A; MMACHC; FADS3; SESN1; CYP2A7; CYP2U1; CYP2J2; CYP2D7; CYP2G1P; CYP2F1; CYP2C18; STEAP3; CYP2S1; CYP51A1;	GO:0055114~oxidation-reduction process	222	526	42.2053231939163	0	0	0	0	0	0	0
down	TBX3; PAPSS1; SHOX2; USP1; COL2A1; INHA; TRAPPC2; VDR; PTHLH; BMP2; BMP1; COL11A2; PAX1; GNA11; SOX9; RPS6KA3; CDH11; DLX5; HDAC4; EVC; TGFB2; WDR5; PITX1; PRDX1; IHH; EBP; EXT1; RAI1; FGFRL1; TP63; ANKH; ASH1L; DLL3; EIF2AK3; CHD7; TRPS1; SUFU; JAG2; IMPAD1; MMP16; HOXC4;	GO:0001501~skeletal system development	41	137	29.9270072992701	0.00010260195995603	0.00158753435832686	0.847184383357014	0.905462296612045	0.495064136126751	0.847184383357014	0.0153397352133609
down	PSMD14; CLDN7; GOT2; MT-ND4; S100A8; GSN; GSTP1; SPARC; G6PD; EEF2; ALAD; NQO1; ADCYAP1; FGFR2; CCND1; EEF1B2; TNC; MAOB; STAT3; ADCYAP1R1; HTR3A; TUFM; OXCT1; CLDN18; ACTR2; RHOA; BIRC2; CASP8; SETDB1; AACS; BAD; SDF4; PEMT;	GO:0045471~response to ethanol	33	100	33	0.00010531178050776	0.00161912275780669	0.869032812750088	0.929376462981038	0.499296737260867	0.869032812750088	0.015644961793997
down	MUC21; PODXL; ADAM10; PLXNB1; CLDN7; RASA1; TNC; ARHGDIA; JAM2; CD164; ANGPT1; MIA3; CBLL1; ARHGDIG; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNA1;	GO:0007162~negative regulation of cell adhesion	20	45	44.4444444444444	0.00010733631354986	0.00163036655262921	0.885309914159296	0.947242967077569	0.502459560086361	0.884987905218647	0.0157536062680307
down	RNF8; ALAD; BRCC3; CLK2; MTA1; STK11; INTS3; RFWD3; PAXIP1; RNF168; BRSK1; AEN; KAT5; UIMC1; USP28; EYA3; NABP2; INIP; BABAM1; DNMT3A;	GO:0010212~response to ionizing radiation	20	45	44.4444444444444	0.00010733631354986	0.00163036655262921	0.885309914159296	0.947242967077569	0.502459560086361	0.884987905218647	0.0157536062680307
down	WDR62; RYK; OMP; SPOCK1; NAV3; NAV2; CEP120; PCSK9; LEMD2; NTN5; NUP133; RITA1; CDK5RAP2; MESP1; TRAK1; BTBD1; BTBD6; BTBD2; PRDM5; BTBD3;	GO:0022008~neurogenesis	20	45	44.4444444444444	0.00010733631354986	0.00163036655262921	0.885309914159296	0.947242967077569	0.502459560086361	0.884987905218647	0.0157536062680307
down	RHOD; ACTN1; EZR; ADD1; EPS8; SHROOM2; FSCN1; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; RHOB; AIF1L; BAIAP2L1; RHOA; ADD3; PLS3; PLS1; RHOBTB1;	GO:0051017~actin filament bundle assembly	20	45	44.4444444444444	0.00010733631354986	0.00163036655262921	0.885309914159296	0.947242967077569	0.502459560086361	0.884987905218647	0.0157536062680307
down	AREL1; BRD4; SEMA7A; SCGB1A1; SELE; WNT5A; PSMA6; XIAP; RELA; BIRC2; NFE2L1; IRF3; DUOXA1; DUOXA2; ABHD12; SETD6; ACE2; FOXP1; CYLD; DROSHA; TBC1D23; STK39; SHPK; SPATA2; SBNO2; BCL6B; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	28	78	35.8974358974359	0.00010802307951407	0.00163797882596514	0.890542267514031	0.953303676711709	0.503541041439594	0.890542267514031	0.015827160743707
down	OGT; GSN; IGF1R; EZR; PDGFRA; RPS6KB1; PIK3R1; PIK3CA; PIK3CB; GPR143; RHOA; NCS1; PITPNM2; INPP5F; PIK3C2A; PIK3C3; PLCB3; PIK3C2B; PI4KB; PLCH2; PLCG1; PI4KA; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	23	57	40.3508771929825	0.0001088991305993	0.00164560758140217	0.897655533530069	0.961034827538865	0.504912676326622	0.89754663439947	0.0159008744796005
down	HRAS; ERBB2; LAMB1; LAMC1; NME1; VEGFA; FGFR2; FGF9; BMPR1A; YAP1; SOX9; DLX5; ATP7A; HYAL1; SCN5A; IHH; EPGN; WDR48; HTRA1; BAD; NODAL; SMO; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	23	57	40.3508771929825	0.0001088991305993	0.00164560758140217	0.897655533530069	0.961034827538865	0.504912676326622	0.89754663439947	0.0159008744796005
down	EEF2K; PER2; ROCK2; AIFM1; TP53; HSPD1; EEF2; GJA1; GJB2; PPIF; CAV1; REST; RNLS; BVES; ARID1B; BCL2L2; PANX2; MAP3K5; TIGAR; SIRT5; STUB1; HYOU1;	GO:0002931~response to ischemia	22	53	41.5094339622642	0.00010995749514064	0.00165876050361742	0.906159717454052	0.970374894616188	0.50657418011295	0.906159717454052	0.0160279661189125
down	SLC22A23; SLC24A1; TRPA1; TOMM40; SLC9A1; CHRNB4; SLC1A3; SLC12A2; CLDN15; CLDN10; PLP2; LASP1; SLC9A5; CHRNA2; FXN; SLC26A9; SLC5A8; CNNM3; SLC9A6; SLC5A5; TOMM40L; SLC26A6; WNK1; SLC25A22; SLC17A5; CNNM1; SLC25A10; SLC12A6; SLC12A4; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	32	96	33.3333333333333	0.0001141003096915	0.00170666988648727	0.93984425092889	1	0.513025651331323	0.939730150619198	0.0164908960980997
down	MYO1C; STXBP3; TLR3; DAPK3; SYNCRIP; FLNB; GAPDH; GSN; KIF5B; NOS2; WNT5A; CDC42; ACTR3; ACTR2; STXBP1; ACTG1; STX4; VAMP3; VPS26B; RAB12; PDE12; GBP6; ADAMTS13; RAB7B; KIF16B; SLC26A6; EVL; STX8; CCL20; CCL22; CCL19; CCL11;	GO:0071346~cellular response to interferon-gamma	32	96	33.3333333333333	0.0001141003096915	0.00170666988648727	0.93984425092889	1	0.513025651331323	0.939730150619198	0.0164908960980997
up	CCL24; ITGB2; PRKCB; C5AR1; CXCR2; CX3CR1; CCR3; C3AR1; TMIGD2;	GO:0045766~positive regulation of angiogenesis	9	131	6.87022900763359	0.00011492849643168	0.00196151072481309	0.219858213673819	0.233419776252758	0.182161666844225	0.219858213673819	0.0160721194597073
down	PDPK1; WFS1; STAMBP; HRAS; KRAS; JUN; HSP90AB1; HSPD1; RASA1; F2R; AXL; PRKCI; PIK3CA; MSH2; GABRB2; GCLC; MECP2; DLX1; RHOA; STXBP1; SET; BCL2L1; ROCK1; ANGPT1; SIX1; ITSN1; OXR1; KDM2B; TFAP2B; VSTM2L; SYNGAP1; LGMN; FOXQ1; AMBRA1; ADNP; HIPK2; NMNAT1; NRBP2; SIX4; BOK; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	41	138	29.7101449275362	0.00011691777270284	0.00173996516712068	0.962584022662484	1	0.51744321235462	0.962584022662484	0.0168126156162267
down	TMEM120B; KLF4; PIAS1; ZBTB7A; CCND1; AKT2; SREBF1; ID4; HMGA2; EP300; FOXO1; TRIM32; ARID5B; MED1; BBS9; NIPBL; LRRC8C; NOC3L; TFAP2B; BSCL2; SDF4; BBS2; OSBPL8; SENP2; FBXO9; FAM120B;	GO:0045444~fat cell differentiation	26	70	37.1428571428571	0.00012014412953376	0.00177599990474949	0.988666041933322	1	0.522488501617446	0.988666041933322	0.0171608054559045
up	CNR2; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.0001244065554089	0.00210129903277912	0.23786533394183	0.25266971403549	0.192830160883806	0.23786533394183	0.0172175092637394
up	TLR4; CD14; CD36; TLR8; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	5	32	15.625	0.00012518817477413	0.00210129903277912	0.239234601993378	0.254257182966274	0.193791294550365	0.239234601993378	0.0172175092637394
down	RBM47; ZBTB24; SIPA1L3; FSTL3; TGFB1; TP53; INHBA; EEF2; HYAL2; REST; RRS1; C12orf29; ZNF784; BVES; SLC7A6OS; SIN3A; SSBP3; AGPAT5; ZFAT; SBDS; PYGO1; WDR7; PDGFRA; PRRC2C; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	25	66	37.8787878787879	0.00012555715903095	0.00184060121004678	1	1	0.530932080977726	0.999999582738014	0.0177850230751959
down	ANO9; GPR89A; TMEM150C; ATP8B1; ATP6V1G1; RAF1; ATP1A1; ATP1B1; ATP2A2; GJA1; ATP2B1; ATP4A; RYR1; ATP2B4; ATP6V0C; ATP6V1E1; SCNN1G; CLCN2; CLCN6; ATP1B3; ASIC1; ATP2C1; ATP7A; PLP2; ASPH; FXYD3; LASP1; ATP6AP1; ANO4; ZACN; PDZD11; SFXN4; SLC9B2; ATP11C; ATP6V0A1; SFXN2; TMEM109; WWP1; ANO10; ASIC5; UNC79; ATP6V1H; ATP11B; ATP6V0A2; ATP6V1D; CHRNA5; CHRNA2; GABRD; GABRE; GABRA4; HTR3B; HTR3A; GABRB2; CHRNG; CHRNB4;	GO:0034220~ion transmembrane transport	55	208	26.4423076923077	0.00012925413417275	0.00189165461703903	1	1	0.536684208314211	0.999999582738014	0.0182783325528101
down	KLK8; PDGFB; TGFB1; FN1; PDGFA; CYP1A1; INHBA; ABHD2; ITGB4; TNC; F2R; ZFP36; SLC1A3; MAP2K4; SOX2; TGFB2; RAC1; ZFP36L1; AIMP1; AGER; CREB3L2; PHB2; NMNAT1; FGFR1OP2;	GO:0009611~response to wounding	24	62	38.7096774193548	0.00013024589705956	0.00190301331382562	1	1	0.538254447582814	0.999999582738014	0.0183880872804236
up	FGR; IFIT2; IFITM1; IFITM2; LILRB1; BATF3; TLR8; TBX21;	GO:0009615~response to virus	8	104	7.69230769230769	0.00013225813876527	0.00218697610237738	0.252613045041672	0.26861627983227	0.201693661617042	0.252613045041672	0.0179195253578252
up	HP; HBD; HBQ1; ALOX5AP; HBB; HBA1; HBM;	GO:0098869~cellular oxidant detoxification	7	77	9.09090909090909	0.0001327591615885	0.00218697610237738	0.253437239472452	0.269633857186249	0.20219220309929	0.253437239472452	0.0179195253578252
up	LCK; CD3E; PTPN6; CD40LG; TMIGD2; TNFSF13B;	GO:0031295~T cell costimulation	6	53	11.3207547169811	0.0001335229131929	0.00218697610237738	0.254761718372067	0.271185036694795	0.202954828053219	0.254761718372067	0.0179195253578252
down	FKBP9; PPIB; PPIF; NKTR; PPIC; PPIA; FKBP1A; FKBP3; PPID; PTPA; PPIL4; PPWD1; FKBP14; FKBP11; PPIE; PIN4; PPIL1; PPIL2; FKBP4; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	20	46	43.4782608695652	0.00013573578938253	0.00196371859229643	1	1	0.544894004661269	0.999999582738014	0.0189746590877746
down	TRPA1; ACSL3; MT-ND1; EPHX1; G6PD; ATF1; COMT; EDNRB; ACAT1; ABCD3; EIF4A3; NAMPT; PSMB2; LUM; ERCC8; TET2; TAF2; LONP2; TP53I13; KAT2A;	GO:0014070~response to organic cyclic compound	20	46	43.4782608695652	0.00013573578938253	0.00196371859229643	1	1	0.544894004661269	0.999999582738014	0.0189746590877746
down	PRPSAP2; SPARC; PLS3; GJA1; NPR2; FGFR2; PPIB; SLC10A7; AKAP13; SMAD1; AMER1; GNAS; ANKRD11; DYM; BBX; SMAD5; TRIM45; SLC38A10; PDGFC; IFT172;	GO:0060348~bone development	20	46	43.4782608695652	0.00013573578938253	0.00196371859229643	1	1	0.544894004661269	0.999999582738014	0.0189746590877746
down	TRABD2B; BCL2L11; TGFB1; VEGFA; RPS3; CDH5; GSK3B; VCP; BIK; SPIDR; MPP7; DAB2IP; SLF2; FNIP1; BRK1; AJUBA; CRBN; GNL3L; PIH1D1; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	22	54	40.7407407407407	0.00013632529214846	0.00196901915419018	1	1	0.545437493886008	0.999999582738014	0.0190258763830134
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.00014131142267304	0.00203106401480388	1	1	0.55005417629074	0.999999582738014	0.0196253920584833
down	PDPK1; FZD6; GNA14; RAF1; SRF; ACTN1; SRC; ADRA2C; CD9; DGKA; PRKCH; F2R; PIK3R1; MAPK1; GNA11; GNA15; PIK3CA; PIK3CB; GNAQ; DGKE; VAV2; DGKQ; RAP2B; GNB1; YWHAZ; PTPN11; DGKZ; GNA13; ITPR3; ADAMTS13; C1GALT1C1; GP6; AXL;	GO:0030168~platelet activation	33	102	32.3529411764706	0.00014296053401019	0.00205142554900808	1	1	0.551568719272939	0.999999582738014	0.0198221377487998
down	MAP2K7; CFLAR; PDE8A; RAMP3; SEMA7A; ABL1; HRAS; PDGFB; TGFB1; PDGFA; APP; JUN; SERPINF2; HMGB1; BMP2; SRC; MIF; PLA2G2A; BRAF; PDGFRA; ADCYAP1; NELFE; FGFR2; F2R; SHC1; S100A7; PHB; KDR; CRKL; PTEN; RAP1A; ARHGAP8; PRKCZ; PTPN11; MAP3K12; RAPGEF1; GAS6; AGER; ANGPT1; ATP6AP1; SYT14P1; FFAR4; NPNT; DSTYK; MTURN; NODAL; PHB2; CCL19; DNAJC27; RAPGEF2; CCL11; CCL22; CCL20; ROR1; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	55	209	26.3157894736842	0.00014331169000114	0.00205312607834435	1	1	0.551893318194416	0.999999582738014	0.0198385693111179
down	CCL22; CXCL11; ADAM10; WNT9A; SIGLEC6; FADS1; MPZL1; CXCL14; C1QA; CXCL10; PDGFA; INHA; S100A9; GJB1; INHBA; CGB7; PTHLH; BMP2; EDN3; AREG; GJA1; ADCYAP1; NTF3; EFNA1; FGFR2; GJB2; FGF9; GJA4; TNFSF9; NAMPT; PGF; EFNA4; EFNB2; CCL20; EFNB1; CXCL9; AIMP1; TMED1; IHH; EFNB3; CTF1; BHLHA15; TFAP2C; FGF11; FGF14; GAL3ST4; PKP4; ASH1L; IL36G; LNPEP; TRHDE; HCN2; ADGRG1; TNFRSF11A; FGFBP3; ADRA2C; FGFBP1; FJX1; PANX2;	GO:0007267~cell-cell signaling	59	230	25.6521739130435	0.00015073630253525	0.00215599330611615	1	1	0.558779473498206	0.999999582738014	0.0208325358529287
up	CD3E; TRAT1; P2RX5; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	4	17	23.5294117647059	0.00015447160409032	0.00247032935360193	0.294577349000245	0.313731827907445	0.222902524702336	0.294268405792065	0.0202412497539085
up	LCK; CCR2; SIRPG; SIRPB1;	GO:0050870~positive regulation of T cell activation	4	17	23.5294117647059	0.00015447160409032	0.00247032935360193	0.294577349000245	0.313731827907445	0.222902524702336	0.294268405792065	0.0202412497539085
up	TLR4; FCN1; FFAR2; CD14;	GO:2000484~positive regulation of interleukin-8 secretion	4	17	23.5294117647059	0.00015447160409032	0.00247032935360193	0.294577349000245	0.313731827907445	0.222902524702336	0.294268405792065	0.0202412497539085
down	SLU7; BAG3; CXCL10; EIF2S1; FGF1; THBS1; HSPA1B; HSPD1; ATP2A2; PRKACA; NF1; CDKN1A; IRAK1; VCP; YWHAE; HSF1; ZFAND1; HDAC2; CLPB; PDCL3; DHX36; STUB1; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	24	63	38.0952380952381	0.00015837887867598	0.00224709582687383	1	1	0.565848273002211	0.999999582738014	0.0217128245461229
down	PDE2A; PPP1R12A; TLR3; REN; TP53; HSP90AB1; RAP2A; HSPA5; UMPS; NME1; PPP3CB; CAD; NOS2; PPM1F; RAP1A; PPAT; PPP3CA; REST; GAS6; EFTUD2; ACER2; NKX3-1; RBM22;	GO:0035690~cellular response to drug	23	59	38.9830508474576	0.00016395502101318	0.00228233882129808	1	1	0.571002347368864	0.999999582738014	0.0220533640750838
down	NPC1; PDE8A; SRGAP2; VPS4B; AGR2; HSPA1B; NCK1; ADCYAP1R1; DYNLT1; BNIP3; SRSF6; SMAD4; BECN1; ADNP2; PDE12; PARP16; VPS35; TMEM109; ATG5; CHMP4B; CACYBP; RAD18; IMPACT;	GO:0060548~negative regulation of cell death	23	59	38.9830508474576	0.00016395502101318	0.00228233882129808	1	1	0.571002347368864	0.999999582738014	0.0220533640750838
down	HDAC3; NCOR1; HAUS5; TNKS; TUBB; RCC1; RPS3; CSNK1D; GOLGA2; HAUS3; NEK7; HAUS1; STARD9; INO80; CENPW; MAPRE3; TUBGCP3; TUBGCP2; TUBGCP4; TUBGCP6; TUBGCP5; GOLGA8B;	GO:0051225~spindle assembly	22	55	40	0.00016813734822229	0.00232937535017546	1	1	0.574861593572033	0.999999582738014	0.0225078600011406
down	PPIP5K2; PLCH2; CALM1; PLCG1; ITPKB; IMPA1; INPP1; PTEN; OCRL; PLCB3; INPP5A; INPP5J; PPIP5K1; PLCD3; IP6K1; NUDT11; INPP4A; IPPK; NUDT4; IP6K2;	GO:0043647~inositol phosphate metabolic process	20	47	42.5531914893617	0.00017055493805606	0.00233718529246085	1	1	0.577107588448649	0.999999582738014	0.0225833244760108
up	PGLYRP1; LTF; DEFA4; GNLY; DEFA3;	GO:0031640~killing of cells of other organism	5	35	14.2857142857143	0.00018287225838575	0.00286454185095714	0.348188779966483	0.371413556781474	0.249438838249895	0.348188779966483	0.0234713265869609
down	AP3B1; MAFG; AKAP10; KDM1A; MFN2; PLAU; SERPINE2; THBD; F3; PRKAR2A; CD59; PRKACA; RAB5A; F2R; PRKAR1B; GGCX; HNF4A; CBX5; CAPZB; TFPI2; LMAN1; GNAQ; CAPZA1; CDC42; RAC1; PABPC4; HDAC1; DOCK1; GAS6; JMJD1C; CARMIL1; AKAP1; HDAC2; DOCK6; PAFAH2; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; VPS45; EHD2; HMG20B; AK3; RCOR1;	GO:0007596~blood coagulation	47	171	27.4853801169591	0.00018303072163272	0.00248882298676242	1	1	0.588626800770848	0.999999582738014	0.024048541317933
up	SRGN; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	3	6	50	0.00018476365459152	0.00286454185095714	0.351605234687671	0.375254982475386	0.251093806589882	0.351235707378488	0.0234713265869609
up	IL13RA2; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	3	6	50	0.00018476365459152	0.00286454185095714	0.351605234687671	0.375254982475386	0.251093806589882	0.351235707378488	0.0234713265869609
up	HLA-G; TMEM176B; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.00018476365459152	0.00286454185095714	0.351605234687671	0.375254982475386	0.251093806589882	0.351235707378488	0.0234713265869609
up	SELL; P2RX1; P2RX5; P2RX4;	GO:0033198~response to ATP	4	18	22.2222222222222	0.00018681705929279	0.00287443520775511	0.354952412656317	0.379425447423674	0.252950298282449	0.354952412656317	0.02355239023362
down	DDX3X; CCL22; IKBKB; CHUK; PRKRA; URI1; CYP1A1; ENO1; ODC1; SRC; TPT1; CCDC130; STMN1; HMGA1; IFNAR1; BCL3; GTF2F1; CCT5; CCL11; HMGA2; AP1S1; MST1R; BCL2L1; HYAL1; HYAL2; ZC3HAV1; CCL19; HNRNPUL1; DUOX2; CREBZF; XPR1; TBK1; IVNS1ABP;	GO:0009615~response to virus	33	104	31.7307692307692	0.00019226306955988	0.00259834852812553	1	1	0.597169094052999	0.999999582738014	0.0251068445885349
