DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CHUK; SPAG9; KRAS; RB1; AKT1; CASP3; MTPN; MAPK14;	GO:0051146~striated muscle cell differentiation	8	14	57.1428571428571	0.00230240056953335	0.016356558095627	1	1	0.957891211765979	0.999998346586955	0.157617127488826
down	UBA6; ACSL4; SRGAP2; PAK4; ARF4; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	8	14	57.1428571428571	0.00230240056953335	0.016356558095627	1	1	0.957891211765979	0.999998346586955	0.157617127488826
down	ARIH2; ETV6; RUNX1; MECOM; SART3; CTC1; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	8	14	57.1428571428571	0.00230240056953335	0.016356558095627	1	1	0.957891211765979	0.999998346586955	0.157617127488826
down	BMP7; IQGAP1; VLDLR; EZH2; DAB2IP; CRTC1; CYFIP1; TMEM106B;	GO:1900006~positive regulation of dendrite development	8	14	57.1428571428571	0.00230240056953335	0.016356558095627	1	1	0.957891211765979	0.999998346586955	0.157617127488826
down	NFIB; SRF; YY1; HDAC4; PPARD; RELA; PPARA; NFATC3;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	8	14	57.1428571428571	0.00230240056953335	0.016356558095627	1	1	0.957891211765979	0.999998346586955	0.157617127488826
down	HSP90AA1; EZR; RDX; VGLL4; VPS35; UQCC2; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	8	14	57.1428571428571	0.00230240056953335	0.016356558095627	1	1	0.957891211765979	0.999998346586955	0.157617127488826
down	RPL10; CTNNB1; TRA2B; MED12; IFT140; TBC1D23; MKS1; RNF112;	GO:1990403~embryonic brain development	8	14	57.1428571428571	0.00230240056953335	0.016356558095627	1	1	0.957891211765979	0.999998346586955	0.157617127488826
down	HOXB7; PRDX3; PRKX; TIRAP; CBFB; NCOA6; IFI16; KAT6A; KAT8;	GO:0030099~myeloid cell differentiation	9	18	50	0.00248308739733871	0.0174241789938968	1	1	0.9642504185533	0.999998346586955	0.167905070603051
down	ARID1A; RBFOX2; TADA3; DDX5; TAF7; CARM1; DDX54; DDX17; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	9	18	50	0.00248308739733871	0.0174241789938968	1	1	0.9642504185533	0.999998346586955	0.167905070603051
down	LIMS1; CAPZA1; ACTB; CDC42; RHOA; GRHL2; FBLIM1; VMP1; SH3BP1;	GO:0034329~cell junction assembly	9	18	50	0.00248308739733871	0.0174241789938968	1	1	0.9642504185533	0.999998346586955	0.167905070603051
down	SRF; ATF4; ARNT; SREBF1; TFCP2; MED1; HIF1A; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.00248308739733871	0.0174241789938968	1	1	0.9642504185533	0.999998346586955	0.167905070603051
down	SRGAP2; S1PR2; EZR; ITGA6; CDC42; FGD1; FGD6; FGD4; PPP1R9B;	GO:0046847~filopodium assembly	9	18	50	0.00248308739733871	0.0174241789938968	1	1	0.9642504185533	0.999998346586955	0.167905070603051
down	PIK3C2A; FCHO1; CLTA; EPS15; AP2S1; AP2B1; CLTC; PICALM; CLINT1;	GO:0048268~clathrin coat assembly	9	18	50	0.00248308739733871	0.0174241789938968	1	1	0.9642504185533	0.999998346586955	0.167905070603051
down	HSP90B1; TAF1; P2RY2; P2RY1; TRPV1; TRPM4; SSH1; P2RY11; P2RX4;	GO:0071318~cellular response to ATP	9	18	50	0.00248308739733871	0.0174241789938968	1	1	0.9642504185533	0.999998346586955	0.167905070603051
down	TUSC2; ARF4; MPV17; PRCP; FOXM1; BIRC2; RNF41; STK17A; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	9	18	50	0.00248308739733871	0.0174241789938968	1	1	0.9642504185533	0.999998346586955	0.167905070603051
down	MYL12B; P2RX6; SORBS3; NDUFS6; HSBP1; TPM3; GNAO1; CALM1; CHRNB1; ITGB5; RYR1; OXTR; CLCN1; EMD; MYL6; TPM4; MYL5; ASPH; SNTA1; GAMT; SLMAP; TAZ; PABPN1; ANKRD2; MYOF; TNNT2; TNNI1;	GO:0006936~muscle contraction	27	106	25.4716981132075	0.00258886047373741	0.018077859165107	1	1	0.968089257037428	0.999998346586955	0.174204145890175
down	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ATXN2;	GO:0002091~negative regulation of receptor internalization	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	PRKAB2; SLC25A20; CPT2; CPT1A; ACACA; CPT1B; PRKAG2;	GO:0006853~carnitine shuttle	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	TOR1A; KIF4A; ATP2A2; GORASP2; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	MAN2B1; HEXB; GM2A; CTBS; NEU1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	SMAD7; CTNNB1; ACTB; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	MEN1; KMT2E; SETD7; EHMT2; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	ADAM10; CCT3; CCT8; ANO6; PDZD11; PLEKHA7; TSPAN33;	GO:0046931~pore complex assembly	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; RNF26;	GO:0050687~negative regulation of defense response to virus	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	KATNA1; FIGNL1; KATNAL2; TTLL11; LZTS2; KATNB1; SPAST;	GO:0051013~microtubule severing	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	TAPBP; HSPA8; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	JAK2; JAK1; CANX; TYK2; IL6ST; STAT1; EBI3;	GO:0070106~interleukin-27-mediated signaling pathway	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	FXR1; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	ABL1; NEK4; CASP9; MCL1; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	7	11	63.6363636363636	0.00278325668886414	0.0191859458680643	1	1	0.974368755636242	0.999998346586955	0.184882030693786
down	UTP20; NOP14; FCF1; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	MS4A1; STIM1; CRACR2B; ORAI1; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	SNAP23; YKT6; CLASP2; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	DNAJC24; DPH3; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	PDLIM1; ARPC5; SLC9A1; GSK3B; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	TP53; CCND1; CDK2; RFWD3; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	EEF2K; MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	CHUK; JAK2; MT-ND1; SP1; XRCC1; RNF112;	GO:0033194~response to hydroperoxide	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	WDR1; RHOC; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	CHEK1; NME6; TOM1L1; BMP7; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	TPR; PTPN11; PTPN14; UHMK1; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	MFN2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	BLM; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	SHMT2; LRPPRC; ALKBH1; TACO1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	CLASP2; MELTF; FSCN1; CARMIL2; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	DNM1L; AIFM1; ATF4; CBL; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	RAP1B; RAP1A; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	EZR; RDX; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.00316863507246401	0.020862862898169	1	1	0.985886116813975	0.999998346586955	0.201041350018605
down	COQ5; PDSS1; PDSS2; COQ8B; COQ7; COQ3; COQ6; COQ4;	GO:0006744~ubiquinone biosynthetic process	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	ADCY6; GNAI3; ARRB2; GSK3A; GSK3B; NCSTN; KLF16; GNAO1;	GO:0007212~dopamine receptor signaling pathway	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	SPINT2; JAK2; ABL1; CDH1; NF2; PTK2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	JAK2; HSP90AB1; CALM1; CALM2; CALM3; MTOR; PTPA; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	PDPK1; ARRB2; OTUD4; GPS2; CACTIN; SMPDL3B; LGR4; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	DYRK3; KDM1A; PSMD10; CD74; CD44; MDM2; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	TOR1A; SYNJ1; SNAPIN; RAB3A; CTNNB1; TMEM230; SPG11; KIF5B;	GO:0048489~synaptic vesicle transport	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	BMP7; SP3; FZD5; HIPK1; KDM2B; IFT122; IFT172; LRP6;	GO:0048596~embryonic camera-type eye morphogenesis	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	UFL1; MYB; PPP1CC; ETV5; PRKCI; MTOR; E2F1; PLAG1;	GO:0060252~positive regulation of glial cell proliferation	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	LSM1; EXOSC10; DCP2; ERI1; XRN1; UPF1; TUT1; MTPAP;	GO:0071044~histone mRNA catabolic process	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	EZR; TMSB4X; RELA; PRDX1; DLG1; BIRC2; AGER; TRIM6;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	YAP1; ZFP36L2; HNRNPU; CDK13; HES1; NELFB; TRIM6; CDK12;	GO:2000737~negative regulation of stem cell differentiation	8	15	53.3333333333333	0.00317517826407343	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	MTHFD1; MTR; MTHFD2L; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	OMA1; YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	SUV39H1; ARID4A; ARID4B; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	RAB3A; RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	SMC2; SGO1; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	EDN1; ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	CHEK1; NEK2; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	PAFAH1B1; PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	TLCD2; TRIAP1; TLCD1; GBA2; PRELID1;	GO:0097035~regulation of membrane lipid distribution	5	5	100	0.00317699948042149	0.020862862898169	1	1	0.986223471767717	0.999998346586955	0.201041350018605
down	PSMC3; TGFBR1; PSMC4; NASP; NEK2; DAD1; MED21; THOC2; XAB2;	GO:0001824~blastocyst development	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	ADD1; CLCN6; CLNS1A; SLC12A2; E2F4; LRRC8A; WNK3; SLC12A7; SLC12A9;	GO:0006884~cell volume homeostasis	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	SSB; LSM6; GRSF1; RPUSD4; TP53RK; ADAT1; THG1L; RPP30; POP1;	GO:0008033~tRNA processing	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	APP; CDK4; FECH; CPOX; PPP5C; BACE1; PPP1CA; PPP2CB; PPP2CA;	GO:0010288~response to lead ion	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	CHEK1; KDM1A; PPP4C; RAD51; FIGNL1; SIRT6; RAD51AP1; SETD2; PPP4R2;	GO:0010569~regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	LMO4; SOX4; PTCH1; NFE2L1; GIGYF2; SCYL3; SCYL1; IFT172; ABT1;	GO:0021522~spinal cord motor neuron differentiation	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	MYH10; MYO1E; MYO9B; MYO5A; WASF2; TIGD5; WAS; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	WDR1; SRF; CASP3; CASP9; PTPN11; EP300; NBEAL2; VPS33A; ZNF385A;	GO:0030220~platelet formation	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	ZPR1; RARA; RARG; AKT1; CTNNB1; MTOR; DLG1; KIF14; SIRT2;	GO:0031641~regulation of myelination	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	ELOVL7; ACSL4; ACSL3; ACSL1; ACSF3; HACD2; ACSBG1; ELOVL1; ELOVL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	POLQ; TP53BP1; RIF1; KLHL15; MAGEF1; UBQLN4; PARPBP; RMI2; FANCB;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	DAPK3; ABL1; CSF1R; MDK; ABL2; ARHGDIA; NOTCH2; PHPT1; CD2AP;	GO:2000249~regulation of actin cytoskeleton reorganization	9	19	47.3684210526316	0.00328729948658713	0.0212943680382087	1	1	0.989477145462725	0.999998346586955	0.20519947425673
down	GADD45A; MAP4K2; TAB1; DAB2IP; TRAF7; MAP4K3; MAP4K5;	GO:0000185~activation of MAPKKK activity	7	12	58.3333333333333	0.00396994921814875	0.0251850062577171	1	1	0.999998346586955	0.999998346586955	0.242690932830836
down	RPP40; RPP14; POP4; SSB; RPP38; RPP30; POP1;	GO:0001682~tRNA 5'-leader removal	7	12	58.3333333333333	0.00396994921814875	0.0251850062577171	1	1	0.999998346586955	0.999998346586955	0.242690932830836
