DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CTNS; HRH2; PDE1B; NETO1;	GO:0008542~visual learning	4	47	8.51063829787234	0.039420545823982	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
down	HPGDS; CBR1; AKR1C3; PTGIS;	GO:0019371~cyclooxygenase pathway	4	11	36.3636363636364	0.0400936448693415	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	INHBA; ITGB4; HMGA2; ITGA8;	GO:0048333~mesodermal cell differentiation	4	11	36.3636363636364	0.0400936448693415	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	APOD; NEFL; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	3	6	50	0.0406082300589826	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	IDO2; IDO1; HAAO;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	3	6	50	0.0406082300589826	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	INHA; INHBA; FOXL2;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	3	6	50	0.0406082300589826	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	UGT1A9; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	3	6	50	0.0406082300589826	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	TGFB2; GATA6; TBX5;	GO:0051891~positive regulation of cardioblast differentiation	3	6	50	0.0406082300589826	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	WNT7A; WNT9B; KDM5B;	GO:0061038~uterus morphogenesis	3	6	50	0.0406082300589826	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	PIP4K2A; NLRP6; KAT8; PYCARD; TMEM150B;	GO:0010506~regulation of autophagy	5	70	7.14285714285714	0.0410121725249956	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	GAP43; AZU1; CISH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	3	28	10.7142857142857	0.0425264468393951	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	TLR4; DDX58; TNF;	GO:0032757~positive regulation of interleukin-8 production	3	28	10.7142857142857	0.0425264468393951	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	ITGB2; MMP9; MMP8;	GO:0035987~endodermal cell differentiation	3	28	10.7142857142857	0.0425264468393951	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	CD4; GNAI2; ORAI1;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0425264468393951	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	LIG4; POLD3; POLE4;	GO:0071897~DNA biosynthetic process	3	28	10.7142857142857	0.0425264468393951	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	TNF; GNAI2; CX3CR1;	GO:2001234~negative regulation of apoptotic signaling pathway	3	28	10.7142857142857	0.0425264468393951	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
down	CCL21; PDGFB; THBS1; CCL19; RARRES2;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.0426594872436381	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	SRGN; CX3CR1; EPHB1; SLC4A8; NTNG2;	GO:0050804~modulation of chemical synaptic transmission	5	71	7.04225352112676	0.0430260683286174	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	PSTPIP1; ASGR2; LOXL3; APOBR; UNC119; LOXL4; SIGLEC1; SNX10; RAB34;	GO:0006897~endocytosis	9	174	5.17241379310345	0.0432360831256786	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	CLEC1B; MAP3K3; MAP4K1; STK26;	GO:0023014~signal transduction by protein phosphorylation	4	49	8.16326530612245	0.0444333786345833	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	SLC26A4; CTNS; MLC1; SLC15A3; SLC15A4; SLC24A4;	GO:0006811~ion transport	6	96	6.25	0.04453480865153	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	ITGB2; ITGA2B; ITGAL; ITGB7; SIGLEC1; PARVG;	GO:0007160~cell-matrix adhesion	6	96	6.25	0.04453480865153	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
down	AKR1B15; AKR1B10; RDH16; CYP1A1; AKR1C3; RDH5; ADH1C; ADH1A; ADH1B;	GO:0042572~retinol metabolic process	9	44	20.4545454545455	0.0459285835689728	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	P2RX4; KCNMB3; CACNA1I;	GO:0019228~neuronal action potential	3	29	10.3448275862069	0.0460738064466768	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	SDCBP; CDKN1C; ING2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0460738064466768	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	FMNL1; TNF; PLEK;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0460738064466768	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	ZFP36L2; LIG4; B2M;	GO:0033077~T cell differentiation in thymus	3	29	10.3448275862069	0.0460738064466768	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	BRCA2; SHISA5; PYCARD;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0460738064466768	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	TNF; CCL5; IL10RA;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	3	29	10.3448275862069	0.0460738064466768	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	SLC26A4; GLRA3; SLC4A1; CLCN1; SLC4A8; SLC26A8;	GO:1902476~chloride transmembrane transport	6	97	6.18556701030928	0.0463251830992609	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	NEURL1; VAMP5; HLX; ZBTB18;	GO:0007519~skeletal muscle tissue development	4	50	8	0.0470672987228824	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	ADA; HBB; HBA1; STK26;	GO:0042542~response to hydrogen peroxide	4	50	8	0.0470672987228824	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	DOK2; GRB2; DOK3; IQGAP3; DOK1;	GO:0007265~Ras protein signal transduction	5	73	6.84931506849315	0.0472292772474554	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
down	S1PR1; CXCL10; CXCL11; CXCL6; CXCL9; CXCL1;	GO:0030595~leukocyte chemotaxis	6	24	25	0.048290878587144	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	REN; CPA3; CMA1; ACE2;	GO:0002003~angiotensin maturation	4	12	33.3333333333333	0.0497542512357526	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	ADH1B; ADH1C; ADH1A; ALDH1B1;	GO:0006069~ethanol oxidation	4	12	33.3333333333333	0.0497542512357526	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	ITGB4; LAMB3; LAMC2; LAMA3;	GO:0031581~hemidesmosome assembly	4	12	33.3333333333333	0.0497542512357526	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	AIP; BID; FBXO7;	GO:0006626~protein targeting to mitochondrion	3	30	10	0.0497624394562621	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	HCK; BMX; BTK;	GO:0007498~mesoderm development	3	30	10	0.0497624394562621	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	EGR2; RHOG; RAC2;	GO:0008045~motor neuron axon guidance	3	30	10	0.0497624394562621	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	ASGR1; ASGR2; MGAT2;	GO:0018279~protein N-linked glycosylation via asparagine	3	30	10	0.0497624394562621	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	ITGB2; ITGAL; ITGB7;	GO:0043113~receptor clustering	3	30	10	0.0497624394562621	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	IGFBP3; PTGIR; AIF1;	GO:0048662~negative regulation of smooth muscle cell proliferation	3	30	10	0.0497624394562621	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	KIF23; UNC119; TRIM36; ANLN;	GO:0000281~mitotic cytokinesis	4	51	7.84313725490196	0.0497859962204181	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	BRINP1; CX3CR1; NRXN2; OXTR;	GO:0035176~social behavior	4	51	7.84313725490196	0.0497859962204181	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
