DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TAF4; WNT7A; DVL1; DVL2; MAP2K7; IRF6; IKBKB; CHUK; AXIN1; TGFB1I1; ATMIN; MED14; BRD4; FZD7; SS18L1; LRP5; MED24; SUPT3H; LRP6; PIAS2; YEATS4; BCL10; CHEK2; PDGFB; TP53; JUN; TFAP2A; RB1; SP1; GLI1; INHBA; MYBL1; BMP2; CDH1; SRC; TCF4; TCF3; CREB1; PPP3CB; ATF4; ELK1; TBP; CCNA2; NR2F2; CDK2; F2R; PAX6; ARNT; SMARCA1; MAPK1; SHC1; KDM5A; ELF1; CTNNB1; PHB; RFC1; SOX18; PPM1A; VHL; STAT3; HNF4A; MLLT3; YAP1; RFX3; SOX2; SOX9; NRIP1; CTCF; DNM2; SMARCA2; MECP2; NEK4; HMGA2; BRPF1; PRMT2; DLX5; MAZ; HDAC4; FOXL2; PSMC5; ESRRG; RAN; RNF4; SMAD3; DAB2; FOXK2; RUNX1; XPC; SP3; KMT2A; PPARD; RELA; ACVR1; YWHAH; PPARA; EP300; FOXO1; MAP3K12; TP53BP1; ILF2; ILF3; FOXF1; FOXF2; MLLT11; REST; RLF; TRIM28; NFATC2; SMAD4; HDAC1; PTCH1; HNRNPD; FHL2; NPAT; HES1; NCOA6; ATXN7L3; SIX1; ELF2; NCOA1; SMAD2; ZFHX3; HIF1A; ZXDC; EDRF1; PCID2; RNF187; HES5; PYHIN1; NAA16; HMBOX1; RGMB; ATF7IP; KDM7A; RNF111; CREB3L2; RAI1; SETD3; GPBP1; TP53INP2; KMT2E; RYBP; BANP; SMARCC2; FANK1; ZNF398; ZFP90; ANKRD49; PHIP; ARNTL2; KAT6B; TFAP2B; ZNF516; RREB1; HDAC2; CREBBP; KAT6A; TAF15; KAT2A; GATA6; SMARCC1; DVL3; TRIM44; FUBP3; NSD1; TRERF1; CDK5RAP2; RSF1; DNAJC2; SMAD5; NKX3-1; MESP1; ZKSCAN3; SOX7; WAC; LGR4; PITHD1; NIF3L1; PCBD2; EPC1; HIPK2; TP63; EBF3; SOX17; TASP1; PTGES2; CHD8; BRD7; PRDM11; RRN3; CXXC1; MDFIC; HEY2; RNF14; SIX4; FBXW11; PHF8; USP22; RNF6; BTRC; MAP3K2; THRAP3; DYRK1B; HEY1; MAGED1; SNX5; SPIN1; NCOA3; NFYB; ARID1B; PRDM2; SS18; NFE2L2; NUP85;	GO:0045893~positive regulation of transcription, DNA-templated	214	570	37.5438596491228	0	0	0	0	0	0	0
down	POM121C; DNAJB6; HSBP1; BAG3; CRYAB; HSP90AA1; HSP90AB1; HSPA8; DNAJB1; RPA1; MAPK1; NUP153; GSK3B; SEC13; NUP107; YWHAE; RAE1; HSF1; FKBP4; EP300; NUP160; CAMK2G; PTGES3; NUP188; NUP54; RPTOR; CCAR2; HSPH1; NUP205; CREBBP; AKT1S1; SIRT1; SEH1L; DNAJC2; NUP88; DNAJC7; NDC1; MLST8; NUP85; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	41	77	53.2467532467532	0	0	0	0	0	0	0
down	POM121C; RPS2; RPL17; RPL10; RPL12; RPS27; RPS10; NUP153; SEC13; NUP107; RPL15; RPS15A; RPS6; RPS28; RPL41; RPL38; RAE1; RPL36A; RPL18A; NUP160; NUP188; NUP54; NUP205; SEH1L; NUP88; NDC1; NUP85; NUP50;	GO:0019083~viral transcription	28	109	25.6880733944954	0.00010358202131843	0.00173648331280337	0.76920009031072	0.817883640330386	0.465083275719786	0.76920009031072	0.0165858303351908
down	SOCS2; URI1; CLSTN1; PAK4; MELTF; CEACAM1; CRKL; BCAR1; DDR1; SPOCK1; STK11; NET1; RPTOR; LTBP4; BAP1; CLSTN3; RAB33B; SGK2; ATAD3A; PAK5; TAOK2;	GO:0001558~regulation of cell growth	21	69	30.4347826086957	0.00010490201522472	0.00174380276255674	0.778582756997933	0.828306312214454	0.467654761864028	0.778582756997933	0.0166557412585273
down	IKBKB; CHUK; PRKRA; URI1; CYP1A1; ENO1; ODC1; SRC; TPT1; CCDC130; STMN1; IFNAR1; GTF2F1; CCT5; HMGA2; AP1S1; RPS15A; MST1R; BCL2L1; HYAL1; ZC3HAV1; CCL19; HNRNPUL1; CREBZF; XPR1; TBK1; IVNS1ABP;	GO:0009615~response to virus	27	104	25.9615384615385	0.00011756500017612	0.00193798171480306	0.872097171306481	0.928293241390667	0.484720495726155	0.872097171306481	0.0185104202714935
down	KIF2A; KIF3C; KIF3B; DYNC1I2; KIF22; KTN1; KIFAP3; KLC2; RACGAP1; STARD9; KIF3A; KIF5C; KIF5B; KIF20B; WDR34; KIF9; BICD2; KIF1C; KIF26B; DYNC1LI2; ACTR10; KIF16B; DNAH5;	GO:0007018~microtubule-based movement	23	81	28.3950617283951	0.00012102590750351	0.00198261528142685	0.897407104138553	0.955620565647743	0.489186718129202	0.897407104138553	0.0189367328987548
up	S1PR4; C5AR1; NTRK2; RASGRP4; NMUR1;	GO:0007202~activation of phospholipase C activity	5	31	16.1290322580645	0.00012102644212508	0.001964845950561	0.243505201555667	0.259359665474053	0.194269516328516	0.243505201555667	0.0162048920273845
up	TIMP1; BST1; PRKD1;	GO:2001044~regulation of integrin-mediated signaling pathway	3	5	60	0.00013257130703492	0.00213609256372812	0.266600898447231	0.284100310975841	0.20654609636041	0.266600898447231	0.0176172332216833
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT4; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.00013301501681128	0.00212608617963955	0.98471016945397	1	0.504641506920663	0.98471016945397	0.0203070794827088
down	ZW10; BUB3; NBN; CDK2; SMC1A; NUMA1; HORMAD1; SIRT2; STAG2; RSPH1; YTHDC2; DUSP13; RBM7; SPIN1; TUBGCP2; TUBGCP4; TUBGCP3; RAD21; RPA1; TUBGCP6;	GO:0051321~meiotic cell cycle	20	65	30.7692307692308	0.00013414568157976	0.00213982687222998	0.992946335053436	1	0.50609096701305	0.992946335053436	0.0204383222043132
up	TYROBP; MNDA; BTK; CD300A;	GO:0030889~negative regulation of B cell proliferation	4	16	25	0.00013725028834743	0.00219498035767577	0.275873079578344	0.294127367928553	0.211502694343397	0.275873079578344	0.0181029050588978
up	AQP9; CRIP1; CTSC; TIMP1; HP;	GO:0010033~response to organic substance	5	32	15.625	0.0001383792560029	0.00219664256010541	0.278003925309841	0.29654674561423	0.212641968343302	0.278003925309841	0.0181166139254338
down	ISLR; WDR1; ENDOD1; PDGFB; FN1; PDGFA; APP; SERPINE1; CLEC3B; THBS1; SERPINF2; SPARC; ACTN1; VCL; CD9; VEGFC; STXBP1; TGFB2; LGALS3BP; GAS6; APOOL; CD109; NHLRC2; FAM3C; TMX3; RARRES2; CHID1; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	30	124	24.1935483870968	0.00014880182793519	0.00234518809057148	1	1	0.524972848955374	0.999982454870076	0.0223998074081885
up	LCK; CD3E; PTPN6; CD40LG; TMIGD2; TNFSF13B;	GO:0031295~T cell costimulation	6	53	11.3207547169811	0.00015001221919963	0.00236379548341779	0.301224536152868	0.321476185744819	0.223865869840563	0.301224536152868	0.0194951927771577
up	HP; HBD; HBQ1; ALOX5AP; HBB; HBA1; HBM;	GO:0098869~cellular oxidant detoxification	7	77	9.09090909090909	0.00015146678211286	0.0023692942632691	0.303993831700517	0.324593314067866	0.22526149920069	0.303993831700517	0.0195405434743701
down	SRRM4; SLC9A3R1; PPIP5K2; ATP8B1; SPRY2; SNAI2; DIAPH1; WDR1; TFAP2A; COL11A2; GJB2; CASP3; SLC1A3; CDKN1B; ALDH7A1; RPL38; ROR1; SIX1; CEACAM16; OTOGL; NIPBL; FBXO11; NAV2; CCDC50; MARVELD2; MYO3A; LRIG1; SLC52A3; TIMM9; TIMM8B; TIMM13; USH1C; TMIE;	GO:0007605~sensory perception of sound	33	143	23.0769230769231	0.00015374986473559	0.00240397808307381	1	1	0.531359532526224	0.999982454870076	0.022961333588061
down	DVL1; KDM1A; PEX14; PDGFB; DNAJB2; GTF2F1; CDKN1A; GSK3B; TMBIM6; DAB2; CAV1; PPARA; ROCK1; CARM1; USP33; MITD1; SYMPK; ADNP; SENP2; EPB41L5; CCM2L; TFIP11;	GO:0032091~negative regulation of protein binding	22	77	28.5714285714286	0.00015620548955241	0.00243273874853235	1	1	0.534241082220263	0.999982454870076	0.0232360379368476
up	HCK; ALOX5; ALOX15; CCR2; NLRP6; BST1; CASP5;	GO:0050727~regulation of inflammatory response	7	78	8.97435897435897	0.00016314460413435	0.00251353750053195	0.327104931289387	0.349618886659928	0.235743952974147	0.327104931289387	0.0207301767302788
down	KALRN; KLK8; PLA2G6; S100B; ATXN1L; CREB1; PPP3CB; ITGA8; ATXN1; ASIC1; VLDLR; EIF4EBP2; ITPR3; CRTC1; ATAD1; CIC; LGMN; YTHDF1; PAK6; PLK2; PAK5; NTF3; NTF4;	GO:0007613~memory	23	83	27.710843373494	0.00016379317250514	0.00252599783222777	1	1	0.540892290448429	0.999982454870076	0.0241267918692252
down	RPGRIP1L; IFT20; DLG3; FUZ; TP63; FZD3; INTU; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	9	14	64.2857142857143	0.00016507490397854	0.00253585883621517	1	1	0.542024178413239	0.999982454870076	0.0242209781697003
down	UBA6; NCK2; ACSL4; SRGAP2; PAK4; ARF4; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.00016507490397854	0.00253585883621517	1	1	0.542024178413239	0.999982454870076	0.0242209781697003
down	CCL21; MAP2K7; SPRY2; PDE8A; RAMP3; SEMA7A; ABL1; HRAS; PDGFB; PDGFA; APP; JUN; SERPINF2; HMGB1; BMP2; SRC; PLA2G2A; NELFE; FGFR2; ACKR3; F2R; SHC1; S100A7; PHB; CRKL; RAP1A; PRKCZ; PTPN11; MAP3K12; RAPGEF1; GAS6; ANGPT1; FFAR4; NPNT; DSTYK; MTURN; PHB2; CCL19; IL26; DNAJC27; ROR1; CCL18; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	43	209	20.5741626794258	0.00016577403361683	0.00254165392123992	1	1	0.542627113335015	0.999982454870076	0.0242763292901458
up	CCL5; CXCR1; CXCR2; CCR2;	GO:0002407~dendritic cell chemotaxis	4	17	23.5294117647059	0.00016772555416522	0.00251353750053195	0.336122010547103	0.359435862576069	0.239801140769224	0.335618833884608	0.0207301767302788
up	ALOX5; ALOX15; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	4	17	23.5294117647059	0.00016772555416522	0.00251353750053195	0.336122010547103	0.359435862576069	0.239801140769224	0.335618833884608	0.0207301767302788
up	LCK; CCR2; SIRPG; SIRPB1;	GO:0050870~positive regulation of T cell activation	4	17	23.5294117647059	0.00016772555416522	0.00251353750053195	0.336122010547103	0.359435862576069	0.239801140769224	0.335618833884608	0.0207301767302788
up	TLR4; FCN1; FFAR2; CD14;	GO:2000484~positive regulation of interleukin-8 secretion	4	17	23.5294117647059	0.00016772555416522	0.00251353750053195	0.336122010547103	0.359435862576069	0.239801140769224	0.335618833884608	0.0207301767302788
down	FN1; CXCL10; TP53; ITGB1; HSP90AA1; GHR; HSPA8; HSP90B1; POU2F1; PRKACA; SDC1; S1PR1; JAK1; CCND1; IL4R; IL1R2; PIK3R1; SHC1; CDKN1A; IL6ST; TXLNA; STAT3; PIK3CA; CASP3; CRK; CRKL; SOX2; YWHAZ; RELA; PLP2; PTPN11; BCL2L1; SOS1; FOXO1; IL24; RAPGEF1; IL11RA; CTF1; FSCN1; HIF1A; IFNLR1; IL22RA1; IL1F10; CNOT9; IL22RA2; CCL19; IL1RL2; IL26; IL20RA; NUMBL; F3; IFNAR1; IRAK1;	GO:0019221~cytokine-mediated signaling pathway	53	278	19.0647482014388	0.0001724999012721	0.00262945795452614	1	1	0.548549686045294	0.999982454870076	0.0251149799054976
up	CD3D; LCK; TBX21; CD3E; CD3G;	GO:0030217~T cell differentiation	5	34	14.7058823529412	0.000178734861078	0.0026599222728483	0.357469722156001	0.383028807290155	0.249379795657643	0.357469722156001	0.021937472105859
down	IKBKB; CHUK; TLR3; ROCK2; TIAF1; TRAF2; ROCK1; BIRC2; RIPK1; TAB1; TIFAB; NLRC3; TAB2; NKIRAS1; HACD3; TBK1; TRAF6; FAIM; BCL10; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	20	67	29.8507462686567	0.00018806550026007	0.00282312773774433	1	1	0.562131858407129	0.999982454870076	0.0269647956462111
down	SGPL1; ABL1; IGF2R; FGFR2; IREB2; MECP2; SMAD2; SZT2; SLC4A10; GIGYF2; PPP1R13L; CCDC47; SEMA3C; PLEKHA1; RC3H2; ASH1L; STK36; IMPAD1; KDM5B; HEG1;	GO:0009791~post-embryonic development	20	67	29.8507462686567	0.00018806550026007	0.00282312773774433	1	1	0.562131858407129	0.999982454870076	0.0269647956462111
down	STXBP3; OGT; GOT2; SLC2A1; HADHA; MAX; HSD11B2; RELA; PPARA; SRSF4; SCAP; SRSF6; CRY1; HADH; ACVR1C; TSC1; SIRT1; KLF15; INSIG2; EPM2AIP1;	GO:0032868~response to insulin	20	67	29.8507462686567	0.00018806550026007	0.00282312773774433	1	1	0.562131858407129	0.999982454870076	0.0269647956462111
down	PIK3C2A; RALA; TXLNA; NSF; VAMP2; CDK16; SCRN1; VAMP3; ARHGAP44; SYT16; STXBP5; SNX19; NKD2; LIN7C; RPH3AL; ARFGEF2; ARFGEF1; RAB25; CADPS2; RAB11B; EXOC6; EXOC4; EXOC7; EXOC6B;	GO:0006887~exocytosis	24	90	26.6666666666667	0.00019498684901497	0.0029104275232935	1	1	0.568191678029645	0.999982454870076	0.0277986299944834
up	SRGN; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	3	6	50	0.00019684679988285	0.00286967817788407	0.393496752965827	0.421842692148958	0.264168405442791	0.393103059366061	0.0236674152559774
up	CD3E; CCL5; SKAP1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.00019684679988285	0.00286967817788407	0.393496752965827	0.421842692148958	0.264168405442791	0.393103059366061	0.0236674152559774
up	IL13RA2; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	3	6	50	0.00019684679988285	0.00286967817788407	0.393496752965827	0.421842692148958	0.264168405442791	0.393103059366061	0.0236674152559774
up	CCL5; FPR2; CCR2; AIF1;	GO:0090026~positive regulation of monocyte chemotaxis	4	18	22.2222222222222	0.00020279964325764	0.00293648402365631	0.40478808794226	0.434599635501133	0.269062927242304	0.40478808794226	0.024218390520592
down	LDOC1; RXRA; NR2F2; PRDX3; BMPR2; TMED2; DAZAP1; STOX2;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.00021034175655287	0.00307566390692876	1	1	0.581650847946171	0.999982454870076	0.0293768672306078
down	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.00021034175655287	0.00307566390692876	1	1	0.581650847946171	0.999982454870076	0.0293768672306078
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; ERO1B;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.00021034175655287	0.00307566390692876	1	1	0.581650847946171	0.999982454870076	0.0293768672306078
down	HDAC4; REST; HDAC1; SIRT2; HDAC2; SMARCAD1; RCOR1; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.00021034175655287	0.00307566390692876	1	1	0.581650847946171	0.999982454870076	0.0293768672306078
up	LTA; ALOX5; PSMB10; CCR2; BST1; TREM1;	GO:0006959~humoral immune response	6	58	10.3448275862069	0.00023571457746207	0.00339017677517603	0.470250582036842	0.505136339501229	0.293404103530738	0.470250582036842	0.0279601810919521
down	PODXL; SPINT2; ABL1; CDH1; NF2; PTK2; GTPBP4; EPB41L5; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	9	15	60	0.00024157810387626	0.00343075666943697	1	1	0.608621302777195	0.999982454870076	0.0327684968931511
down	CLASP2; PEX14; FGFR1OP; DAG1; PCM1; CEP350; CLASP1; FOPNL; BCCIP;	GO:0034453~microtubule anchoring	9	15	60	0.00024157810387626	0.00343075666943697	1	1	0.608621302777195	0.999982454870076	0.0327684968931511
down	ENTPD6; ENTPD3; ENTPD5; ENTPD8; NUDT9; ENTPD7; NUDT15; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	9	15	60	0.00024157810387626	0.00343075666943697	1	1	0.608621302777195	0.999982454870076	0.0327684968931511
down	NCK1; PPP2R1A; PPP5C; PPP2CB; PPP3CA; PPP2R2C; PPP2R2B; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	9	15	60	0.00024157810387626	0.00343075666943697	1	1	0.608621302777195	0.999982454870076	0.0327684968931511
up	RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.00024286301460207	0.00344672477014739	0.484268851116546	0.520455440292256	0.298443591301614	0.484025988101944	0.0284265556454453
up	FCN1; IFITM1; PTX3; IFITM2;	GO:0046597~negative regulation of viral entry into host cell	4	19	21.0526315789474	0.00024286301460207	0.00344672477014739	0.484268851116546	0.520455440292256	0.298443591301614	0.484025988101944	0.0284265556454453
down	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00024555723661912	0.00343727473093856	1	1	0.611180204733466	0.999982454870076	0.0328307534442982
down	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	7	8	87.5	0.00024555723661912	0.00343727473093856	1	1	0.611180204733466	0.999982454870076	0.0328307534442982
down	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.00024555723661912	0.00343727473093856	1	1	0.611180204733466	0.999982454870076	0.0328307534442982
down	NKX2-8; FSTL3; FGF1; EIF4E; GLI1; SPARC; FGFR2; BMPR1A; BAG6; MMP14; WNT7B; YWHAZ; SP3; EP300; FOXF1; HES1; TAB1; SMAD2; CCBE1; EPAS1; HEG1; TIMELESS;	GO:0030324~lung development	22	80	27.5	0.00024595494212009	0.00343727473093856	1	1	0.611432386633915	0.999982454870076	0.0328307534442982
up	LILRA5; TLR4; AIF1; LILRA2; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	5	37	13.5135135135135	0.000255368316041	0.00357682549853512	0.50843831723764	0.547254301275873	0.307208084197329	0.50843831723764	0.0294995498186553
down	ERN1; RPP40; RPP14; RNASE1; RPP38; TSN; SLFN13; ERN2; SND1; SMG6; ENDOV; TSEN2; DGCR8; POP5; AGO3; MRPL44; DROSHA; DBR1; AGO1; EXOG;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	20	69	28.9855072463768	0.00026015227286235	0.00362926209632716	1	1	0.620066932115138	0.999982454870076	0.034664499755223
up	VNN1; VNN2; VNN3;	GO:0015939~pantothenate metabolic process	3	7	42.8571428571429	0.00027836901844069	0.00382400516998979	0.553954346696981	0.596544806518407	0.322960435829739	0.5533976086601	0.0315381421501018
up	TLR4; CD14; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	3	7	42.8571428571429	0.00027836901844069	0.00382400516998979	0.553954346696981	0.596544806518407	0.322960435829739	0.5533976086601	0.0315381421501018
up	CD36; AIF1; PRKD1;	GO:0071447~cellular response to hydroperoxide	3	7	42.8571428571429	0.00027836901844069	0.00382400516998979	0.553954346696981	0.596544806518407	0.322960435829739	0.5533976086601	0.0315381421501018
up	TLR4; CD14; FASLG; LY96;	GO:0070266~necroptotic process	4	20	20	0.00028831336631585	0.00393538563066795	0.572878658869596	0.617855544014869	0.328381151486081	0.572878658869596	0.0324567425822296
up	LCK; SNCA; FASLG; P2RX1; NLRP12; NLRC4; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	7	87	8.04597701149425	0.00030462348787385	0.00413169705388401	0.604982246917479	0.652808134513674	0.337010186453329	0.604982246917479	0.0340758035656366
down	SUN1; FSTL3; CLEC3B; SPARC; THRA; BMP1; NPR2; SOX9; CDH11; RPL38; SP3; EXT1; TAPT1; BMP8A; EXT2; TWSG1; EIF2AK3; SUCO; TRAF6; TNFRSF11A; RUNX1;	GO:0001503~ossification	21	76	27.6315789473684	0.00031880743457246	0.004325159267453	1	1	0.645314277534634	0.999982454870076	0.0413112854317286
down	MFN2; PACS2; PIK3C3; WIPI2; WDR45B; ATG13; TRAPPC8; ATG9A;	GO:0034497~protein localization to phagophore assembly site	8	12	66.6666666666667	0.000320990796698	0.004325159267453	1	1	0.646268688206601	0.999982454870076	0.0413112854317286
down	RB1; CUL3; CDC23; ANAPC7; CDC27; ANAPC4; CDC16; ANAPC5;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	8	12	66.6666666666667	0.000320990796698	0.004325159267453	1	1	0.646268688206601	0.999982454870076	0.0413112854317286
down	ERBB2; UBTF; ATF4; WDR43; WDR75; DHX33; EIF2AK3; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	8	12	66.6666666666667	0.000320990796698	0.004325159267453	1	1	0.646268688206601	0.999982454870076	0.0413112854317286
down	NEMF; ATXN1; NCBP1; RITA1; LZTS2; PHAX; EIF4ENIF1; MALT1;	GO:0051168~nuclear export	8	12	66.6666666666667	0.000320990796698	0.004325159267453	1	1	0.646268688206601	0.999982454870076	0.0413112854317286
up	OSM; SNCA; TCL1A; CAMK1; PRKD1; NTRK2; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	7	88	7.95454545454545	0.00032504702643576	0.00432655762516674	0.644568253422122	0.696575777651845	0.347949420147816	0.644568253422122	0.0356828987769072
up	SASH3; CD3E; CD40LG; FCER1G;	GO:0032753~positive regulation of interleukin-4 production	4	21	19.047619047619	0.00033955476948666	0.00443698701835313	0.672657998353075	0.727665871009914	0.355742172935593	0.672318443583588	0.0365936553645797
up	TLR4; TYROBP; TNFRSF8; CCR2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	4	21	19.047619047619	0.00033955476948666	0.00443698701835313	0.672657998353075	0.727665871009914	0.355742172935593	0.672318443583588	0.0365936553645797
down	IDH1; GOT2; DLD; GOT1; DLST; OGDH; KYAT3; AADAT; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	9	16	56.25	0.00034528799386179	0.0045579033846287	1	1	0.65673776432514	0.999982454870076	0.0435343153972501
down	OPA1; MFN2; USP30; MIGA1; GDAP1; MFF; MIEF1; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	9	16	56.25	0.00034528799386179	0.0045579033846287	1	1	0.65673776432514	0.999982454870076	0.0435343153972501
down	PRKRA; RAN; TARBP2; DGCR8; DDX17; KHSRP; XPO5; DROSHA; AGO1;	GO:0010586~miRNA metabolic process	9	16	56.25	0.00034528799386179	0.0045579033846287	1	1	0.65673776432514	0.999982454870076	0.0435343153972501
down	CREB1; GCLC; GCLM; BCAR1; RELA; SIRT2; APPL2; LGMN; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	9	16	56.25	0.00034528799386179	0.0045579033846287	1	1	0.65673776432514	0.999982454870076	0.0435343153972501
down	HGS; PSMD3; CHEK2; ODC1; UBXN2A; MDM2; PSMD2; PSMD1; FAF1;	GO:0042176~regulation of protein catabolic process	9	16	56.25	0.00034528799386179	0.0045579033846287	1	1	0.65673776432514	0.999982454870076	0.0435343153972501
down	AIFM1; CCNA2; CDK2; AQP1; CRK; DNM2; FOXO1; TRAF2; HNRNPD;	GO:0071732~cellular response to nitric oxide	9	16	56.25	0.00034528799386179	0.0045579033846287	1	1	0.65673776432514	0.999982454870076	0.0435343153972501
up	PF4; ALOX5; HLA-G; CCR2; FASLG; CX3CR1; HHEX;	GO:0016525~negative regulation of angiogenesis	7	89	7.86516853932584	0.00034655359104407	0.00450099603398455	0.685829556676223	0.742664345607451	0.359376073912705	0.685829556676223	0.0371215640216376
down	SLC30A4; CHUK; DHX15; EPHX1; SRF; CDH1; NQO1; ATF4; XPA; CYP2F1; EPHX2; CDKN1A; SRSF9; DHRS2; WAPL; BPHL; SCFD1; SLC7A8; PON2; BLMH;	GO:0009636~response to toxic substance	20	71	28.169014084507	0.00035532907253854	0.00466835001125517	1	1	0.661066118816947	0.999982454870076	0.0445892342650643
down	KRT34; CAPNS1; CAPN1; IVL; KRT7; SPRR1B; SPRR2E; PCSK6; SPRR1A; SPRR2B; SPRR2A; KRT20; KRT6C; DSG2; KRT33B; DSC3; KRT31; KRT40; CERS3; SPRR2F; PKP4; TMEM79; LCE3D; SPRR2G; SPRR3; KLK13; ST14;	GO:0070268~cornification	27	113	23.8938053097345	0.00036636293265102	0.00480531846546921	1	1	0.665812556580379	0.999982454870076	0.0458974734667413
up	FOLR2; FOLR3; SLC19A1;	GO:0015884~folic acid transport	3	8	37.5	0.00037889353921261	0.00488028585341045	0.749451420562543	0.811968854532624	0.376666229759333	0.749451420562543	0.0402497230353903
down	HGS; SPRY2; ROCK2; PGK1; CXCL10; THBS1; COL4A2; SPARC; ATF2; NF1; ATP2B4; CTNNB1; THBS2; MECP2; SYNJ2BP; TGFB2; GTF2I; ROCK1; DAB2IP; PLK2; FOXJ2; ADAMTS1; AGO1;	GO:0016525~negative regulation of angiogenesis	23	89	25.8426966292135	0.00038253820643996	0.00499259781495861	1	1	0.672825321957598	0.999982454870076	0.047686251679013
up	VNN1; ITGB2; ICAM2; CD33; ICAM3; ADAM8; COL19A1; SIGLEC1; CDH26;	GO:0098609~cell-cell adhesion	9	152	5.92105263157895	0.00038264074437133	0.00488028585341045	0.756480751622123	0.819999115187764	0.378814336927619	0.756480751622123	0.0402497230353903
up	CYBA; NCF1; NCF2; NCKAP1L; NCF4; PRKD1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	6	64	9.375	0.00038486621989097	0.00488028585341045	0.760495650504573	0.824768309226366	0.379862959032395	0.760110784284682	0.0402497230353903
up	TLR4; PTP4A3; CD14; MMP8; CD27; NLRP12;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.00038486621989097	0.00488028585341045	0.760495650504573	0.824768309226366	0.379862959032395	0.760110784284682	0.0402497230353903
up	LILRA5; ORM1; MMP8; LILRA2;	GO:1904469~positive regulation of tumor necrosis factor secretion	4	22	18.1818181818182	0.00039699683694483	0.00500449542101629	0.783671756129094	0.85076422157277	0.386354408904137	0.783671756129094	0.0412741303846006
down	POLR2A; TTF1; SMN1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	7	9	77.7777777777778	0.00040022923101845	0.00517219313931544	1	1	0.680389692731376	0.999982454870076	0.0494016367661102
down	SEC61A1; SEC62; CHMP4B; SEC63; SGTA; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	7	9	77.7777777777778	0.00040022923101845	0.00517219313931544	1	1	0.680389692731376	0.999982454870076	0.0494016367661102
down	DLL1; TBX3; CCND1; YAP1; SOX9; CAV1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	7	9	77.7777777777778	0.00040022923101845	0.00517219313931544	1	1	0.680389692731376	0.999982454870076	0.0494016367661102
