DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LILRA5; ORM1; NLRP12; LILRA2; TLR8;	GO:0050718~positive regulation of interleukin-1 beta secretion	5	35	14.2857142857143	0.00029403952450168	0.00423245213370313	0.539856566985099	0.579845942317329	0.333690491096618	0.539856566985099	0.0345548935291576
down	SLC22A23; PSMD14; ABCC3; PSMD3; ERLIN1; GJB3; GJB1; GJB2; ABCC1; SLC16A2; AQP5; PEX3; PSMD2; TUSC3; SLC44A4; SLC16A9; SLC35E3; SLC35F2; SLC22A15; SLC35F6; SLCO2A1; ABCG4; ABCB6; CNNM1; FLVCR1;	GO:0055085~transmembrane transport	25	285	8.7719298245614	0.00030987059036513	0.00538079319038761	1	1	0.520776272814815	0.999999944374557	0.0490559115532552
down	PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	5	12	41.6666666666667	0.00031150298931248	0.00538079319038761	1	1	0.521745352075718	0.999999944374557	0.0490559115532552
down	ITGB4; CD151; LAMB3; LAMC2; LAMA3;	GO:0031581~hemidesmosome assembly	5	12	41.6666666666667	0.00031150298931248	0.00538079319038761	1	1	0.521745352075718	0.999999944374557	0.0490559115532552
down	SKI; FBN2; PBX2; DLX5; TGFB2; MEGF8; CYP26B1; LRP6;	GO:0030326~embryonic limb morphogenesis	8	39	20.5128205128205	0.00032679880454922	0.00558747626801135	1	1	0.530429686652358	0.999999944374557	0.0509402112125652
down	MAP2K7; SELE; TRIM32; ADAM9; MAP4K3; SPHK1; TNFRSF11A;	GO:0034612~response to tumor necrosis factor	7	29	24.1379310344828	0.00032922688136327	0.00558747626801135	1	1	0.531869068289312	0.999999944374557	0.0509402112125652
down	HRAS; JUN; MAP2K4; RAC1; TNFAIP1; BRPF3; FAF1;	GO:0045740~positive regulation of DNA replication	7	29	24.1379310344828	0.00032922688136327	0.00558747626801135	1	1	0.531869068289312	0.999999944374557	0.0509402112125652
down	PPP1R37; MYO1D; ELFN1; ELFN2; PPP1R26; ARFGEF3; DLG3; WNK1; SH2D4A;	GO:0010923~negative regulation of phosphatase activity	9	50	18	0.00033088091323529	0.00558747626801135	1	1	0.532779959513277	0.999999944374557	0.0509402112125652
up	RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.00033096598881698	0.00462882929040498	0.607322589479175	0.652664929947103	0.358107332786596	0.606329691512724	0.0377910247397518
up	TYROBP; ITGB2; ITGAM; FPR2;	GO:0032930~positive regulation of superoxide anion generation	4	19	21.0526315789474	0.00033096598881698	0.00462882929040498	0.607322589479175	0.652664929947103	0.358107332786596	0.606329691512724	0.0377910247397518
up	FCN1; IFITM1; IFITM2; TRIM10;	GO:0046597~negative regulation of viral entry into host cell	4	19	21.0526315789474	0.00033096598881698	0.00462882929040498	0.607322589479175	0.652664929947103	0.358107332786596	0.606329691512724	0.0377910247397518
up	ITGA4; SELL; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	4	19	21.0526315789474	0.00033096598881698	0.00462882929040498	0.607322589479175	0.652664929947103	0.358107332786596	0.606329691512724	0.0377910247397518
down	PDGFA; CYFIP1; PARVA; NCKAP1; RHOV; RAC1;	GO:0030031~cell projection assembly	6	20	30	0.00033111779957117	0.00558747626801135	1	1	0.53296319284443	0.999999944374557	0.0509402112125652
down	SNAI2; PTHLH; RARG; CTNNB1; EFEMP1; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	6	20	30	0.00033111779957117	0.00558747626801135	1	1	0.53296319284443	0.999999944374557	0.0509402112125652
down	F12; CLEC3B; ENO1; MELTF;	GO:0010756~positive regulation of plasminogen activation	4	6	66.6666666666667	0.00034393415701217	0.00572812815896818	1	1	0.539487613595509	0.999999944374557	0.0522225141144686
down	PLPP3; ITGB1; ADAM9; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	4	6	66.6666666666667	0.00034393415701217	0.00572812815896818	1	1	0.539487613595509	0.999999944374557	0.0522225141144686
down	PLD2; SYT7; RAB3A; RAB5A;	GO:0036465~synaptic vesicle recycling	4	6	66.6666666666667	0.00034393415701217	0.00572812815896818	1	1	0.539487613595509	0.999999944374557	0.0522225141144686
down	CRYAB; PPP2R1B; FZD5; SCRIB;	GO:0060561~apoptotic process involved in morphogenesis	4	6	66.6666666666667	0.00034393415701217	0.00572812815896818	1	1	0.539487613595509	0.999999944374557	0.0522225141144686
down	PSMD14; PSMD3; RASAL1; HRAS; PDGFA; FGF1; CCL2; AREG; FGFR2; SHC1; YWHAE; HSF1; PTK2; PSMD2; CUL3; PEA15; SMAD1; DAB2IP; EPGN; DLG3; PLVAP; NLK; MAP4K3;	GO:0000165~MAPK cascade	23	254	9.05511811023622	0.00035030355073784	0.00581526641208629	1	1	0.542620200092915	0.999999944374557	0.0530169409371727
up	SLC4A1; ANO1; SLC4A10; SLC26A8; NMUR1;	GO:0006821~chloride transport	5	37	13.5135135135135	0.00037102520238319	0.00511651537831924	0.679347145563622	0.731661699099652	0.382177322390431	0.678976120361239	0.0417726269672965
up	LILRA5; AIF1; IL16; LILRA2; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	5	37	13.5135135135135	0.00037102520238319	0.00511651537831924	0.679347145563622	0.731661699099652	0.382177322390431	0.678976120361239	0.0417726269672965
down	CYB5R3; G6PD; EBP; DHCR24; NSDHL; MSMO1; ACAT2; DHCR7;	GO:0006695~cholesterol biosynthetic process	8	40	20	0.00037937879892757	0.00623718263317267	1	1	0.554745875174841	0.999999944374557	0.0568634899666859
up	NCKAP1L; PARVG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	4	20	20	0.00039254423611367	0.00537567523344566	0.717963407851919	0.774097233616175	0.393577081813056	0.717963407851919	0.0438884787047832
up	LTA; ITGB2; PRKCB; CD14; GZMB; GZMA; PRF1; NCF1; GZMH; SNCA; FASLG; CXCR3; GZMM; P2RX1; BCL2L15; GPR65; MZB1; SH3KBP1; CYFIP2; CASP5;	GO:0006915~apoptotic process	20	552	3.6231884057971	0.00039681491733112	0.00539668287570327	0.725377668881293	0.782519016976975	0.395754776719372	0.725377668881293	0.0440599908255536
down	YAP1; TRIM32; ACACA; GNAS; TP53INP2; WWTR1;	GO:0001894~tissue homeostasis	6	21	28.5714285714286	0.00041228307824692	0.00655635487514101	1	1	0.566923900028711	0.999999944374557	0.0597733370316547
down	HUS1; TGFB2; CDK5R1; STOX2; USP22; RAI2;	GO:0009792~embryo development ending in birth or egg hatching	6	21	28.5714285714286	0.00041228307824692	0.00655635487514101	1	1	0.566923900028711	0.999999944374557	0.0597733370316547
down	CYP1A1; CYP2C9; CYP2C19; CYP2S1; CYP2F1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	6	21	28.5714285714286	0.00041228307824692	0.00655635487514101	1	1	0.566923900028711	0.999999944374557	0.0597733370316547
down	CUX1; CAPRIN1; CUL7; FBXW8; ANAPC2; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	6	21	28.5714285714286	0.00041228307824692	0.00655635487514101	1	1	0.566923900028711	0.999999944374557	0.0597733370316547
down	LRP5; LRP6; ABL1; GADD45A; YWHAG; DAB2IP;	GO:0071901~negative regulation of protein serine/threonine kinase activity	6	21	28.5714285714286	0.00041228307824692	0.00655635487514101	1	1	0.566923900028711	0.999999944374557	0.0597733370316547
up	TYROBP; ITGB2; FYN; ITGAM; SNCA;	GO:1901216~positive regulation of neuron death	5	38	13.1578947368421	0.00041478749373802	0.00560247217569439	0.757816751059367	0.81796093765138	0.40483259388831	0.757816751059367	0.0457401107952533
down	ZBTB7B; CTNNB1; BMPR1A; SMURF1; EPB41L5;	GO:0007398~ectoderm development	5	13	38.4615384615385	0.00041802692925796	0.00655635487514101	1	1	0.569083307616147	0.999999944374557	0.0597733370316547
down	CCL2; AQP1; NFE2L1; MUC17; RHOT1;	GO:0019725~cellular homeostasis	5	13	38.4615384615385	0.00041802692925796	0.00655635487514101	1	1	0.569083307616147	0.999999944374557	0.0597733370316547
down	CAPN1; KIF16B; LGMN; SMURF1; MVB12A;	GO:0032801~receptor catabolic process	5	13	38.4615384615385	0.00041802692925796	0.00655635487514101	1	1	0.569083307616147	0.999999944374557	0.0597733370316547
down	SRC; DDR1; BTRC; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	5	13	38.4615384615385	0.00041802692925796	0.00655635487514101	1	1	0.569083307616147	0.999999944374557	0.0597733370316547
down	IRF6; PRLR; AKT2; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	5	13	38.4615384615385	0.00041802692925796	0.00655635487514101	1	1	0.569083307616147	0.999999944374557	0.0597733370316547
down	FLRT2; SPINT2; ITGB1; DAG1; FERMT1;	GO:0071711~basement membrane organization	5	13	38.4615384615385	0.00041802692925796	0.00655635487514101	1	1	0.569083307616147	0.999999944374557	0.0597733370316547
down	SEC31A; SEC24A; SEC24B; RAB1A; SEC23B;	GO:0090110~COPII-coated vesicle cargo loading	5	13	38.4615384615385	0.00041802692925796	0.00655635487514101	1	1	0.569083307616147	0.999999944374557	0.0597733370316547
down	PTPN14; TCERG1L; SND1; DDX1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	5	13	38.4615384615385	0.00041802692925796	0.00655635487514101	1	1	0.569083307616147	0.999999944374557	0.0597733370316547
down	SNAI2; LRP5; BMP2; PPARD; MEDAG; CARM1; TRPM4; ZNF385A; RARRES2;	GO:0045600~positive regulation of fat cell differentiation	9	52	17.3076923076923	0.00042706320719432	0.00665723834873345	1	1	0.572439294150229	0.999999944374557	0.0606930770370087
down	ARHGEF10; SORBS3; ARHGEF15; ABL1; PFN2; S100A10; RAC1; TSC1; LPAR1;	GO:0051496~positive regulation of stress fiber assembly	9	52	17.3076923076923	0.00042706320719432	0.00665723834873345	1	1	0.572439294150229	0.999999944374557	0.0606930770370087
up	FPR1; CX3CR1; ANO1; NMUR1; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	6	60	10	0.00043008007461364	0.00573052639958185	0.784896136169907	0.848117907138114	0.412446791554488	0.784896136169907	0.0467855804030853
up	SASH3; CD3E; CD40LG; FCER1G;	GO:0032753~positive regulation of interleukin-4 production	4	21	19.047619047619	0.00046188719040141	0.00603206317530849	0.842482235292174	0.910841539471583	0.428169425502108	0.841558460911371	0.0492474088777391
up	TYROBP; AZU1; TNFRSF8; CCR2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	4	21	19.047619047619	0.00046188719040141	0.00603206317530849	0.842482235292174	0.910841539471583	0.428169425502108	0.841558460911371	0.0492474088777391
up	NCR3; SH2D1A; IL18RAP; SLAMF6;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	4	21	19.047619047619	0.00046188719040141	0.00603206317530849	0.842482235292174	0.910841539471583	0.428169425502108	0.841558460911371	0.0492474088777391
down	FGFR2; BMPR1A; RAD23B; PDGFC; EPN1; RARG; TEAD3;	GO:0048568~embryonic organ development	7	31	22.5806451612903	0.00046626019044637	0.00720238173339071	1	1	0.587021579771989	0.999999944374557	0.0656630702546187
up	PRKCB; NFAM1; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	3	8	37.5	0.00048081397302479	0.00623792865003222	0.875562244878154	0.948165154804898	0.43705990147954	0.875562244878154	0.0509281507587309
up	FYN; FGR; OSM; NCF1; PTPN6; PIK3R5; HCST;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	7	87	8.04597701149425	0.00049530031064237	0.00638387067050175	0.901446565369126	0.976732212586767	0.442311000078566	0.901446565369126	0.0521196612163677
down	MAP2K7; HUS1; UBE4B; UBE2A; MSH6; TRIM32; MAP4K3; REV1;	GO:0009411~response to UV	8	42	19.047619047619	0.00050518670266497	0.00771003335204244	1	1	0.599151429360657	0.999999944374557	0.0702912564761101
down	CA12; CA2; AQP1; SLC26A9; CA13; SLC4A11; SLC26A1; CA14;	GO:0015701~bicarbonate transport	8	42	19.047619047619	0.00050518670266497	0.00771003335204244	1	1	0.599151429360657	0.999999944374557	0.0702912564761101
down	RAMP2; RAMP3; ITGB1; CD9; ACHE; DNM2; SNX1; AP2M1;	GO:0031623~receptor internalization	8	42	19.047619047619	0.00050518670266497	0.00771003335204244	1	1	0.599151429360657	0.999999944374557	0.0702912564761101
down	ARF4; PRKCI; DLG5; VANGL2; DLG3; SCRIB;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	6	22	27.2727272727273	0.00050817157043581	0.00771003335204244	1	1	0.599913153987525	0.999999944374557	0.0702912564761101
down	DNM1L; KALRN; CAPRIN1; DBN1; BAIAP2; CTTN;	GO:0061003~positive regulation of dendritic spine morphogenesis	6	22	27.2727272727273	0.00050817157043581	0.00771003335204244	1	1	0.599913153987525	0.999999944374557	0.0702912564761101
down	RAMP2; HES1; SGCB; HEY2;	GO:0097084~vascular smooth muscle cell development	4	7	57.1428571428571	0.00052442367374139	0.0079330717273365	1	1	0.603810196562673	0.999999944374557	0.0723246650135266
up	LST1; EPB42; ADAM8; KLF2; NCKAP1L; CYFIP2; CDH26;	GO:0000902~cell morphogenesis	7	88	7.95454545454545	0.00052798845112167	0.00676099497150612	0.960410992590326	1	0.454598056415762	0.960410992590326	0.0551986068622485
up	LILRA5; ORM1; MMP8; LILRA2;	GO:1904469~positive regulation of tumor necrosis factor secretion	4	22	18.1818181818182	0.00053953024855468	0.00686421709774092	0.980865991872421	1	0.459071346543954	0.980865991872421	0.0560413404524276
down	ABL1; FGF1; THBS1; RRAS; FUT1; BCAR1; RHOB; EMC10; CCBE1;	GO:0010595~positive regulation of endothelial cell migration	9	54	16.6666666666667	0.00054512298608655	0.00815133449753656	1	1	0.608857145890431	0.999999944374557	0.0743145350515407
down	DLG3; TP63; INTU; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.00054986536958145	0.00815133449753656	1	1	0.609915320996896	0.999999944374557	0.0743145350515407
down	RAMP3; ANXA2; SCRIB; VAMP3; BVES;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.00054986536958145	0.00815133449753656	1	1	0.609915320996896	0.999999944374557	0.0743145350515407
down	ABL1; GSK3B; DNM2; CTTN; TTL;	GO:0030516~regulation of axon extension	5	14	35.7142857142857	0.00054986536958145	0.00815133449753656	1	1	0.609915320996896	0.999999944374557	0.0743145350515407
down	MYO1C; SNAI2; PRKACA; TJP1; FZD5;	GO:2000810~regulation of bicellular tight junction assembly	5	14	35.7142857142857	0.00054986536958145	0.00815133449753656	1	1	0.609915320996896	0.999999944374557	0.0743145350515407
down	TJP1; CNN3; CDC42BPB; EPB41L5; EPB41L3; EPB41L1; FRMD6;	GO:0031032~actomyosin structure organization	7	32	21.875	0.00055001181334835	0.00815133449753656	1	1	0.60996310100332	0.999999944374557	0.0743145350515407
down	FGF1; SRC; ADRA2C; NTF3; GAS6; DYNAP; MAPKAP1;	GO:0032148~activation of protein kinase B activity	7	32	21.875	0.00055001181334835	0.00815133449753656	1	1	0.60996310100332	0.999999944374557	0.0743145350515407
up	PF4; HLA-G; CCR2; FASLG; CX3CR1; HHEX; PDE3B;	GO:0016525~negative regulation of angiogenesis	7	89	7.86516853932584	0.00056236964373113	0.00710892908613968	1	1	0.467481797742121	0.989925415204756	0.0580392358656071
down	DNM1L; UNC13B; SEC24A; ACHE; VEGFC; TGFB2; ADAM9; FRMD4A;	GO:0050714~positive regulation of protein secretion	8	43	18.6046511627907	0.00057967995674024	0.00856619543009497	1	1	0.61641316887186	0.999999944374557	0.0780967620382315
down	LRP5; PDGFA; FGFR2; CTNNB1; BMPR1A; SMO;	GO:0002053~positive regulation of mesenchymal cell proliferation	6	23	26.0869565217391	0.00062054186982729	0.00906523022979132	1	1	0.624885662916087	0.999999944374557	0.0826463899703427
down	MTSS1; TLCD1; OSBPL2; BAIAP2L1; BAIAP2; FER1L6;	GO:0007009~plasma membrane organization	6	23	26.0869565217391	0.00062054186982729	0.00906523022979132	1	1	0.624885662916087	0.999999944374557	0.0826463899703427
down	DLGAP1; UNC13B; HTR3B; CNP; CTNNB1; SLC1A3; HTR3A; USP14; GPR176; GRIK4; MINK1; CEP89; GABRA4; GABRE; GABRB2; CHRNB4; CACNB3; LRP6; NLGN2; SLC12A4; GABRD; CHRNG;	GO:0007268~chemical synaptic transmission	22	249	8.83534136546185	0.00062979668905438	0.00915800015014788	1	1	0.626685743904644	0.999999944374557	0.0834921598869311
up	FES; RAC2; ADGRE2;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.00063406937208831	0.0078640553569696	1	1	0.494535142518864	0.989925415204756	0.0642042926849899
up	CD3E; PTPRC; CCR2;	GO:0046641~positive regulation of alpha-beta T cell proliferation	3	9	33.3333333333333	0.00063406937208831	0.0078640553569696	1	1	0.494535142518864	0.989925415204756	0.0642042926849899
up	CD36; HLA-G; LILRB1;	GO:0060907~positive regulation of macrophage cytokine production	3	9	33.3333333333333	0.00063406937208831	0.0078640553569696	1	1	0.494535142518864	0.989925415204756	0.0642042926849899
down	PPP2R1B; RCAN1; PPP2R2A; PPP2R5D; PTPA; PPP4R1; TSC1; PPP2R2C;	GO:0043666~regulation of phosphoprotein phosphatase activity	8	44	18.1818181818182	0.00066279841443006	0.00951934913758687	1	1	0.633598582632588	0.999999944374557	0.086786526226699
down	ABL1; PAX1; PRDX2; CTNNB1; HES1; SIX1; SIX4; MAFB;	GO:0048538~thymus development	8	44	18.1818181818182	0.00066279841443006	0.00951934913758687	1	1	0.633598582632588	0.999999944374557	0.086786526226699
down	LDHA; REN; AREG; SDC1; AGXT; SREBF1; CARM1; JUN;	GO:0051591~response to cAMP	8	44	18.1818181818182	0.00066279841443006	0.00951934913758687	1	1	0.633598582632588	0.999999944374557	0.086786526226699
up	RAC2; ARHGAP25; ERMN; SH3KBP1; PACSIN1; TMOD1; CORO1A; MYO1F;	GO:0007015~actin filament organization	8	121	6.61157024793388	0.00068390895490522	0.00842917786920685	1	1	0.512931716178916	0.989925415204756	0.0688181069998142
down	CLEC3B; YES1; FGFR2; CRK; DLX1; HYAL2; OVOL2; EPB41L5; WWOX;	GO:0071560~cellular response to transforming growth factor beta stimulus	9	56	16.0714285714286	0.00068865861800859	0.00983550702200547	1	1	0.638893319220612	0.999999944374557	0.0896688918308277
up	MMP3; MMP9; MMP8; PRTN3; MMP25;	GO:0030574~collagen catabolic process	5	43	11.6279069767442	0.00069451023631261	0.0085066719627856	1	1	0.516725552459968	0.989925415204756	0.069450789914626
down	FKBP1A; FHL2; OVOL2; HEY2; ADAMTS1;	GO:0060347~heart trabecula formation	5	15	33.3333333333333	0.00071061667070404	0.0100927306591938	1	1	0.643350622980938	0.999999944374557	0.0920139624456696
down	KLF4; THBS1; PDCD10; CARD10; MMRN2;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	5	15	33.3333333333333	0.00071061667070404	0.0100927306591938	1	1	0.643350622980938	0.999999944374557	0.0920139624456696
up	MEFV; PGLYRP1; ELANE; FPR2; CNR2; NLRP12; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	7	93	7.52688172043011	0.00071808928811079	0.00874118565527456	1	1	0.525403812003774	0.989925415204756	0.0713654236586337
down	DLL1; GAK; AP2A2; AP2A1; AP2M1; CLTB;	GO:0072583~clathrin-dependent endocytosis	6	24	25	0.00075124707409401	0.0105197515834891	1	1	0.649727178671558	0.999999944374557	0.0959070503143944
down	DVL1; KALRN; AGRN; CACNB3; PPFIBP2; PPFIBP1; UNC13B;	GO:0007528~neuromuscular junction development	7	34	20.5882352941176	0.00075319740119694	0.0105197515834891	1	1	0.650009357232966	0.999999944374557	0.0959070503143944
down	OVOL1; GJB3; PDGFA; DHCR24; GNAS; TFAP2B; ABCB6;	GO:0043588~skin development	7	34	20.5882352941176	0.00075319740119694	0.0105197515834891	1	1	0.650009357232966	0.999999944374557	0.0959070503143944
down	PGRMC2; SLC46A1; ABCB6; FLVCR1;	GO:0015886~heme transport	4	8	50	0.00076331465626333	0.0105197515834891	1	1	0.651544912512466	0.999999944374557	0.0959070503143944
down	CHMP4B; VPS4A; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	4	8	50	0.00076331465626333	0.0105197515834891	1	1	0.651544912512466	0.999999944374557	0.0959070503143944
down	CCND1; RREB1; ZNF703; RTN4;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	4	8	50	0.00076331465626333	0.0105197515834891	1	1	0.651544912512466	0.999999944374557	0.0959070503143944
down	CTNND1; CDH1; SRC; CTNNB1;	GO:0035635~entry of bacterium into host cell	4	8	50	0.00076331465626333	0.0105197515834891	1	1	0.651544912512466	0.999999944374557	0.0959070503143944
down	BMP2; FGFR2; HMGA2; WWTR1;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.00076331465626333	0.0105197515834891	1	1	0.651544912512466	0.999999944374557	0.0959070503143944
down	YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	4	8	50	0.00076331465626333	0.0105197515834891	1	1	0.651544912512466	0.999999944374557	0.0959070503143944
down	DNM1L; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	4	8	50	0.00076331465626333	0.0105197515834891	1	1	0.651544912512466	0.999999944374557	0.0959070503143944
up	FOLR2; CCR2; CCL26; XCL2; CCL24;	GO:0002548~monocyte chemotaxis	5	44	11.3636363636364	0.0007641375466646	0.00924465792651897	1	1	0.541773520585202	0.989925415204756	0.0754759085922251
down	PLPP1; PLPP3; PLA2G2A; PLA2G4A; LPCAT4; PCSK9; GDE1; PLAA; GDPD3;	GO:0006644~phospholipid metabolic process	9	57	15.7894736842105	0.00077119957237614	0.0105998478859119	1	1	0.65273169741686	0.999999944374557	0.0966372766933637
up	RAC2; TNFRSF1B; TNFSF8;	GO:0042129~regulation of T cell proliferation	3	10	30	0.0008152760485105	0.0097437840464407	1	1	0.557506073744705	0.989925415204756	0.0795509103610996
up	PTPN6; NFAM1; FCRL3;	GO:0045577~regulation of B cell differentiation	3	10	30	0.0008152760485105	0.0097437840464407	1	1	0.557506073744705	0.989925415204756	0.0795509103610996
up	SASH3; CD40LG; FCER1G; TIGIT;	GO:0032733~positive regulation of interleukin-10 production	4	25	16	0.00082767511059611	0.00977350489877569	1	1	0.560663470602483	0.989925415204756	0.0797935595052809
up	CD1D; FPR2; ADAM8; TLR8;	GO:0045089~positive regulation of innate immune response	4	25	16	0.00082767511059611	0.00977350489877569	1	1	0.560663470602483	0.989925415204756	0.0797935595052809
down	FKBP9; PPIF; PPIC; FKBP1A; PTPA; FKBP14; PPIL2; FKBP4;	GO:0000413~protein peptidyl-prolyl isomerization	8	46	17.3913043478261	0.00085780685285386	0.0115420169437942	1	1	0.666066359263987	0.999999944374557	0.105226895423601
