DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IFNG; CSF2; MMP9;	GO:0030225~macrophage differentiation	3	22	13.6363636363636	0.0005410575001572	0.00918461805822416	0.701210520203738	0.743954062716157	0.313819427198628	0.70066946270358	0.0716748146422976
up	PSMB10; TNFRSF4; EBI3;	GO:0042098~T cell proliferation	3	22	13.6363636363636	0.0005410575001572	0.00918461805822416	0.701210520203738	0.743954062716157	0.313819427198628	0.70066946270358	0.0716748146422976
up	CD74; IFI30; HLA-DOB; CTSS; HLA-DMA;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	5	98	5.10204081632653	0.00055161091466682	0.00924957326423025	0.713784523578868	0.758465007666881	0.316318747778942	0.713784523578868	0.0721817113168273
down	CRCP; GTF3C1; ZNF345; GTF3C2; BRF1; POLR3GL; POLR3H; GTF3C5;	GO:0006383~transcription by RNA polymerase III	8	25	32	0.00060114952356382	0.0159166745413321	1	1	0.763118220201856	0.999640123852867	0.147039452380901
down	CHMP2A; VPS4B; NUMA1; CHMP1B; CHMP6; CHMP4B; CHMP1A; VPS4A;	GO:0006997~nucleus organization	8	25	32	0.00060114952356382	0.0159166745413321	1	1	0.763118220201856	0.999640123852867	0.147039452380901
up	APOC3; FABP1; LIPC;	GO:0019433~triglyceride catabolic process	3	23	13.0434782608696	0.00060873259167904	0.009511446744985	0.784656310674282	0.83700731355868	0.329324332098361	0.784047578082603	0.0742253165134553
up	RAC2; TCIRG1; SNX10;	GO:0045453~bone resorption	3	23	13.0434782608696	0.00060873259167904	0.009511446744985	0.784656310674282	0.83700731355868	0.329324332098361	0.784047578082603	0.0742253165134553
down	VPS37C; SORT1; VPS37B; CHMP1A; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	6	13	46.1538461538462	0.00064184068522021	0.0169164586077219	1	1	0.772134344319923	0.999640123852867	0.156275533777134
down	CHMP2A; CHMP4B; VPS4A; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	5	8	62.5	0.00066698193885761	0.0172637656999379	1	1	0.777700940707978	0.999640123852867	0.159483983162389
down	DVL1; MUSK; RER1; LRP4; COLQ;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	5	8	62.5	0.00066698193885761	0.0172637656999379	1	1	0.777700940707978	0.999640123852867	0.159483983162389
down	YTHDF1; ZSWIM8; ZSWIM6; ZSWIM5; ZSWIM4;	GO:1902667~regulation of axon guidance	5	8	62.5	0.00066698193885761	0.0172637656999379	1	1	0.777700940707978	0.999640123852867	0.159483983162389
up	PSMA1; PSMB9; PSMB10;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	3	24	12.5	0.0006815808069952	0.0104130401068712	0.877194498602832	0.937173609618411	0.34283514591859	0.876512917795837	0.0812611602128084
up	CXCL11; CXCL13; CXCL9;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.0006815808069952	0.0104130401068712	0.877194498602832	0.937173609618411	0.34283514591859	0.876512917795837	0.0812611602128084
down	RGS14; CTNS; MECP2; PRKCZ; ARC; CPEB3; KAT2A; BTBD9; SLC17A7;	GO:0007616~long-term memory	9	33	27.2727272727273	0.00073436603372856	0.0183496136219968	1	1	0.792658009244415	0.999640123852867	0.169515129015995
down	HIP1R; TSC2; SNX17; RUFY1; PACSIN2; PACSIN3; RAB5B; RAB4A; OPHN1;	GO:0030100~regulation of endocytosis	9	33	27.2727272727273	0.00073436603372856	0.0183496136219968	1	1	0.792658009244415	0.999640123852867	0.169515129015995
down	BAG3; HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	4	4	100	0.00074733200387355	0.0185133061217089	1	1	0.795557213113735	0.999640123852867	0.171027332802912
up	IFNG; IDO1; HLA-G;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.00084340960371687	0.0122072442643231	1	1	0.369189346334017	0.975316227950308	0.0952627495658522
up	CD74; RAC2; C3AR1;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.00084340960371687	0.0122072442643231	1	1	0.369189346334017	0.975316227950308	0.0952627495658522
down	SIRT2; HDAC11; SIRT1; SIRT7; HDAC6; HDAC5; HDAC3;	GO:0070932~histone H3 deacetylation	7	20	35	0.00085554419279065	0.020748744036923	1	1	0.814056041713876	0.999640123852867	0.191678478620528
down	PRKCZ; DDR1; TIAM1; POSTN; NDEL1; PAK6; IMPACT;	GO:1990138~neuron projection extension	7	20	35	0.00085554419279065	0.020748744036923	1	1	0.814056041713876	0.999640123852867	0.191678478620528
down	DLL1; NOTCH2; PKD1L1; SETDB2; SMO; IFT172;	GO:0070986~left/right axis specification	6	14	42.8571428571429	0.00087051080858613	0.0210233823730509	1	1	0.816209390103907	0.999640123852867	0.194215608499146
up	OSM; RAC2; CD80; CD86; PIK3AP1; ICOS;	GO:0051897~positive regulation of protein kinase B signaling	6	165	3.63636363636364	0.00087281889619594	0.0122804630934584	1	1	0.373837960773128	0.975316227950308	0.0958341338056028
up	SOCS1; IFNG; OSM; HMGA2;	GO:0040008~regulation of growth	4	62	6.45161290322581	0.00087526209684285	0.0122804630934584	1	1	0.374373964534451	0.975316227950308	0.0958341338056028
up	PGLYRP4; CXCL9; CXCL11; CXCL13;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	4	62	6.45161290322581	0.00087526209684285	0.0122804630934584	1	1	0.374373964534451	0.975316227950308	0.0958341338056028
down	TM7SF2; SP1; SREBF1; LSS; SREBF2; ACACA; NFYC; MBTPS1; PMVK;	GO:0045540~regulation of cholesterol biosynthetic process	9	34	26.4705882352941	0.00087973839270294	0.0210699170235743	1	1	0.81747427218598	0.999640123852867	0.194645499146965
down	SNAP29; GABARAPL2; TECPR1; VPS33A; MAP1LC3B; MCOLN1; GABARAPL1; VIPAS39; WIPI2;	GO:0097352~autophagosome maturation	9	34	26.4705882352941	0.00087973839270294	0.0210699170235743	1	1	0.81747427218598	0.999640123852867	0.194645499146965
down	VPS4B; SREBF1; RARG; PPARA; THRA; SREBF2; PPARD; NR1H2;	GO:0033993~response to lipid	8	27	29.6296296296296	0.00091537513437955	0.021477826323735	1	1	0.822628541186094	0.999640123852867	0.198413796347549
down	EMP2; ARF6; USP4; GPIHBP1; SMURF1; GGA2; GGA1; RIC3;	GO:0034394~protein localization to cell surface	8	27	29.6296296296296	0.00091537513437955	0.021477826323735	1	1	0.822628541186094	0.999640123852867	0.198413796347549
down	DVL2; LATS1; TJP1; WWC1; TEAD3; WWTR1; LATS2; AMOTL2;	GO:0035329~hippo signaling	8	27	29.6296296296296	0.00091537513437955	0.021477826323735	1	1	0.822628541186094	0.999640123852867	0.198413796347549
down	SUPT5H; POLR2D; NELFE; GTF2F1; NELFCD; NELFB; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	8	27	29.6296296296296	0.00091537513437955	0.021477826323735	1	1	0.822628541186094	0.999640123852867	0.198413796347549
up	APOC3; LIPC; APOA4;	GO:0070328~triglyceride homeostasis	3	27	11.1111111111111	0.00093268775586818	0.0129539966092804	1	1	0.38201537313164	0.975316227950308	0.101090246754
down	PCCA; BTD; HLCS; MCCC1; MCCC2;	GO:0006768~biotin metabolic process	5	9	55.5555555555556	0.00098630725664872	0.0224132499424269	1	1	0.832694073948105	0.999640123852867	0.207055311023208
down	ERLIN1; SREBF1; SCAP; SREBF2; ARHGEF10L;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.00098630725664872	0.0224132499424269	1	1	0.832694073948105	0.999640123852867	0.207055311023208
down	PODXL; JAG1; NOTCH2; MYO1E; MAGI2;	GO:0072015~glomerular visceral epithelial cell development	5	9	55.5555555555556	0.00098630725664872	0.0224132499424269	1	1	0.832694073948105	0.999640123852867	0.207055311023208
up	MS4A1; BST2; FCRL1;	GO:0042113~B cell activation	3	28	10.7142857142857	0.00102773426980418	0.0139815106104486	1	1	0.394414182054099	0.975316227950308	0.109108748460791
down	SIRT2; HDAC11; SIRT1; SUDS3; HDAC6; BAZ2A; HDAC5; SIN3A; MTA3;	GO:0016575~histone deacetylation	9	35	25.7142857142857	0.00104763051481238	0.0233471943301045	1	1	0.841434793774721	0.999640123852867	0.215683160450029
down	CRK; CRKL; PTK2; PRKCZ; MARK2; SDCCAG8; WWC1; UST; PARD3;	GO:0030010~establishment of cell polarity	9	35	25.7142857142857	0.00104763051481238	0.0233471943301045	1	1	0.841434793774721	0.999640123852867	0.215683160450029
down	DYNC1LI2; KIF1B; MAPT; CRK; ARF6; RAB35; MAGI2; KAT2A; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	9	35	25.7142857142857	0.00104763051481238	0.0233471943301045	1	1	0.841434793774721	0.999640123852867	0.215683160450029
down	EPS8; TIAM1; CYFIP1; DBNL; NISCH; WASF2; RAC1;	GO:0016601~Rac protein signal transduction	7	21	33.3333333333333	0.00108201936050811	0.0239287959726162	1	1	0.846345452756581	0.999640123852867	0.22105604074589
down	DVL1; DVL2; FRAT2; WNT3A; PPP1CA; AMER1; FZD1;	GO:1904886~beta-catenin destruction complex disassembly	7	21	33.3333333333333	0.00108201936050811	0.0239287959726162	1	1	0.846345452756581	0.999640123852867	0.22105604074589
up	ORAI1; ORAI2; TRPM6; TRPV2; ATP2C2;	GO:0070588~calcium ion transmembrane transport	5	115	4.34782608695652	0.00109917862376352	0.0139815106104486	1	1	0.403311288862994	0.975316227950308	0.109108748460791
down	KIF1B; PLEKHM2; FLCN; BORCS5; VPS33A; BORCS6; NDEL1; HDAC6;	GO:0032418~lysosome localization	8	28	28.5714285714286	0.0011155239267514	0.024575588187821	1	1	0.850790132452103	0.999640123852867	0.227031156520293
up	HLA-C; HLA-G; HLA-H;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.00112868922018894	0.0139815106104486	1	1	0.406635584908799	0.975316227950308	0.109108748460791
up	HLA-H; HLA-C; HLA-G;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	3	29	10.3448275862069	0.00112868922018894	0.0139815106104486	1	1	0.406635584908799	0.975316227950308	0.109108748460791
up	PREX1; DIAPH3; MSRB1;	GO:0030041~actin filament polymerization	3	29	10.3448275862069	0.00112868922018894	0.0139815106104486	1	1	0.406635584908799	0.975316227950308	0.109108748460791
up	VCAM1; ITGAX; LILRB2;	GO:0034113~heterotypic cell-cell adhesion	3	29	10.3448275862069	0.00112868922018894	0.0139815106104486	1	1	0.406635584908799	0.975316227950308	0.109108748460791
down	PODXL; SPINT2; CDH1; NF2; JAG1; PTK2;	GO:0022408~negative regulation of cell-cell adhesion	6	15	40	0.0011571163716495	0.025298771580155	1	1	0.856053066361723	0.999640123852867	0.233711979810586
up	OSM; PSMA1; PSMB9; PSMB10;	GO:1902036~regulation of hematopoietic stem cell differentiation	4	68	5.88235294117647	0.00121232056488496	0.0148833997921145	1	1	0.417025873446586	0.975316227950308	0.11614690067507
down	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.00128117876059464	0.027287689321595	1	1	0.871548314706824	0.999640123852867	0.25208575347622
down	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.00128117876059464	0.027287689321595	1	1	0.871548314706824	0.999640123852867	0.25208575347622
down	HSPA1A; HSPA1B; MECP2; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	4	5	80	0.00128117876059464	0.027287689321595	1	1	0.871548314706824	0.999640123852867	0.25208575347622
down	PDPK1; STAMBP; HMOX1; GRN; STAR; MECP2; RHOA; BCL2L1; PIN1; ALKBH1; ITSN1; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; NRBP2; BOK; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	20	138	14.4927536231884	0.00132136547652506	0.0278354800383308	1	1	0.876643752997611	0.999640123852867	0.257146285863121
down	B4GALT5; B4GAT1; B4GALT3; B4GALT1; PRELP; FMOD; ST3GAL3; B3GNT4;	GO:0018146~keratan sulfate biosynthetic process	8	29	27.5862068965517	0.00134908549718005	0.0282134836584175	1	1	0.880115976545469	0.999640123852867	0.260638312112148
down	TMEM127; TSC2; MAPKAPK5; FLCN; NPRL2; TSC1; AKT1S1; SIRT1;	GO:0032007~negative regulation of TOR signaling	8	29	27.5862068965517	0.00134908549718005	0.0282134836584175	1	1	0.880115976545469	0.999640123852867	0.260638312112148
down	WDR45B; ATG13; WIPI2; WDR45; WIPI1;	GO:0044804~autophagy of nucleus	5	10	50	0.00140654325771439	0.0288916999413788	1	1	0.887514219193973	0.999640123852867	0.266903725819231
down	CHMP2A; VPS4B; CHMP4B; VPS37B; VPS4A;	GO:1902188~positive regulation of viral release from host cell	5	10	50	0.00140654325771439	0.0288916999413788	1	1	0.887514219193973	0.999640123852867	0.266903725819231
up	PSMA1; PSMB9; PSMB10; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	71	5.63380281690141	0.00141089234442926	0.0171679378193826	1	1	0.440164010862903	0.975316227950308	0.13397495172844
up	CD74; CXCL9; CYBB; STAT1;	GO:0006952~defense response	4	72	5.55555555555556	0.00148182850617595	0.017717514747756	1	1	0.447512208865138	0.975316227950308	0.138263733714053
down	STBD1; PYGB; PGM1; PHKA2; PHKA1; PHKB;	GO:0005980~glycogen catabolic process	6	16	37.5	0.00151072263689755	0.0302773995144885	1	1	0.900390691590943	0.999640123852867	0.279704924076153
down	SIAH2; HSPA1A; HSPA1B; DNAJB2; UBXN2A; PINK1;	GO:0031396~regulation of protein ubiquitination	6	16	37.5	0.00151072263689755	0.0302773995144885	1	1	0.900390691590943	0.999640123852867	0.279704924076153
down	MAPT; CIRBP; GRB7; OGFOD1; ATXN2; DDX6;	GO:0034063~stress granule assembly	6	16	37.5	0.00151072263689755	0.0302773995144885	1	1	0.900390691590943	0.999640123852867	0.279704924076153
down	KAT7; JADE1; MCRS1; PHF20; KANSL3; ING4;	GO:0043981~histone H4-K5 acetylation	6	16	37.5	0.00151072263689755	0.0302773995144885	1	1	0.900390691590943	0.999640123852867	0.279704924076153
down	KAT7; JADE1; MCRS1; PHF20; KANSL3; ING4;	GO:0043982~histone H4-K8 acetylation	6	16	37.5	0.00151072263689755	0.0302773995144885	1	1	0.900390691590943	0.999640123852867	0.279704924076153
down	TBX1; RARG; RXRA; CRKL; NR1H2; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	6	16	37.5	0.00151072263689755	0.0302773995144885	1	1	0.900390691590943	0.999640123852867	0.279704924076153
up	CYBA; CCL2; GBP1; CCL22; CCL18;	GO:0071356~cellular response to tumor necrosis factor	5	125	4	0.00156739231272995	0.0185790037069283	1	1	0.456111163004417	0.975316227950308	0.144986611146041
up	CCL22; CCL18; CCL2;	GO:0048247~lymphocyte chemotaxis	3	33	9.09090909090909	0.00159427686041036	0.0187361596843098	1	1	0.459151735798184	0.975316227950308	0.146213023118464
down	UNC13B; GIPC1; PPFIA3; TSPOAP1; BDNF; APBA1; SLC17A7; GLS2;	GO:0014047~glutamate secretion	8	30	26.6666666666667	0.00161987095438587	0.0321302238787466	1	1	0.912276638743518	0.999640123852867	0.29682145675206
down	APOD; HMOX1; COMT; NOS3; PPARD; CTNNBIP1; NDRG4; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	8	30	26.6666666666667	0.00161987095438587	0.0321302238787466	1	1	0.912276638743518	0.999640123852867	0.29682145675206
down	CHMP2A; VPS4B; HSPA1A; HSPA1B; CHMP1B; CHMP4B; CHMP1A;	GO:1901673~regulation of mitotic spindle assembly	7	23	30.4347826086957	0.00167412230764996	0.0330925820539575	1	1	0.917947017086175	0.999640123852867	0.305711794913454
down	P4HB; CRK; CRKL; DNM2; S100A10; RAC1; ARHGEF7; RREB1; TRIOBP;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	9	38	23.6842105263158	0.00171202959574923	0.03338457711711	1	1	0.921641174949669	0.999640123852867	0.308409267559036
down	EGFR; CDH1; CD34; S100A11; PPP1CA; TRIM29; SCRIB; PKD1L1; ELMO2; BAIAP2L1; BAIAP2; F11R; DLG3; CTNND1; PKP3; PKP4; DSC3; DLG2; PKP1; DSP; FAT3;	GO:0098609~cell-cell adhesion	21	152	13.8157894736842	0.00172792582606207	0.0335811039327619	1	1	0.922712391117146	0.999640123852867	0.310224797258822
down	ESPN; TBX1; ATP8B1; EML2; MBP; TUB; SLC26A5; CRYM; TPRN; MYH14; NAV2; LRTOMT; LRIG1; SPTBN4; TRIOBP; SLC52A3; WHRN; CHD7; MYO15A; TMIE;	GO:0007605~sensory perception of sound	20	143	13.986013986014	0.00192896980034341	0.0354188464783273	1	1	0.935784469264629	0.999640123852867	0.327202002944301
down	LYN; ELF1; SFTPD; F11R; BTNL9; ICOSLG; ERMAP; BTN2A3P;	GO:0001817~regulation of cytokine production	8	31	25.8064516129032	0.00193189659922277	0.0354188464783273	1	1	0.936015705031941	0.999640123852867	0.327202002944301
down	PDGFRB; FGFR2; PTCH1; MBD2; EPN1; RARG; ERCC3; TEAD3;	GO:0048568~embryonic organ development	8	31	25.8064516129032	0.00193189659922277	0.0354188464783273	1	1	0.936015705031941	0.999640123852867	0.327202002944301
down	MYO1C; ERBB2; AKT2; CACNB3; ANK3; CDK5R1; MIEF1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	8	31	25.8064516129032	0.00193189659922277	0.0354188464783273	1	1	0.936015705031941	0.999640123852867	0.327202002944301
down	PQBP1; SLU7; SFSWAP; DDX17; RBM17; SCNM1;	GO:0000380~alternative mRNA splicing, via spliceosome	6	17	35.2941176470588	0.00194088192441955	0.0354188464783273	1	1	0.936481395625973	0.999640123852867	0.327202002944301
down	DLL1; HOXA2; JAG1; NOTCH2; PTCH1; NOTCH4;	GO:0001709~cell fate determination	6	17	35.2941176470588	0.00194088192441955	0.0354188464783273	1	1	0.936481395625973	0.999640123852867	0.327202002944301
down	SP1; SMARCA4; SMARCB1; TAF11; ZNF639; CTDP1;	GO:0043923~positive regulation by host of viral transcription	6	17	35.2941176470588	0.00194088192441955	0.0354188464783273	1	1	0.936481395625973	0.999640123852867	0.327202002944301
down	ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	5	11	45.4545454545455	0.0019452138485152	0.0354188464783273	1	1	0.93671586542506	0.999640123852867	0.327202002944301
down	CHMP2A; EPS8; PPP2R2D; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	5	11	45.4545454545455	0.0019452138485152	0.0354188464783273	1	1	0.93671586542506	0.999640123852867	0.327202002944301
down	PPFIA3; CTBP2; STX1B; UNC13A; UNC13B;	GO:0016081~synaptic vesicle docking	5	11	45.4545454545455	0.0019452138485152	0.0354188464783273	1	1	0.93671586542506	0.999640123852867	0.327202002944301
down	PEX10; PEX14; PEX5; LONP2; PEX16;	GO:0016558~protein import into peroxisome matrix	5	11	45.4545454545455	0.0019452138485152	0.0354188464783273	1	1	0.93671586542506	0.999640123852867	0.327202002944301
down	MAPT; CAMSAP1; PRUNE1; GBA2; CAMSAP3;	GO:0031113~regulation of microtubule polymerization	5	11	45.4545454545455	0.0019452138485152	0.0354188464783273	1	1	0.93671586542506	0.999640123852867	0.327202002944301
down	NPC1; OSBP; OSBPL2; VPS4A; STAR;	GO:0032367~intracellular cholesterol transport	5	11	45.4545454545455	0.0019452138485152	0.0354188464783273	1	1	0.93671586542506	0.999640123852867	0.327202002944301
down	DDB2; SIRT1; ACTR5; INO80; XPA;	GO:0070914~UV-damage excision repair	5	11	45.4545454545455	0.0019452138485152	0.0354188464783273	1	1	0.93671586542506	0.999640123852867	0.327202002944301
down	SETDB1; ATF7IP; MPHOSPH8; ZNF304; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	5	11	45.4545454545455	0.0019452138485152	0.0354188464783273	1	1	0.93671586542506	0.999640123852867	0.327202002944301
down	PRICKLE3; HAP1; CUL3; LRRC56; TSC1; TCHP; RABEP2; WRAP73; NUBP2;	GO:0030030~cell projection organization	9	39	23.0769230769231	0.00199633607025118	0.0361217924686201	1	1	0.939368899595646	0.999640123852867	0.333695871572299
down	CCDC22; RAB13; ARF6; SNX17; VPS53; LMTK2; VPS52; VPS51; RAB35;	GO:0032456~endocytic recycling	9	39	23.0769230769231	0.00199633607025118	0.0361217924686201	1	1	0.939368899595646	0.999640123852867	0.333695871572299
up	PSMB10; PSMB9; PSMA1;	GO:0010498~proteasomal protein catabolic process	3	36	8.33333333333333	0.0020118739992675	0.0222545842425264	1	1	0.496932877819072	0.975316227950308	0.173670063405216
down	BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.00203390094894207	0.0361220808532111	1	1	0.941387576336813	0.999640123852867	0.333698535691128
down	PRDX2; RAC1; NOXA1; PINK1;	GO:0010310~regulation of hydrogen peroxide metabolic process	4	6	66.6666666666667	0.00203390094894207	0.0361220808532111	1	1	0.941387576336813	0.999640123852867	0.333698535691128
down	VPS4B; RAB7A; IST1; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.00203390094894207	0.0361220808532111	1	1	0.941387576336813	0.999640123852867	0.333698535691128
down	ARF1; CORO1B; PICK1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.00203390094894207	0.0361220808532111	1	1	0.941387576336813	0.999640123852867	0.333698535691128
down	HMOX1; ARNT; SIN3A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	6	66.6666666666667	0.00203390094894207	0.0361220808532111	1	1	0.941387576336813	0.999640123852867	0.333698535691128
down	ATG13; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	4	6	66.6666666666667	0.00203390094894207	0.0361220808532111	1	1	0.941387576336813	0.999640123852867	0.333698535691128
down	PSMD9; DAPK3; JRK; EGFR; FGFR2; CSNK1D; WNT3A; SMAD3; PIN1; FAM53B; KANK1; AMER1; WLS; TRPM4; PSMF1; SFRP2; WNK1; LGR6; NLE1; GID8;	GO:0090263~positive regulation of canonical Wnt signaling pathway	20	144	13.8888888888889	0.0020752866149103	0.0365199827477507	1	1	0.943486399052815	0.999640123852867	0.337374383715946
up	PSMA1; PSMB9; PSMB10; MAD2L1;	GO:1901990~regulation of mitotic cell cycle phase transition	4	80	5	0.0021410454064521	0.0222545842425264	1	1	0.508202747966484	0.975316227950308	0.173670063405216
up	PSMA1; PSMB9; PSMB10; MAD2L1;	GO:0031145~anaphase-promoting complex-dependent catabolic process	4	81	4.93827160493827	0.00223556396384927	0.0226022091933291	1	1	0.516415275649182	0.975316227950308	0.176382854917706
up	CCL2; GBP1; CCL22; CCL18;	GO:0071347~cellular response to interleukin-1	4	81	4.93827160493827	0.00223556396384927	0.0226022091933291	1	1	0.516415275649182	0.975316227950308	0.176382854917706
down	ANK3; ARFRP1; GOLGA7; AMN; GGA2; GGA1; RAB26; C16orf70;	GO:0043001~Golgi to plasma membrane protein transport	8	32	25	0.00228937313305888	0.0398019931446261	1	1	0.954668596485553	0.999640123852867	0.367693845875695
down	TBX1; FGFR2; IRX5; SMAD3; GNAS; GRHL2; IFT140; SETD2;	GO:0048701~embryonic cranial skeleton morphogenesis	8	32	25	0.00228937313305888	0.0398019931446261	1	1	0.954668596485553	0.999640123852867	0.367693845875695
down	ESYT3; ARSA; SMPD1; CPTP; SUMF2; SUMF1; GBA2; SMPD3; GLTP;	GO:0006687~glycosphingolipid metabolic process	9	40	22.5	0.002317047114619	0.0400419040286852	1	1	0.955968710948386	0.999640123852867	0.369910160905614
up	APOC3; APOA4; LIPC; LIPG;	GO:0042632~cholesterol homeostasis	4	83	4.81927710843374	0.00243315036332659	0.0244203047414165	1	1	0.532870308917573	0.975316227950308	0.190570887624681
down	CSNK1D; GOLGA2; TUBGCP6; TUBGCP4; TUBG2; NDEL1;	GO:0007020~microtubule nucleation	6	18	33.3333333333333	0.00245755972076345	0.0418437602013174	1	1	0.95974598667347	0.999640123852867	0.386555845543129
down	PBX1; WWC1; MAML1; MAML3; NOTCH4; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	6	18	33.3333333333333	0.00245755972076345	0.0418437602013174	1	1	0.95974598667347	0.999640123852867	0.386555845543129
down	DGKQ; PPP2R5D; SIRT2; CADM4; PARD3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	6	18	33.3333333333333	0.00245755972076345	0.0418437602013174	1	1	0.95974598667347	0.999640123852867	0.386555845543129
