DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ANO9; TMEM150C; ATP2C2; RAF1; GPR89B; ATP2A2; ATP6V1C1; RYR1; CLCN1; SCNN1A; GRIA3; CLCN2; CLCN6; ATP1B3; ATP6V0D1; PLP2; ASPH; LASP1; ATP6AP1; ATP13A5; PDZD11; SFXN4; TMC5; TMC4; TMC8; ATP6V0E2; ATP6V0A1; ATP2A3; SGK3; SFXN2; TMEM109; ANO3; WWP1; ANO8; ATP13A1; ANO10; ATP6V1H; NOX1; CHRNA10; CHRNB1; GABRE;	GO:0034220~ion transmembrane transport	41	208	19.7115384615385	0.0005303828311115	0.00752675635327362	1	1	0.773007212084664	1	0.071721332829065
down	WIPF3; MYO1C; PLD2; ARPC3; ARPC5; PLA2G6; ABL1; CD247; MAPK1; PIK3CA; PIK3CB; WAS; SYK; CRK; ARPC4; CDC42; GRB2; RAC1; PRKCE; PTK2; PAK1; CYFIP1; ABI1; WIPF2; ARPC1A; ELMO2; NCKIPSD; VAV3; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	30	135	22.2222222222222	0.00054358709322621	0.00764388407961091	1	1	0.776330897181833	1	0.0728374253727668
down	ATP2C2; SLC25A14; SLC2A10; CYB5A; MT-CO3; COX4I1; ATP2A2; COX5A; ATP6V1C1; COX7B; SLC9A3; ATP6V0D1; SLC25A3; COX10; SURF1; ATP6AP1; SLC4A10; TMCO3; COX15; ATP6V0E2; SLC2A12; SLC9A6; ATP6V0A1; ATP2A3; MFSD3; ATP6V1H; SLC9A8;	GO:1902600~proton transmembrane transport	27	116	23.2758620689655	0.000548693971541	0.00770166810963008	1	1	0.77763492862593	1	0.0733880407314541
down	ESPN; WRB; SLC9A3R1; LRIG2; GJB6; EML2; MBP; TFAP2A; HEXB; CASP3; CDKN1B; ALDH7A1; TUB; CDKN2D; SLC26A5; GRM7; TPRN; NIPBL; MYH14; NAV2; CCDC50; MARVELD2; CEMIP; LRTOMT; LRIG1; TRIOBP; SLC52A3; WHRN; TIMM9; TIMM13; NDUFB9;	GO:0007605~sensory perception of sound	31	143	21.6783216783217	0.00063487360366631	0.00868435443302683	1	1	0.798969613210183	1	0.0827519113762445
down	GPS1; COPS6; COPS5; COPS8; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	7	10	70	0.00063782758594899	0.00868435443302683	1	1	0.799564556826057	1	0.0827519113762445
down	DVL1; MID1; CHAMP1; CRIPT; MID2; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	7	10	70	0.00063782758594899	0.00868435443302683	1	1	0.799564556826057	1	0.0827519113762445
down	KDM4A; KDM4B; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	7	10	70	0.00063782758594899	0.00868435443302683	1	1	0.799564556826057	1	0.0827519113762445
down	NCL; SMARCA4; SMARCB1; PWP1; DDX11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	7	10	70	0.00063782758594899	0.00868435443302683	1	1	0.799564556826057	1	0.0827519113762445
down	CHMP2A; VPS4B; DDB1; TSG101; CHMP4B; VPS4A; CHMP3;	GO:1902188~positive regulation of viral release from host cell	7	10	70	0.00063782758594899	0.00868435443302683	1	1	0.799564556826057	1	0.0827519113762445
down	CHMP2A; VPS4B; IST1; CHMP1B; CHMP7; CHMP1A; VPS4A;	GO:1904903~ESCRT III complex disassembly	7	10	70	0.00063782758594899	0.00868435443302683	1	1	0.799564556826057	1	0.0827519113762445
down	GLI2; BMP2; TIMP2; BCL6; NBL1; FOXA1; RHOA; IRX3; NCOA1; DUOXA1; CDON; CYB5D2; SIN3A; CPNE1; KDM4C; HEYL; GPRC5B; HMG20B; IMPACT; RNF112; PRPF19;	GO:0045666~positive regulation of neuron differentiation	21	81	25.9259259259259	0.00067923879000497	0.00920606390286642	1	1	0.807709526844658	1	0.0877232026961988
down	TAF4; TAF1; TAF6; TBPL1; NCOA6; TAF7; TAF12; BRF1; BRF2;	GO:0006352~DNA-templated transcription, initiation	9	18	50	0.00068091483012133	0.00920606390286642	1	1	0.808117187123648	1	0.0877232026961988
down	PBX1; EP300; SNW1; MAML1; CREBBP; MAML3; NOTCH4; HEYL; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	9	18	50	0.00068091483012133	0.00920606390286642	1	1	0.808117187123648	1	0.0877232026961988
down	PRKCSH; GANAB; ST8SIA4; FUT8; MGAT4B; MAN1B1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	8	14	57.1428571428571	0.00070023498796767	0.00930432720673054	1	1	0.811900545721174	1	0.0886595389864332
down	NPC1; AKT1; PIK3CA; SMCR8; TSC1; PINK1; NRBP2; POLDIP2;	GO:0016242~negative regulation of macroautophagy	8	14	57.1428571428571	0.00070023498796767	0.00930432720673054	1	1	0.811900545721174	1	0.0886595389864332
down	ALOX5; RORC; GPS2; HES1; ATAT1; DLK2; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	8	14	57.1428571428571	0.00070023498796767	0.00930432720673054	1	1	0.811900545721174	1	0.0886595389864332
down	SUPT7L; BCL3; SKP1; HNRNPU; TAF3; TAF8; CHCHD10; BBS4;	GO:0051457~maintenance of protein location in nucleus	8	14	57.1428571428571	0.00070023498796767	0.00930432720673054	1	1	0.811900545721174	1	0.0886595389864332
down	DLL1; NOTCH2; AHI1; PKD1L1; SETDB2; SMO; EPB41L5; IFT172;	GO:0070986~left/right axis specification	8	14	57.1428571428571	0.00070023498796767	0.00930432720673054	1	1	0.811900545721174	1	0.0886595389864332
down	CNOT1; CNOT3; ELAVL1; KAT2A; SMO; SAV1; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	8	14	57.1428571428571	0.00070023498796767	0.00930432720673054	1	1	0.811900545721174	1	0.0886595389864332
down	PPP6C; ADGRB1; IKBKB; AKAP8; TLR5; PQBP1; ANKRD17; CRCP; HEXIM1; BCL10; SERPING1; POLR3D; CD55; MIF; HK1; SFPQ; HMGB2; AXL; SYK; CASP4; USP14; TIRAP; SRPK2; MST1R; C1QBP; MAP4K2; TRAF3; TRIM28; SERINC3; TRIM29; AGER; NONO; PCBP2; TKFC; AKIRIN2; DCST1; SUSD4; SARM1; ZC3HAV1; MAVS; METTL3; NLRX1; SERINC5; RNF135; SIRT2; CACTIN; PSPC1; DDX1; TNFRSF14; RNF166; TRIM11; PGLYRP3; RBM14; ALPK1; WRNIP1; GPER1; ECSIT; CNPY3; POLR3C; CHID1; TRIM8; CD244; TRIM4; TOLLIP; POLR3F; CARD9; IL1RL2; ZCCHC3; POLR3E; IRAK4; C1RL; MID2; FBXO9; NOD1; POLR3H; YTHDF2; IKBKG; RELA; PPP1R14B; IGHE; REL;	GO:0045087~innate immune response	81	505	16.039603960396	0.00071997431356818	0.00955017474355048	1	1	0.815750074170714	1	0.0910021833056955
down	PDPK1; CRLF1; STAMBP; HRAS; ERBB3; GRN; AXL; PIK3CA; MSH2; STAR; PSEN1; MECP2; RHOA; BTG2; SET; BCL2L1; PIN1; ALKBH1; ITSN1; UNC5B; KDM2B; AGAP2; PINK1; FOXQ1; AMBRA1; ADNP; NMNAT1; NRBP2; BOK; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	30	138	21.7391304347826	0.00073917967029368	0.00973799838680422	1	1	0.819658761125515	1	0.092791926642493
down	SNAPC5; BRF1; GTF3C4; GTF3C5; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.0007671666763902	0.0100381809181905	1	1	0.825159058285421	1	0.0956523209787151
down	AP3D1; GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	6	7	85.7142857142857	0.0007671666763902	0.0100381809181905	1	1	0.825159058285421	1	0.0956523209787151
down	KLF4; ASS1; SREBF2; MAP2K5; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	6	7	85.7142857142857	0.0007671666763902	0.0100381809181905	1	1	0.825159058285421	1	0.0956523209787151
down	AGPAT2; FOXN1; TGM5; INSR; DSP; ATP2A2; SPRR1B; KRTAP5-9; CASP14; SPRR1A; WAS; ALDH3A2; PPARA; TFDP1; FLOT2; ZNF750; GRHL2; CERS3; IFT172; POU2F3; EDAR;	GO:0008544~epidermis development	21	82	25.609756097561	0.00077650714917487	0.0101260729588345	1	1	0.826980113871243	1	0.0964898310566538
down	EGFR; RAF1; ERBB2; PDGFRB; FGFR2; ERBB3; CASP3; SMAD3; PPARD; NOTCH2; PPARA; PAK1; SCRIB; SMAD2; C6orf89; ARHGEF19; NOTCH4; CORO1B; WNT5B; VANGL2; DSP;	GO:0042060~wound healing	21	82	25.609756097561	0.00077650714917487	0.0101260729588345	1	1	0.826980113871243	1	0.0964898310566538
down	PIP5K1C; PAK4; EGFR; CDH1; ITGAL; CD24; CD34; SHC1; S100A11; CDH5; PSEN1; JAM2; PPP1CA; TRIM29; SCRIB; NECTIN1; STXBP6; PKD1L1; ELMO2; BAIAP2L1; BAIAP2; F11R; LRRC1; DLG3; CTNND1; CELSR2; PKP4; DSC3; SYNJ2BP; LAMA5; PKP1; DSP;	GO:0098609~cell-cell adhesion	32	152	21.0526315789474	0.00080394998767086	0.0104066816163619	1	1	0.83240686433543	1	0.0991637088835197
down	PODXL; ADGRB1; PDZD2; ADAM12; EFS; MTSS1; SORBS3; ADAM23; LRRN2; FARP2; CD4; VWF; PTPRF; CEACAM1; ATP2A2; ITGAL; IL32; APC; ITGB7; CTNNA1; ITGAE; BMX; EPHA4; EMP2; ARF6; RHOB; RAC1; DGCR2; PRKCE; ROM1; DDR1; TROAP; ITGB3BP; PKP1; NID2; FLOT2; MYBPC2; HES1; DSC3; POSTN; NECTIN1; CDON; SPECC1L; GRHL2; RGMB; MAEA; AGGF1; CADM4; SPACA4; MUC16; TM9SF4; SYMPK; SEMA4D; NEO1; ERBIN; PRKD2; CFDP1; EGFL7; TLN2; ADGRG1; PCDH1; PCDHGA2; PCDH7; PCDHB14; PCDHGA5; PCDHGB6; PCDHGA3; SPON1; PCDHGA10; PARD3; PCDHGA6; PCDH12; PCDHGA11; PCDHGB7;	GO:0007155~cell adhesion	74	454	16.2995594713656	0.00080591958058573	0.0104066816163619	1	1	0.8327874608493	1	0.0991637088835197
down	MEN1; HOXA2; GLI2; JUND; HDAC4; SMAD3; SHH; LIMD1; LRP5;	GO:0002076~osteoblast development	9	19	47.3684210526316	0.00091791847534716	0.0115037834897405	1	1	0.84907458969613	1	0.109617828150148
down	ADD1; CLCN6; CLNS1A; E2F4; LRRC8A; TRPV4; SLC12A7; SLC12A9; SLC12A8;	GO:0006884~cell volume homeostasis	9	19	47.3684210526316	0.00091791847534716	0.0115037834897405	1	1	0.84907458969613	1	0.109617828150148
down	SNAP23; SCAMP3; SCAMP2; ARL3; VAMP2; STX4; GBF1; VAMP8; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	9	19	47.3684210526316	0.00091791847534716	0.0115037834897405	1	1	0.84907458969613	1	0.109617828150148
down	B4GAT1; DPM1; DPM2; LARGE1; TMTC4; SDF2; FKRP; POMT2; POMT1;	GO:0035269~protein O-linked mannosylation	9	19	47.3684210526316	0.00091791847534716	0.0115037834897405	1	1	0.84907458969613	1	0.109617828150148
down	CREB3; TXNDC12; HSPA1A; XBP1; TMBIM6; BCL2L1; GRINA; SYVN1; CREB3L1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	9	19	47.3684210526316	0.00091791847534716	0.0115037834897405	1	1	0.84907458969613	1	0.109617828150148
down	ABL1; RBL1; BCL6; TERF2; SIRT1; MAP3K3; ZKSCAN3; BCL2L12; FBXO5;	GO:2000773~negative regulation of cellular senescence	9	19	47.3684210526316	0.00091791847534716	0.0115037834897405	1	1	0.84907458969613	1	0.109617828150148
down	MUS81; MCM5; MCM6; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.00095687074843664	0.0118762735979596	1	1	0.853940391462964	1	0.113167230545178
down	TK2; NMNAT3; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	7	11	63.6363636363636	0.00095687074843664	0.0118762735979596	1	1	0.853940391462964	1	0.113167230545178
down	PRDX2; CARD16; SIGIRR; CACTIN; TRIB1; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	7	11	63.6363636363636	0.00095687074843664	0.0118762735979596	1	1	0.853940391462964	1	0.113167230545178
down	RNF8; PTMA; NASP; VPS72; SPTY2D1; DMAP1; ZNHIT1;	GO:0043486~histone exchange	7	11	63.6363636363636	0.00095687074843664	0.0118762735979596	1	1	0.853940391462964	1	0.113167230545178
down	CTNND1; YWHAE; EPS8; FLOT2; CPT1C; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	7	11	63.6363636363636	0.00095687074843664	0.0118762735979596	1	1	0.853940391462964	1	0.113167230545178
down	PARP1; FUS; WAS; ARID2; MMS19; WRAP53; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	7	11	63.6363636363636	0.00095687074843664	0.0118762735979596	1	1	0.853940391462964	1	0.113167230545178
down	ENTPD6; ADPRM; NUDT18; NUDT16; NUDT9; NUDT5; ENTPD4; ENTPD2;	GO:0034656~nucleobase-containing small molecule catabolic process	8	15	53.3333333333333	0.00098316213058513	0.0121246192461937	1	1	0.857317377870238	1	0.115533678993572
down	NCOR1; PIAS2; ZBTB7A; SMARCA4; HDAC1; SIRT1; FOXP1; HEYL;	GO:0060766~negative regulation of androgen receptor signaling pathway	8	15	53.3333333333333	0.00098316213058513	0.0121246192461937	1	1	0.857317377870238	1	0.115533678993572
down	HGS; CHMP2A; VPS4B; RAB7A; SNF8; TSG101; SMPD3; VPS4A;	GO:1903543~positive regulation of exosomal secretion	8	15	53.3333333333333	0.00098316213058513	0.0121246192461937	1	1	0.857317377870238	1	0.115533678993572
down	STAT3; ZFP36L2; HNRNPU; CDK13; HES1; NELFB; TRIM6; CDK12;	GO:2000737~negative regulation of stem cell differentiation	8	15	53.3333333333333	0.00098316213058513	0.0121246192461937	1	1	0.857317377870238	1	0.115533678993572
up	IGKV1D-8; IGLV3-21; IGKV3-11; IGLV2-14; IGLV5-52; IGLV4-69; IGKV3-20; IGLV2-8; IGKV4-1; IGKV1-16; IGLV6-57; IGLV2-11; IGLV1-40; IGLV3-1; IGLV1-44; IGKV1-5; IGLV3-25; IGLV1-51; IGLV1-50; IGLV3-10;	GO:0002377~immunoglobulin production	20	107	18.6915887850467	0.00112320679487243	0.272564848889044	1	1	1	1	1
down	TP53; THBD; ERCC1; CCND1; CASP3; MSH2; RAD51; ERCC8; XRCC4;	GO:0010165~response to X-ray	9	20	45	0.00121766989378713	0.014674132959742	1	1	0.886710145249446	1	0.139827612929953
down	HNRNPA1; TERF1; HNRNPU; EXOSC10; TERF2; CTC1; ACD; TINF2; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	9	20	45	0.00121766989378713	0.014674132959742	1	1	0.886710145249446	1	0.139827612929953
down	CHMP2A; CHMP7; CHMP4B; VPS4A; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	6	8	75	0.00123288778344166	0.0146894814780989	1	1	0.888770764323373	1	0.139973866660225
down	LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	6	8	75	0.00123288778344166	0.0146894814780989	1	1	0.888770764323373	1	0.139973866660225
down	MFN2; PLIN5; BRAT1; MARK2; MUL1; HDAC6;	GO:0051646~mitochondrion localization	6	8	75	0.00123288778344166	0.0146894814780989	1	1	0.888770764323373	1	0.139973866660225
down	SHMT2; TSFM; ALKBH1; TACO1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.00123288778344166	0.0146894814780989	1	1	0.888770764323373	1	0.139973866660225
down	DVL1; MUSK; RER1; LRP4; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	6	8	75	0.00123288778344166	0.0146894814780989	1	1	0.888770764323373	1	0.139973866660225
down	EIF3F; EIF3D; EIF3H; EIF3G; EIF3B; EIF3I; EIF3L; EIF5;	GO:0001732~formation of cytoplasmic translation initiation complex	8	16	50	0.00135057718554144	0.015726177786395	1	1	0.900789243925762	1	0.149852390353585
down	STBD1; PYGB; PHKG2; PGM1; PHKA2; PHKA1; PHKG1; PHKB;	GO:0005980~glycogen catabolic process	8	16	50	0.00135057718554144	0.015726177786395	1	1	0.900789243925762	1	0.149852390353585
down	GOT1; DLST; IDH2; OGDH; KYAT3; D2HGDH; GPT2; L2HGDH;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.00135057718554144	0.015726177786395	1	1	0.900789243925762	1	0.149852390353585
down	PRKRA; TARBP2; BCDIN3D; DGCR8; DDX17; KHSRP; DROSHA; AGO1;	GO:0010586~miRNA metabolic process	8	16	50	0.00135057718554144	0.015726177786395	1	1	0.900789243925762	1	0.149852390353585
down	SUPT5H; KAT7; HMGN1; ELL; THOC5; DDX39B; THOC1; SCAF8;	GO:0032786~positive regulation of DNA-templated transcription, elongation	8	16	50	0.00135057718554144	0.015726177786395	1	1	0.900789243925762	1	0.149852390353585
down	VCP; SYVN1; RHBDD1; RNF185; RNF5; DERL1; UBXN6; DNAJB12;	GO:0036503~ERAD pathway	8	16	50	0.00135057718554144	0.015726177786395	1	1	0.900789243925762	1	0.149852390353585
down	HGS; PSMD3; CHEK2; UBXN2A; PSMD2; CHMP6; SNF8; FAF1;	GO:0042176~regulation of protein catabolic process	8	16	50	0.00135057718554144	0.015726177786395	1	1	0.900789243925762	1	0.149852390353585
down	BPNT1; INPP5K; INPP5E; INPP1; SYNJ2; INPP5B; INPP5J; OCRL;	GO:0046855~inositol phosphate dephosphorylation	8	16	50	0.00135057718554144	0.015726177786395	1	1	0.900789243925762	1	0.149852390353585
down	HTT; PAFAH1B1; RAB1A; PRKCZ; BICDL2; HAP1; NDE1; TRAK1;	GO:0047496~vesicle transport along microtubule	8	16	50	0.00135057718554144	0.015726177786395	1	1	0.900789243925762	1	0.149852390353585
down	ANGPT2; PDPK1; ADAM12; TNFSF12; RAMP2; PAK4; SP1; XBP1; GRN; CD34; CDH5; ACVRL1; STAT3; BTG1; RHOB; HYAL1; STIM1; NFE2L2; EMC10; AGGF1; MYDGF; TMIGD2; SIRT1; SFRP2; ANGPTL4; PRKD2; PDCL3; ZNF304;	GO:0045766~positive regulation of angiogenesis	28	131	21.3740458015267	0.00135264938038371	0.0157265861695214	1	1	0.90086448733555	1	0.149856281775169
down	HYKK; DLST; ALDH7A1; OGDH; PHYKPL; GCDH; PIPOX;	GO:0006554~lysine catabolic process	7	12	58.3333333333333	0.0013891968702251	0.015841358697397	1	1	0.903476266241036	1	0.150949931985836
down	SSB; SNRPB; NCBP2; SNRPD3; LSM11; SLBP; ZNF473;	GO:0008334~histone mRNA metabolic process	7	12	58.3333333333333	0.0013891968702251	0.015841358697397	1	1	0.903476266241036	1	0.150949931985836
down	ACSL1; SREBF1; GPAT4; ACSS2; PRPF19; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	7	12	58.3333333333333	0.0013891968702251	0.015841358697397	1	1	0.903476266241036	1	0.150949931985836
down	ARNT; HDAC4; PIAS4; MUL1; TOLLIP; SAE1; PIAS3;	GO:0033235~positive regulation of protein sumoylation	7	12	58.3333333333333	0.0013891968702251	0.015841358697397	1	1	0.903476266241036	1	0.150949931985836
down	SCD; SLC25A1; ACACA; SCD5; HSD17B8; GCDH; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	7	12	58.3333333333333	0.0013891968702251	0.015841358697397	1	1	0.903476266241036	1	0.150949931985836
down	STMN1; MST1; RAC1; MST1R; PAK1; SIRT2; MUC20;	GO:0048012~hepatocyte growth factor receptor signaling pathway	7	12	58.3333333333333	0.0013891968702251	0.015841358697397	1	1	0.903476266241036	1	0.150949931985836
down	CNOT1; GTPBP1; ZC3HAV1; UPF1; KHSRP; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	7	12	58.3333333333333	0.0013891968702251	0.015841358697397	1	1	0.903476266241036	1	0.150949931985836
down	NCBP2; CPSF1; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	7	12	58.3333333333333	0.0013891968702251	0.015841358697397	1	1	0.903476266241036	1	0.150949931985836
down	SPINT2; FBLN1; CTNNA1; WAS; CRK; PIN1; CCDC125;	GO:2000146~negative regulation of cell motility	7	12	58.3333333333333	0.0013891968702251	0.015841358697397	1	1	0.903476266241036	1	0.150949931985836
down	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.00140132769941159	0.0159561207071644	1	1	0.904346681244078	1	0.152043481971028
down	OGG1; MT-ND4; TYMS; GSN; G6PD; EEF2; ALAD; FGFR2; FECH; CCND1; STAT3; TUFM; STAR; RGS19; RHOA; ABAT; BIRC2; SETDB1; AACS; KCNC2; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	23	100	23	0.00154939534393339	0.0174363441037402	1	1	0.915028132408578	1	0.16614830879208
down	PDPK1; NUPR1; HSF1; NFE2L2; SFRP2; PPP1R10; AMBRA1; SIRT5; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	9	21	42.8571428571429	0.00159162325675732	0.0177306371459835	1	1	0.918118542545677	1	0.16895258306925
down	BHLHE40; TP53; NR2F6; PPP1CC; PPP1CA; MTA1; CRY2; RBM4B; RBM4;	GO:0043153~entrainment of circadian clock by photoperiod	9	21	42.8571428571429	0.00159162325675732	0.0177306371459835	1	1	0.918118542545677	1	0.16895258306925
down	LRP4; GDI1; PSEN1; ARHGDIA; RHOA; PTK2; EFNB3; RUFY3; RTN4R;	GO:0050771~negative regulation of axonogenesis	9	21	42.8571428571429	0.00159162325675732	0.0177306371459835	1	1	0.918118542545677	1	0.16895258306925
down	CUX1; EPHA4; CUL7; PARP6; FBXW8; ANKRD27; ANAPC2; RAB21; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	9	21	42.8571428571429	0.00159162325675732	0.0177306371459835	1	1	0.918118542545677	1	0.16895258306925
down	OVOL1; LRP4; SGPL1; ASS1; TFAP2A; GLI2; MPST; ARL3; SERPINF1; BAG6; TMED10; CASP9; WNT4; ARID5B; TNS2; IFT20; PCSK9; PTCD2; TSC1; IFT27; NLE1; PYGO2;	GO:0001822~kidney development	22	94	23.4042553191489	0.00160385495955673	0.0178411531524178	1	1	0.919008891826005	1	0.170005673525269
down	LAS1L; EIF6; FBXW9; SNU13; RPL7A; NSA2; RSL1D1; NHP2;	GO:0000470~maturation of LSU-rRNA	8	17	47.0588235294118	0.00181916722887554	0.0198361172414113	1	1	0.933316406911471	1	0.189015387231028
down	FBL; MTERF4; NSUN4; RRNAD1; ZCCHC4; TRMT112; TFB1M; NSUN3;	GO:0031167~rRNA methylation	8	17	47.0588235294118	0.00181916722887554	0.0198361172414113	1	1	0.933316406911471	1	0.189015387231028
down	SP1; SMARCA4; EP300; SMARCB1; SNW1; TAF11; ZNF639; CTDP1;	GO:0043923~positive regulation by host of viral transcription	8	17	47.0588235294118	0.00181916722887554	0.0198361172414113	1	1	0.933316406911471	1	0.189015387231028
down	SRPK2; SRSF3; RBM39; RBM23; METTL16; RBM42; C9orf78; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	8	17	47.0588235294118	0.00181916722887554	0.0198361172414113	1	1	0.933316406911471	1	0.189015387231028
down	ZBTB7B; PIM1; BMP7; HNRNPU; MAPK14; NAPEPLD; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	8	17	47.0588235294118	0.00181916722887554	0.0198361172414113	1	1	0.933316406911471	1	0.189015387231028
down	GSK3B; TRIM29; FLCN; SIN3A; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	8	17	47.0588235294118	0.00181916722887554	0.0198361172414113	1	1	0.933316406911471	1	0.189015387231028
down	UBTF; SMARCA4; SMARCB1; TAF1C; PIH1D1; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.00188733982623124	0.020321148477692	1	1	0.937635156750685	1	0.193637177162444
down	WRB; SEC61A1; CHMP4A; CHMP4B; SEC63; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	6	9	66.6666666666667	0.00188733982623124	0.020321148477692	1	1	0.937635156750685	1	0.193637177162444
down	PCCB; PC; BTD; PDZD11; MCCC1; MCCC2;	GO:0006768~biotin metabolic process	6	9	66.6666666666667	0.00188733982623124	0.020321148477692	1	1	0.937635156750685	1	0.193637177162444
down	ACOT8; PEX11A; PEX11B; PEX19; PEX11G; MFF;	GO:0016559~peroxisome fission	6	9	66.6666666666667	0.00188733982623124	0.020321148477692	1	1	0.937635156750685	1	0.193637177162444
down	YWHAB; PTPA; PPP1R16B; PPP1R8; PPP1R11; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.00188733982623124	0.020321148477692	1	1	0.937635156750685	1	0.193637177162444
down	CHMP7; CHMP2A; CHMP1B; CHMP3; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.00188733982623124	0.020321148477692	1	1	0.937635156750685	1	0.193637177162444
down	PCNA; RFC4; RFC2; RFC5; CHTF18; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	6	9	66.6666666666667	0.00188733982623124	0.020321148477692	1	1	0.937635156750685	1	0.193637177162444
down	NPC1; INSIG1; LRP5; FABP4; XBP1; FGFR4; CD24; EPHX2; NR1H2; SREBF2; NFE2L1; GRAMD1B; TMEM97; LAMTOR1; PCSK9; MYLIP; SIRT1; COMMD9; RALY; NR1I3;	GO:0042632~cholesterol homeostasis	20	83	24.0963855421687	0.00190604325733312	0.020493947000852	1	1	0.938700730648923	1	0.195283748382534
down	POLD1; CDKN2D; POLE; POLD3; SIRT1; WRNIP1; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	7	13	53.8461538461538	0.00196000718147682	0.0206429132892238	1	1	0.942019232217719	1	0.196703225810414
down	ZBTB7B; NF2; ZBTB17; SHH; SMURF1; EPB41L5; VAX2;	GO:0007398~ectoderm development	7	13	53.8461538461538	0.00196000718147682	0.0206429132892238	1	1	0.942019232217719	1	0.196703225810414
down	CAPN1; BECN1; KIF16B; SNX25; SMURF1; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	7	13	53.8461538461538	0.00196000718147682	0.0206429132892238	1	1	0.942019232217719	1	0.196703225810414
down	DDX6; PATL1; LSM14A; ATXN2; LIMD1; CNOT7; EDC3;	GO:0033962~cytoplasmic mRNA processing body assembly	7	13	53.8461538461538	0.00196000718147682	0.0206429132892238	1	1	0.942019232217719	1	0.196703225810414
down	SURF4; STX10; RAB6A; STX5; SNX1; TMED9; RBSN;	GO:0034498~early endosome to Golgi transport	7	13	53.8461538461538	0.00196000718147682	0.0206429132892238	1	1	0.942019232217719	1	0.196703225810414
down	STAT3; EIF6; NOTCH4; RBM4; TNRC6C; AGO1; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	7	13	53.8461538461538	0.00196000718147682	0.0206429132892238	1	1	0.942019232217719	1	0.196703225810414
