DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPP1R16B; MFHAS1; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	5	9	55.5555555555556	0.00044944537688496	0.00697796050855107	1	1	0.666527493920396	0.999999962847259	0.0640418965687821
up	JAK1; IL2RG; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.00044944537688496	0.00697796050855107	1	1	0.666527493920396	0.999999962847259	0.0640418965687821
up	CD3E; PTPRC; CCR2; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	5	9	55.5555555555556	0.00044944537688496	0.00697796050855107	1	1	0.666527493920396	0.999999962847259	0.0640418965687821
up	CRTAM; CD4; CCL5; PAG1; SIT1;	GO:0050863~regulation of T cell activation	5	9	55.5555555555556	0.00044944537688496	0.00697796050855107	1	1	0.666527493920396	0.999999962847259	0.0640418965687821
up	TLR4; CD74; CD36; HLA-G; LILRB1;	GO:0060907~positive regulation of macrophage cytokine production	5	9	55.5555555555556	0.00044944537688496	0.00697796050855107	1	1	0.666527493920396	0.999999962847259	0.0640418965687821
up	CCL5; ITGA4; SPN; AIF1; TMEM102; TNFRSF14;	GO:2000406~positive regulation of T cell migration	6	15	40	0.00046774219677392	0.00720031472314306	1	1	0.672613278960902	0.999999962847259	0.066082605396968
up	PIK3CD; NCR3; NCR1; RASGRP1; ITGB2; IL18R1; IL21R;	GO:0030101~natural killer cell activation	7	22	31.8181818181818	0.00048997667968353	0.00745807640728383	1	1	0.67993216558739	0.999999962847259	0.0684482747203913
up	CD4; HLA-DRB1; CSF1R; PARP1; MMP9; SPI1; CEBPE;	GO:0030225~macrophage differentiation	7	22	31.8181818181818	0.00048997667968353	0.00745807640728383	1	1	0.67993216558739	0.999999962847259	0.0684482747203913
up	MMP9; NUP62; FASLG; SHKBP1; ARAP1; DOK1; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	7	22	31.8181818181818	0.00048997667968353	0.00745807640728383	1	1	0.67993216558739	0.999999962847259	0.0684482747203913
up	MAN1A2; CSF2RB; MECP2; MAN2A1; COX15; CHST11; NDUFA12; DACH1;	GO:0007585~respiratory gaseous exchange by respiratory system	8	30	26.6666666666667	0.00053070664448451	0.00802441415094965	1	1	0.693140689467682	0.999999962847259	0.073645974414793
up	NEURL1; CCR7; GPM6A; FMR1; DOCK11; ARAP1; MIEN1; ZMYND8;	GO:0051491~positive regulation of filopodium assembly	8	30	26.6666666666667	0.00053070664448451	0.00802441415094965	1	1	0.693140689467682	0.999999962847259	0.073645974414793
up	TPP1; HEXB; TFEB; GNPTAB; TPCN2; HPS1; LYST; VPS18; NAGPA;	GO:0007040~lysosome organization	9	39	23.0769230769231	0.00059742485508262	0.00894326904275208	1	1	0.712292258348782	0.999999962847259	0.0820789842993316
up	TLR4; ITGB2; CD36; MMP8; AIF1; HBB; P2RX4; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	9	39	23.0769230769231	0.00059742485508262	0.00894326904275208	1	1	0.712292258348782	0.999999962847259	0.0820789842993316
up	FFAR2; DYSF; HEXB; CD36; STAT5B; PLIN5; ACVR1C;	GO:0019915~lipid storage	7	23	30.4347826086957	0.00061136298727093	0.00906735780005458	1	1	0.716358336309266	0.999999962847259	0.0832178384603399
up	TNFSF14; CCL5; CCR2; XCL1; TMEM102; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	6	16	37.5	0.00061572598973502	0.00906735780005458	1	1	0.717555757610159	0.999999962847259	0.0832178384603399
up	SLFN14; SLFN13; SLFN11; XRN1; DIS3L; EXOSC9;	GO:0016075~rRNA catabolic process	6	16	37.5	0.00061572598973502	0.00906735780005458	1	1	0.717555757610159	0.999999962847259	0.0832178384603399
up	MECP2; PRMT2; SATB1; EHMT2; PRMT6; PRMT8;	GO:0016571~histone methylation	6	16	37.5	0.00061572598973502	0.00906735780005458	1	1	0.717555757610159	0.999999962847259	0.0832178384603399
up	BRD8; EPC1; MEAF6; DMAP1; RUVBL1; MSL3;	GO:0043968~histone H2A acetylation	6	16	37.5	0.00061572598973502	0.00906735780005458	1	1	0.717555757610159	0.999999962847259	0.0832178384603399
up	IL7R; CCR7; RASSF2; SART3; WDR48; CARD11;	GO:0048872~homeostasis of number of cells	6	16	37.5	0.00061572598973502	0.00906735780005458	1	1	0.717555757610159	0.999999962847259	0.0832178384603399
up	TNFSF12; RAMP1; DYSF; CD160; CXCL8; ANPEP; PRKCA; S1PR1; SYK; PIK3CG; CXCR3; EPHB1; PKNOX1; PTEN; ADAM8; SRPK2; RBPJ; PDE3B; AGGF1; ANGPTL6; PRKD2; CCDC134; PROK2; SH2D2A; PLXND1; ADGRG1;	GO:0001525~angiogenesis	26	230	11.304347826087	0.00062626553296019	0.0091976402867721	1	1	0.720622070837273	0.999999962847259	0.0844135370500443
up	TXK; FYN; LCK; FES; HCK; FGR; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	8	31	25.8064516129032	0.00063829532689507	0.00923958865532375	1	1	0.723705773440007	0.999999962847259	0.084798528205658
up	SYF2; TP53; PTCH1; ARID2; PALB2; WDR48; ERCC3; GATA3;	GO:0048568~embryonic organ development	8	31	25.8064516129032	0.00063829532689507	0.00923958865532375	1	1	0.723705773440007	0.999999962847259	0.084798528205658
up	SMAD7; CREB1; HHEX; DACH1; MAD2L2;	GO:0010944~negative regulation of transcription by competitive promoter binding	5	10	50	0.00064612508079187	0.00923958865532375	1	1	0.725598465729271	0.999999962847259	0.084798528205658
up	RAB32; BLOC1S3; BLOC1S5; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	5	10	50	0.00064612508079187	0.00923958865532375	1	1	0.725598465729271	0.999999962847259	0.084798528205658
up	FGR; GATA2; FCER1G; SPHK2; SYK;	GO:0043306~positive regulation of mast cell degranulation	5	10	50	0.00064612508079187	0.00923958865532375	1	1	0.725598465729271	0.999999962847259	0.084798528205658
up	ATG5; ATG3; WIPI2; WDR45; ATG12;	GO:0044804~autophagy of nucleus	5	10	50	0.00064612508079187	0.00923958865532375	1	1	0.725598465729271	0.999999962847259	0.084798528205658
up	LGALS9; CD4; HLA-DRB1; CD74; TRIM21;	GO:0046598~positive regulation of viral entry into host cell	5	10	50	0.00064612508079187	0.00923958865532375	1	1	0.725598465729271	0.999999962847259	0.084798528205658
up	ADA; ITPKB; ZAP70; SYK; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	5	10	50	0.00064612508079187	0.00923958865532375	1	1	0.725598465729271	0.999999962847259	0.084798528205658
up	PTPRC; HCK; FGR; SYK; OLFM4;	GO:0050764~regulation of phagocytosis	5	10	50	0.00064612508079187	0.00923958865532375	1	1	0.725598465729271	0.999999962847259	0.084798528205658
up	MMP3; MMP9; TNFRSF1B; MMP8; CD200R1;	GO:0150077~regulation of neuroinflammatory response	5	10	50	0.00064612508079187	0.00923958865532375	1	1	0.725598465729271	0.999999962847259	0.084798528205658
up	CNR2; MILR1; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.00067001780636866	0.00953109099425996	1	1	0.73125149813777	0.999999962847259	0.0874738604344423
up	TOX; ADA; STAT5B; ID2;	GO:0048541~Peyer's patch development	4	5	80	0.00067001780636866	0.00953109099425996	1	1	0.73125149813777	0.999999962847259	0.0874738604344423
up	RPA2; POLD1; RFC1; RFC3; PRIM2; POLA2; POLE4;	GO:0032201~telomere maintenance via semi-conservative replication	7	24	29.1666666666667	0.00075543504441921	0.0104720255902399	1	1	0.746369823886186	0.999999962847259	0.0961095120693132
up	MEFV; IFITM1; TRIM21; SNCA; SLC11A1; IFITM2; IL23R;	GO:0034341~response to interferon-gamma	7	24	29.1666666666667	0.00075543504441921	0.0104720255902399	1	1	0.746369823886186	0.999999962847259	0.0961095120693132
up	CCDC88B; PF4; SLC11A1; IRF8; BATF; TSPAN32; LYST;	GO:0042832~defense response to protozoan	7	24	29.1666666666667	0.00075543504441921	0.0104720255902399	1	1	0.746369823886186	0.999999962847259	0.0961095120693132
up	GRB2; LBH; VRK2; HRH4; RNF41; WDR54; PRDM11;	GO:0043408~regulation of MAPK cascade	7	24	29.1666666666667	0.00075543504441921	0.0104720255902399	1	1	0.746369823886186	0.999999962847259	0.0961095120693132
up	TLR4; LILRB3; CCL3; TCTA; LILRB4; UBASH3B; INPP5D;	GO:0045671~negative regulation of osteoclast differentiation	7	24	29.1666666666667	0.00075543504441921	0.0104720255902399	1	1	0.746369823886186	0.999999962847259	0.0961095120693132
up	SDCBP; UBXN1; CCAR2; RYBP; SMARCC1; WAC; SENP1; BAG5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	8	32	25	0.00076279986234395	0.0105204427715154	1	1	0.747535291338132	0.999999962847259	0.0965538722962875
up	SMARCA5; TBP; DEK; ACTB; TAF1C; TWISTNB; SPHK2; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	8	32	25	0.00076279986234395	0.0105204427715154	1	1	0.747535291338132	0.999999962847259	0.0965538722962875
up	TRIM28; APOBEC3F; APOBEC3D; INPP5K; APOBEC3A; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	6	17	35.2941176470588	0.00079756358760607	0.0109167771663764	1	1	0.752900026700136	0.999999962847259	0.100191325717131
up	CCDC88B; LCK; CCR2; FAM49B; SIRPG; SIRPB1;	GO:0050870~positive regulation of T cell activation	6	17	35.2941176470588	0.00079756358760607	0.0109167771663764	1	1	0.752900026700136	0.999999962847259	0.100191325717131
up	TNFRSF10A; FASLG; FADD; TRADD; TMC8; MADD;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	17	35.2941176470588	0.00079756358760607	0.0109167771663764	1	1	0.752900026700136	0.999999962847259	0.100191325717131
up	TLR4; FYN; PARP1; ITGA4; CD36; FPR2; EPHA4; AGER; TLR6;	GO:1904646~cellular response to amyloid-beta	9	41	21.9512195121951	0.0008149478888888	0.0111267005734215	1	1	0.755674371584136	0.999999962847259	0.10211794784474
up	EIF1; HNRNPU; METTL3; RBM15B; RBM15;	GO:0009048~dosage compensation by inactivation of X chromosome	5	11	45.4545454545455	0.00090077835158242	0.0120090884346195	1	1	0.769264712251387	0.999999962847259	0.110216272859784
up	PIK3CD; CCL3; PIK3CG; CXCR3; CCL26;	GO:0010818~T cell chemotaxis	5	11	45.4545454545455	0.00090077835158242	0.0120090884346195	1	1	0.769264712251387	0.999999962847259	0.110216272859784
up	SMAD7; ACTB; PAK2; HIPK1; TBCD;	GO:0034333~adherens junction assembly	5	11	45.4545454545455	0.00090077835158242	0.0120090884346195	1	1	0.769264712251387	0.999999962847259	0.110216272859784
up	VPS72; SPTY2D1; ANP32E; DMAP1; ZNHIT1;	GO:0043486~histone exchange	5	11	45.4545454545455	0.00090077835158242	0.0120090884346195	1	1	0.769264712251387	0.999999962847259	0.110216272859784
up	TPP1; ATRX; TERF2; ACD; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	5	11	45.4545454545455	0.00090077835158242	0.0120090884346195	1	1	0.769264712251387	0.999999962847259	0.110216272859784
up	IL27RA; CD200R1; IL37; C5AR2; PTPN22;	GO:1900165~negative regulation of interleukin-6 secretion	5	11	45.4545454545455	0.00090077835158242	0.0120090884346195	1	1	0.769264712251387	0.999999962847259	0.110216272859784
up	AKAP13; RTN4R; ADGRG1; GPR18; ARHGEF3; GPR65; GPR35; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	8	33	24.2424242424242	0.00090609610934744	0.0120090884346195	1	1	0.770176518901075	0.999999962847259	0.110216272859784
up	CCL3; ADAM8; CCL26; CCL5; XCL2; CCL4; CCL24; XCL1;	GO:0048247~lymphocyte chemotaxis	8	33	24.2424242424242	0.00090609610934744	0.0120090884346195	1	1	0.770176518901075	0.999999962847259	0.110216272859784
up	EPB42; FADD; PKN1; CTC1; PCID2; PPP2R3C; RBM15; RIPK3;	GO:0048536~spleen development	8	33	24.2424242424242	0.00090609610934744	0.0120090884346195	1	1	0.770176518901075	0.999999962847259	0.110216272859784
up	POLR3D; TBP; GTF3C2; POLR3GL; POLR3K; GTF3C5; GTF3C3;	GO:0006383~transcription by RNA polymerase III	7	25	28	0.00092506444375661	0.0121714290251173	1	1	0.773132671009021	0.999999962847259	0.111706192341678
up	TLR4; TUSC2; SASH3; CD40LG; FCER1G; XCL1; TIGIT;	GO:0032733~positive regulation of interleukin-10 production	7	25	28	0.00092506444375661	0.0121714290251173	1	1	0.773132671009021	0.999999962847259	0.111706192341678
up	SMARCA5; TCF4; TAF6; TAF5; TAF7; TAF12;	GO:0006352~DNA-templated transcription, initiation	6	18	33.3333333333333	0.00101817827714756	0.0132680593717503	1	1	0.787839390633245	0.999999962847259	0.121770778856203
up	RBPJ; SNW1; MAML1; CREBBP; RBM15; PLXND1;	GO:0007221~positive regulation of transcription of Notch receptor target	6	18	33.3333333333333	0.00101817827714756	0.0132680593717503	1	1	0.787839390633245	0.999999962847259	0.121770778856203
up	FOS; NCF1; MMP9; MAPK1; MPV17; MAPK9; BTK; ERCC6L2;	GO:0034614~cellular response to reactive oxygen species	8	34	23.5294117647059	0.00107017132634435	0.0135152564756937	1	1	0.796072757284041	0.999999962847259	0.12403948922558
up	SLU7; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	TLR4; CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	HAX1; HCLS1; EVI2B; TESC;	GO:0030854~positive regulation of granulocyte differentiation	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	PLCG2; STIM1; CRACR2A; STIM2;	GO:0032237~activation of store-operated calcium channel activity	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	LGALS9; IL13RA2; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	BTN3A1; CRTAM; FYN; SATB1;	GO:0050798~activated T cell proliferation	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	CD19; SPG21; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	PIK3CD; PRTN3; PIK3CG; JAML;	GO:0072672~neutrophil extravasation	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	CCL3; CCL4; CCL5; XCL1;	GO:2000503~positive regulation of natural killer cell chemotaxis	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	LGALS9; GATA3; IL17RA; IL17RB;	GO:2000667~positive regulation of interleukin-13 secretion	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	HLA-G; TMEM176B; LILRB1; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	4	6	66.6666666666667	0.00107196826297828	0.0135152564756937	1	1	0.796361746107795	0.999999962847259	0.12403948922558
up	MEFV; ARRB2; JAK3; SLAMF1; TIGIT;	GO:0032695~negative regulation of interleukin-12 production	5	12	41.6666666666667	0.00122316628054175	0.0152098067928236	1	1	0.816152665690562	0.999999962847259	0.139591628852515
up	WNT1; BID; GRB2; ATAD5; NBN;	GO:0042770~signal transduction in response to DNA damage	5	12	41.6666666666667	0.00122316628054175	0.0152098067928236	1	1	0.816152665690562	0.999999962847259	0.139591628852515
up	HDAC4; MIER1; RBM14; SAP30L; HDAC9; BRMS1; SIN3A; MSL3;	GO:0016575~histone deacetylation	8	35	22.8571428571429	0.00125712202902351	0.0155721097994032	1	1	0.820448546400365	0.999999962847259	0.1429167510921
up	WWP2; TRIM27; UBE2N; RNF168; RNF5; RNF126; BFAR; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	9	44	20.4545454545455	0.00125803389803791	0.0155721097994032	1	1	0.820448546400365	0.999999962847259	0.1429167510921
down	UGT1A9; CYP2C18; UGT1A3; CYP2S1; UGT1A8; ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	8	25	32	0.00127853283986346	0.621347230594498	1	1	0.999999999993531	0.999999999993531	1
up	IL7R; JAK1; IL2RG; STAT5A; STAT5B; JAK3;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.00128277661705734	0.015770606644999	1	1	0.823542588150809	0.999999962847259	0.144738503227168
up	FOLR2; SHMT2; SLC19A1; MTHFS; FPGS; ALDH1L2;	GO:0046655~folic acid metabolic process	6	19	31.5789473684211	0.00128277661705734	0.015770606644999	1	1	0.823542588150809	0.999999962847259	0.144738503227168
up	CD160; ITGA4; HLA-G; CD40LG; FASLG; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	6	19	31.5789473684211	0.00128277661705734	0.015770606644999	1	1	0.823542588150809	0.999999962847259	0.144738503227168
up	SUPT5H; POLR2B; CDK9; POLR2J; POLR2G; DHX9; CTDP1;	GO:0050434~positive regulation of viral transcription	7	27	25.9259259259259	0.00135335005854131	0.0165632977885439	1	1	0.832310286002908	0.999999962847259	0.152013615226396
up	CRTAM; FGR; SYK; IRF3; SCAMP5; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	7	27	25.9259259259259	0.00135335005854131	0.0165632977885439	1	1	0.832310286002908	0.999999962847259	0.152013615226396
up	TBC1D1; TBC1D10C; IFT20; TBC1D22A; TBC1D5; ATG5; ATG3; TBC1D13; TBC1D14;	GO:1902017~regulation of cilium assembly	9	45	20	0.0014427609205504	0.017617894027575	1	1	0.843077560373889	0.999999962847259	0.161692423694728
up	TLR4; IKBKB; CD14; UBE2D2; BIRC3; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	6	20	30	0.00159682156693186	0.0190949383280897	1	1	0.856635360670919	0.999999962847259	0.175248349986537
up	CD160; PTPN2; PTPN6; ELF1; LILRB4; PTPN22;	GO:0050860~negative regulation of T cell receptor signaling pathway	6	20	30	0.00159682156693186	0.0190949383280897	1	1	0.856635360670919	0.999999962847259	0.175248349986537
up	TLR4; TP53; CD14; FASLG; RIPK3; LY96;	GO:0070266~necroptotic process	6	20	30	0.00159682156693186	0.0190949383280897	1	1	0.856635360670919	0.999999962847259	0.175248349986537
up	SFPQ; ELK4; HDAC4; HDAC7; SMARCAD1; HDAC9;	GO:0070932~histone H3 deacetylation	6	20	30	0.00159682156693186	0.0190949383280897	1	1	0.856635360670919	0.999999962847259	0.175248349986537
up	LPXN; GPS2; FCRL3; CD300A;	GO:0050859~negative regulation of B cell receptor signaling pathway	4	7	57.1428571428571	0.00161717381479387	0.0190949383280897	1	1	0.858536666186614	0.999999962847259	0.175248349986537
up	MPO; DEFA4; GNLY; DEFA3; COTL1; JAGN1; IL17RA;	GO:0050832~defense response to fungus	7	28	25	0.00161859413236576	0.0190949383280897	1	1	0.858536666186614	0.999999962847259	0.175248349986537
up	CD2BP2; SART3; PRPF31; DDX20; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	5	13	38.4615384615385	0.00162345629510074	0.0190949383280897	1	1	0.858858568968118	0.999999962847259	0.175248349986537
up	RPS6KA5; ATP2B1; SLC11A1; BTK; CLEC4A;	GO:0001818~negative regulation of cytokine production	5	13	38.4615384615385	0.00162345629510074	0.0190949383280897	1	1	0.858858568968118	0.999999962847259	0.175248349986537
up	TNFRSF1A; TNFRSF1B; RGS2; SMAD4; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	5	13	38.4615384615385	0.00162345629510074	0.0190949383280897	1	1	0.858858568968118	0.999999962847259	0.175248349986537
up	ADA; DCK; GMPR; AMPD2; DGUOK;	GO:0043101~purine-containing compound salvage	5	13	38.4615384615385	0.00162345629510074	0.0190949383280897	1	1	0.858858568968118	0.999999962847259	0.175248349986537
up	PF4; HCLS1; PRKCA; ID2; FADD;	GO:0045651~positive regulation of macrophage differentiation	5	13	38.4615384615385	0.00162345629510074	0.0190949383280897	1	1	0.858858568968118	0.999999962847259	0.175248349986537
up	RGS14; PLEK; CXCL8; CCL5; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.00162345629510074	0.0190949383280897	1	1	0.858858568968118	0.999999962847259	0.175248349986537
up	KMT5B; RIF1; HMCES; EXOSC3; MAD2L2;	GO:0045830~positive regulation of isotype switching	5	13	38.4615384615385	0.00162345629510074	0.0190949383280897	1	1	0.858858568968118	0.999999962847259	0.175248349986537
up	FADD; IRF3; NLRC5; LSM14A; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	5	13	38.4615384615385	0.00162345629510074	0.0190949383280897	1	1	0.858858568968118	0.999999962847259	0.175248349986537
down	IDO1; HAAO; TDO2; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	5	9	55.5555555555556	0.0016588746142655	0.621347230594498	1	1	0.999999999993531	0.999999999993531	1
down	UGT1A9; UGT1A3; UGT2B28; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	5	9	55.5555555555556	0.0016588746142655	0.621347230594498	1	1	0.999999999993531	0.999999999993531	1
up	PARP1; RPA2; ERCC3; XPA; POLD1; RFC1; RFC3; RBX1;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	8	37	21.6216216216216	0.00170856468910452	0.0200525713187774	1	1	0.866328246369386	0.999999962847259	0.184037255120827
down	FN1; IVL; THBS1; SPRR1B; SPRR2E; SPRR1A; TGM3; TGM7;	GO:0018149~peptide cross-linking	8	27	29.6296296296296	0.00192133720814425	0.621347230594498	1	1	0.999999999993531	0.999999999993531	1
up	IKBKB; TNFRSF1A; SYK; BIRC3; TRADD; HIPK1; MADD;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	7	29	24.1379310344828	0.00192255240665051	0.0220974637345308	1	1	0.879202051160484	0.999999962847259	0.202804742902319
up	TLR4; ORM1; BPI; PTPN6; ARRB2; SLAMF1; KLF2;	GO:0032715~negative regulation of interleukin-6 production	7	29	24.1379310344828	0.00192255240665051	0.0220974637345308	1	1	0.879202051160484	0.999999962847259	0.202804742902319
up	KIF28P; CCDC88B; KIF14; KIF5C; CCDC88C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	6	21	28.5714285714286	0.00196600328897356	0.0223434258306486	1	1	0.880629132914433	0.999999962847259	0.205062118692869
up	FGR; IRF1; BIRC3; PTPN22; TREML2; TREML4;	GO:0045088~regulation of innate immune response	6	21	28.5714285714286	0.00196600328897356	0.0223434258306486	1	1	0.880629132914433	0.999999962847259	0.205062118692869
up	SAP18; PTBP1; HNRNPK; SRSF4; SRSF9; RNPS1;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	6	21	28.5714285714286	0.00196600328897356	0.0223434258306486	1	1	0.880629132914433	0.999999962847259	0.205062118692869
up	RAB29; RAB32; AGER; HPS6; ABHD17A; PACSIN1;	GO:0072657~protein localization to membrane	6	21	28.5714285714286	0.00196600328897356	0.0223434258306486	1	1	0.880629132914433	0.999999962847259	0.205062118692869
up	BECN1; FBXO7; WIPI2; MAP1LC3B2; WDR45; ATG12; ATG3; ATG5;	GO:0000422~autophagy of mitochondrion	8	38	21.0526315789474	0.00197776735821531	0.0223434258306486	1	1	0.880922802268137	0.999999962847259	0.205062118692869
up	CD40LG; SYK; MAP4K2; PKN1; MAP3K11; MAP4K1; DAXX; MAP3K2;	GO:0007257~activation of JUN kinase activity	8	38	21.0526315789474	0.00197776735821531	0.0223434258306486	1	1	0.880922802268137	0.999999962847259	0.205062118692869
up	PARP1; RPA2; ERCC3; XPA; POLD1; RFC1; RFC3; RBX1;	GO:0033683~nucleotide-excision repair, DNA incision	8	38	21.0526315789474	0.00197776735821531	0.0223434258306486	1	1	0.880922802268137	0.999999962847259	0.205062118692869
up	TYROBP; FOS; ITGB2; FYN; PARP1; ITGAM; SNCA; DAXX;	GO:1901216~positive regulation of neuron death	8	38	21.0526315789474	0.00197776735821531	0.0223434258306486	1	1	0.880922802268137	0.999999962847259	0.205062118692869
down	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP2S1; CYP2F1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	7	21	33.3333333333333	0.00211147652608756	0.621347230594498	1	1	0.999999999993531	0.999999999993531	1
