Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sutterella faecalis	Sutterella faecalis	1.3856318218384827	-0.3164064509880919	0.4036111247369217	-0.7839388748125543	0.4330759777003325	NA
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.613918605855952	0.3652400776529196	0.43908809534632354	0.8318150310243381	0.405513358291842	NA
Swingsia samuiensis	Swingsia samuiensis	1.0828669672519453	0.016115917559021684	0.5057930969220903	0.03186266806939853	0.9745815700780052	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.2003262524871359	-0.029250924187725392	0.4880519428008041	-0.05993403902843187	0.9522081693891098	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	2.074417622310957	-0.48930613957754066	0.35399549728193036	-1.382238314708974	0.16689853925859852	0.37632191180774405
Synechococcus elongatus	Synechococcus elongatus	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Synechococcus lividus	Synechococcus lividus	1.1503427031203854	0.08314665810777155	0.4829584912070235	0.17216108552097112	0.8633108902920622	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1002935975720387	0.09628113548724027	0.5027617868007072	0.1915044818738496	0.8481303694950673	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.0750382655734065	0.05675796007733388	0.504093934324181	0.11259401514804389	0.9103524300970195	NA
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.9940193673245867	-1.6820532608564411	0.337364744808246	-4.985859627426391	6.168692079715783e-7	2.5384167908030445e-4
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.3352306507843816	-0.72039189517403	0.39378752412819884	-1.8293923779553363	0.06734084862625139	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.066511853940667	0.016115914018816086	0.5056546323910407	0.03187138609333075	0.9745746176323354	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.210820428478327	0.009172937738946568	0.48629324535628055	0.018862975841307555	0.9849504152808312	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0747629342395328	0.016115911032008125	0.5057257519667756	0.031866898154450485	0.9745781966715046	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1178554019668197	-0.06885382171751717	0.48863421038709814	-0.1409107677151194	0.8879404356202433	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.1913387063557273	0.24429397271995076	0.4984629506868712	0.49009454440559513	0.6240669984240106	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.1510567626377606	0.009194711751846817	0.4857504375938648	0.018928880017879676	0.9848978407427288	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.1163564270267397	-0.02926363689467212	0.48702046993573656	-0.0600870778563651	0.9520862817439177	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.9719049099188763	-0.7205775038791075	0.34088008767899153	-2.113873851609892	0.03452604311957672	0.16520310167099791
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.6178333258402817	-0.4056917978158907	0.3733555669779891	-1.0866097460381727	0.2772093160262556	NA
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0746794730791702	0.01611592059833091	0.5057225620759863	0.03186711807394001	0.9745780212902123	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.166920529312186	-0.3511844613724903	0.4505765584325858	-0.7794113004772166	0.4357374691820312	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1170240461152818	0.1721965337116353	0.5000753848810501	0.3443411511898244	0.730589740164682	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.9823140100118468	-0.04572595001621816	0.39985321513148714	-0.11435683967473341	0.9089549264292005	0.9642214830572512
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1174336800975249	-0.029209074411130177	0.48698053399842484	-0.05997996300037869	0.9521715931629217	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.2347338070939027	-0.032363424538275516	0.4699212183147	-0.06886989409489094	0.9450931826338194	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.083432069940405	0.05676126497044206	0.5042130328036156	0.11257397424820201	0.910368319402107	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.6177433467577853	-0.5756241898547835	0.35751763104964557	-1.6100581897591821	0.10738515351220708	NA
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.2502945553253275	-0.4838197914107963	0.443709125146567	-1.0903985606583588	0.2755376156178423	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.3071972044532194	0.13893373232759162	0.44313429536582144	0.3135251181876984	0.7538817404015075	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.283646617110116	-0.4314710110314621	0.41827730591669904	-1.031542961877522	0.30228627233344774	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.3662277427929643	-0.48322696444942986	0.40257443158451195	-1.2003419157731248	0.23000657713394856	NA
Tabrizicola piscis	Tabrizicola piscis	2.583174457069375	-0.8745632195937488	0.41834396036112476	-2.0905362631237807	0.03656965441881305	0.1719818604953322
Tannerella forsythia	Tannerella forsythia	1.9928154060390084	0.06662268234700101	0.44703926590568843	0.1490309407430361	0.8815292184040291	0.9536051239175394
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	8.380800968654887	2.9480851694755974	0.7522961920174022	3.9187825231041473	8.89973691037585e-5	0.005231773912313804
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.7229073046093308	0.1299087882925128	0.44998146293708907	0.2886980886825444	0.7728124254637916	0.9016805611036519
Tateyamaria omphalii	Tateyamaria omphalii	1.0833742358681027	-0.06876078895822423	0.4882813818650029	-0.14082205775610504	0.8880105171401409	NA
Tatlockia micdadei	Tatlockia micdadei	1.1578223504271103	-0.483754698189974	0.4425727796001745	-1.0930511782197807	0.2743713299922523	NA
Tatumella citrea	Tatumella citrea	1.1003258709583115	-0.10934212010880838	0.49017407657809264	-0.22306793715433954	0.8234826320843394	NA
Tatumella ptyseos	Tatumella ptyseos	1.3262074332639004	-0.06859160092040525	0.49761264345283496	-0.13784135476233442	0.8903657999251329	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.3718570507914662	1.0296451003290115	0.5357055933131611	1.9220353738720526	0.05460130685288861	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.083198434058684	0.0567468602244713	0.5041642849413641	0.11255628754240522	0.9103823422285973	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.3343049941239047	-0.3904709230597219	0.4013732144068306	-0.9728375213995766	0.33063406110541377	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.3613931340342382	-0.466214281851902	0.4210143810212993	-1.107359517556043	0.2681385212265441	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	1.2011841504375358	-0.032397010856412625	0.4695120112530855	-0.06900145274228002	0.9449884631363228	NA
Tenacibaculum maritimum	Tenacibaculum maritimum	1.191600860152067	-0.3510768209637871	0.45160355375694394	-0.7774004833290994	0.4369225273917364	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.40529892016731	0.34625031039436366	0.4771527796073627	0.7256592127143942	0.4680477117425702	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.267808628151777	-0.10353345878947454	0.45698133768328153	-0.22655948996593403	0.8207662954928969	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.133255267551108	-0.1446962173637172	0.4732754246967352	-0.3057336379898353	0.7598074594550195	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.1253028769901994	0.13476520875706216	0.501498329475802	0.26872513991806785	0.7881412042999489	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1075678652439291	0.09624047827976288	0.502962390647545	0.19134726585790424	0.8482535323460232	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.2777205017928466	-0.10358398035913555	0.45675473306547026	-0.22678250023582797	0.8205928719895753	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.917296638254696	-0.8532916991581891	0.3666769017633084	-2.3270942212471097	0.019960251017276942	0.12351343298660845
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.2753953818951818	0.0934556043086699	0.44940192107483273	0.20795550692162712	0.8352637081576821	NA
Teredinibacter turnerae	Teredinibacter turnerae	1.082799401203918	0.05673011831304656	0.5041590126754238	0.11252425700375061	0.9104077375706014	NA
Terribacillus goriensis	Terribacillus goriensis	1.0916394095520736	0.13477032991360505	0.5012089415037819	0.26889051402246006	0.7880139369452059	NA
Terriglobus albidus	Terriglobus albidus	1.1913714291827744	-0.06867859997363111	0.4711749222902305	-0.1457603041346225	0.8841106138519532	NA
Terriglobus roseus	Terriglobus roseus	1.250371711078812	0.24428651887576314	0.498872719973813	0.4896770440536141	0.6243624485320592	NA
Terriglobus saanensis	Terriglobus saanensis	1.1834376853475046	-0.10941807724348686	0.4930490866052104	-0.22192126548060936	0.8243751758055358	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.351707686106388	-0.12633584729627245	0.4188068483167643	-0.30165659373534986	0.7629138608092582	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	1.9032078757833593	0.9620164877563624	0.4672434407600642	2.058919192512262	0.03950198018476507	0.18061183162256472
Tessaracoccus flavus	Tessaracoccus flavus	1.5539566729368204	0.039964020718082624	0.417227232924684	0.09578478479926249	0.9236915017629141	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.3929545718378709	0.0935377731387328	0.45085648705132547	0.20746684549330763	0.8356452828225528	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1.9820009777481145	0.21424054451770033	0.3906841683919861	0.5483727313535414	0.5834359962623992	0.7833080341336942
Tetragenococcus halophilus	Tetragenococcus halophilus	1.3847601414375101	0.44097848415318647	0.49944642069291545	0.8829345168624645	0.37727165289279907	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	1.4169156392555822	0.15339838200265624	0.513275212631516	0.2988618546689533	0.765045453186505	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.483804978146088	0.8508446435609689	0.4988237919157126	1.7057018076329808	0.08806361294570432	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6278909919592073	-0.23886293681210985	0.46077276357094893	-0.5183963890594201	0.6041817335660451	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.2095161654850997	0.0034601049963657246	0.46848119974950014	0.007385792638457775	0.9941070436612606	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.0664373777938976	0.05675229633134443	0.5040175910264935	0.11259983250934048	0.910347817844345	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1.1751689204668876	0.09629883680396856	0.5037450709517967	0.19116581452999148	0.8483956857189735	NA
Thalassospira indica	Thalassospira indica	1.175814024337798	0.2791278631305543	0.49679131471590154	0.5618613990668864	0.5742104553036403	NA
Thalassospira marina	Thalassospira marina	1.1157636580896608	-0.22484596798461878	0.47649041023457067	-0.4718793141585572	0.6370129339357976	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0833537782292013	0.09627963115707079	0.5026129013492403	0.19155821686751917	0.8480882744112965	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.074897574902693	-0.1094154537810731	0.4898909003130983	-0.2233465731066727	0.8232657824889658	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.1085924780914456	0.09629263100402732	0.5028816501844573	0.19148169548184374	0.8481482200993631	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	1.2517452287936264	0.0720011817095361	0.4664281850850285	0.1543671330591021	0.8773202670230779	NA
Thauera aromatica	Thauera aromatica	1.2102085771094144	0.08334330209146794	0.48359836921708277	0.17233991550963215	0.8631703057403814	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	1.159777022718331	0.0161159739908501	0.5065687303055458	0.03181399290305476	0.9746203875624948	NA
Thauera humireducens	Thauera humireducens	1.3157202264354049	-0.2616358859171006	0.4371989084982038	-0.5984367317288842	0.5495485627281249	NA
Thauera hydrothermalis	Thauera hydrothermalis	1.0749055984645157	-0.06876802720494334	0.48820184964304875	-0.14085982520390578	0.8879806804716244	NA
Thauera sp. K11	Thauera sp. K11	1.3184220968508307	-0.17554657703117174	0.4599449295109578	-0.3816686863312611	0.702707129556311	NA
Thauera sp. MZ1T	Thauera sp. MZ1T	1.2090634190506317	-0.14473848763535413	0.47448592079481483	-0.3050427447729147	0.7603335971380549	NA
Thermacetogenium phaeum	Thermacetogenium phaeum	1.2156888626878335	0.11866376443223824	0.4824443508834753	0.24596363127671708	0.8057103857931502	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.1084368106521454	-0.06872853536787629	0.4885120531823722	-0.1406895386104597	0.8881152098702163	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	1.8615838652591996	-0.6536516883241257	0.3798834583502205	-1.7206637297734453	0.08531186164457205	0.25666009079187774
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.0832064057365958	0.05674686283561708	0.50416244309	0.11255670392228517	0.9103820121033296	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.133590013578371	-0.0687927505667619	0.48877009493549306	-0.14074664403484227	0.8880700952229575	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.3673098283936234	-0.7206344324001068	0.3944270914385823	-1.8270409108354047	0.06769361847448524	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.074808766414918	0.05675857875326578	0.5040905204219132	0.11259600499084975	0.9103508524642556	NA
Thermincola potens	Thermincola potens	1.216849097591072	0.28468283563130037	0.4772390082897834	0.5965204660270325	0.5508275857932283	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	1.4699700573165355	-0.5015018715926126	0.4235431776030949	-1.1840631560416097	0.23638806341951396	NA
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.083331784399929	-0.22488696293281465	0.47620359462947154	-0.47224961228567913	0.6367486313396291	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.0748764178826178	-0.22493585085362267	0.4760694835183439	-0.47248533804615406	0.6365804046812351	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.1499617124647026	-0.10626747381572334	0.47202132070818875	-0.22513278352826696	0.8218759779786504	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.3258062448034853	-0.38349395106820877	0.4281171197673589	-0.8957687823290071	0.370376266026059	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.3234502707219282	0.8370824821533244	0.5220609961391199	1.6034189267996126	0.1088421951610593	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1.3942852863431274	-0.3684178804999179	0.441270269138569	-0.8349030203623944	0.4037723140493618	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.5625874239887292	0.06233248436879064	0.4626104928967794	0.13474074913103767	0.8928168538026288	NA
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.0664179834093102	0.016115913879716115	0.5056531965881583	0.03187147631708164	0.9745745456807506	NA
Thermobacillus composti	Thermobacillus composti	1.3259469563898394	-0.2175250259794411	0.42374490965948897	-0.5133395611860893	0.6077138150961803	NA
Thermobaculum terrenum	Thermobaculum terrenum	1.4261555476114094	-0.48382481818199774	0.402830867368506	-1.2010619279068284	0.22972718000567627	NA
Thermobifida fusca	Thermobifida fusca	1.534881333280998	-0.06919098260584787	0.4015582517217928	-0.17230621537266952	0.8631967982736382	NA
Thermobispora bispora	Thermobispora bispora	1.4261332333545464	-0.038872933239046684	0.42855502987664196	-0.09070698166869286	0.9277254229348892	NA
Thermochromatium tepidum	Thermochromatium tepidum	1.413776635668268	-0.16197393612872452	0.43185260678946547	-0.37506763553632827	0.7076101660550681	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.326061387744212	-0.202941509063099	0.4464646784811534	-0.45455221621001257	0.6494314182221989	NA
Thermocrinis minervae	Thermocrinis minervae	1.066539506661967	0.016115914050370075	0.5056549580926333	0.03187136562679116	0.9745746339539796	NA
Thermocrinis ruber	Thermocrinis ruber	1.0664647885431338	0.016115913945648916	0.5056538771493008	0.03187143355155267	0.97457457978538	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.1668417229166979	0.04661877982760486	0.484657824169315	0.09618905855385222	0.9233704205294393	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.1583553974062855	-0.21296451700218447	0.45984398386366115	-0.46312341680069946	0.6432759060110647	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.066363553342372	0.016115913802713166	0.5056524017633672	0.03187152626292679	0.974574505849967	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.1000269748021458	0.09625563205970496	0.5028072533427658	0.191436442930721	0.84818367067201506	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1.2169478364248154	0.0034685283498248564	0.46821575436456636	0.007407970187872319	0.9940893490210643	NA
Thermogutta terrifontis	Thermogutta terrifontis	1.400534731858926	-0.24922786225815916	0.42421950455642343	-0.5874974148554514	0.556869686166504	NA
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.0833110866297933	0.056752146010312754	0.5041657536400891	0.11256644387398562	0.9103742898225965	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.3598101654435588	0.05398264215270661	0.43763307103982174	0.12335137750088943	0.9018288580747575	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.1997495578699293	0.24435888547656293	0.4984868672501159	0.49020125008419896	0.6239914963184883	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.3496539508317038	-0.6195137039932442	0.39741947986726345	-1.5588408102193667	0.11903406241727466	NA
Thermomonospora curvata	Thermomonospora curvata	1.2681889219210394	0.0833580598147162	0.484845720234767	0.17192697869819995	0.8634949364509017	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	1.3103258771998845	-0.03220976240511895	0.4807815254667872	-0.06699459255188046	0.9465860080489232	NA
Thermosipho africanus	Thermosipho africanus	1.066317308022133	0.016115913737006177	0.5056517235397484	0.031871568881816206	0.9745744718622797	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.2023284634839027	0.18754464631570586	0.4800531932167033	0.3906747188973397	0.6960376880930368	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.2424163515844235	-0.001687266387865108	0.45242933781276373	-0.003729347871254488	0.9970244178090818	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	1.1421176289330564	-0.06877842548552567	0.4890014212471709	-0.14065076806956944	0.8881458397288062	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.2332728323834212	-0.8363410692018185	0.40477796363503754	-2.0661724311551057	0.038812200999509494	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.0665942278551575	0.016115914126658113	0.5056557455514796	0.03187131614431026	0.9745746734152401	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.1252516850136547	-0.06877191952304577	0.4701972047713524	-0.1462618637992291	0.8837146703253891	NA
Thermotoga profunda	Thermotoga profunda	1.1250921424153073	-0.029391440351122403	0.4871418966565071	-0.060334453991434986	0.9518892616015527	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	1.158374125458167	-0.10619914322764899	0.47194176711244906	-0.22502594732698247	0.8219590888170183	NA
Thermovirga lienii	Thermovirga lienii	1.3012675515883	0.22062634198787334	0.4800211539214379	0.45961795680359097	0.6457904677793023	NA
Thermus aquaticus	Thermus aquaticus	1.1248940548767032	0.04671834629518998	0.48418045815524435	0.09648953300013302	0.9231317865940422	NA
Thermus brockianus	Thermus brockianus	1.0997672015164723	0.09622571538927416	0.50275576126447	0.19139654441206	0.848214927183037	NA
Thermus caldilimi	Thermus caldilimi	1.1254972742480192	0.01611592152858912	0.5062799912398392	0.031832033276927484	0.9746060007133666	NA
Thermus oshimai	Thermus oshimai	1.0750070033304677	0.016115925614407996	0.5057743704888085	0.03186386372016571	0.9745806165708732	NA
Thermus parvatiensis	Thermus parvatiensis	1.0744126787494348	0.01611590536635415	0.5057640813410899	0.031864471916671175	0.9745801315465629	NA
Thermus scotoductus	Thermus scotoductus	1.3377863584624934	0.13490617383029246	0.5196357880547773	0.25961678724112697	0.7951593858916307	NA
Thermus thermophilus	Thermus thermophilus	1.2022642739998413	-0.03217217186211175	0.47052601306477965	-0.06837490589002237	0.9454871972691197	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.075010824789525	0.05675219599164753	0.5040937351368244	0.11258262508706536	0.910361460632931	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.109172987362223	0.1722860698275067	0.5000086646070181	0.3445661685941282	0.7304205434153057	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1.2858185507413213	-0.5313232113347732	0.4339876094984912	-1.2242819834159815	0.22084587106645248	NA
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.2764016389573176	-0.10111614823759708	0.44193276685846167	-0.22880436985108568	0.8190209702321156	NA
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.0996037335332367	0.0962821934577026	0.5028002313071175	0.1914919434452131	0.8481401919499961	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	1.4337062802553833	-0.5495300461423411	0.4068977797477558	-1.3505358679592845	0.17684415646934973	NA
Thioclava nitratireducens	Thioclava nitratireducens	1.5194753749455265	-0.8618865314998023	0.3802704909454946	-2.2665091087053066	0.02342023009576301	NA
Thiocystis violascens	Thiocystis violascens	1.2677262931146571	-0.6180866963529495	0.40462951824324217	-1.5275373359720832	0.12662745048974614	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1.1746657162680862	-0.44410528832782487	0.44102450576886754	-1.0069855133187813	0.3139417358705958	NA
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.285644547661894	-0.4312138967197563	0.41766491991663246	-1.0324398247423514	0.30186612371591565	NA
Thiolapillus brandeum	Thiolapillus brandeum	1.1249268291084185	0.09626979779545393	0.50307067333154	0.1913643607128118	0.8482401400762306	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.1503812554644237	-0.03226406498662196	0.46900017840821395	-0.06879328936745005	0.9451541597435774	NA
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1.2924993848961233	0.2206789645619192	0.47985122072922815	0.45989038899714413	0.6455948991334821	NA
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	3.0060506590279368	-0.6553880237845127	0.3832868866721225	-1.7099150703403931	0.08728157923397363	0.25839115003438956
Thiomicrospira cyclica	Thiomicrospira cyclica	1.0746858703523385	0.0567418465859395	0.5040893797643897	0.11256306691575314	0.9103769672291133	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.0662523057850946	0.0161159037764582	0.5056507295910102	0.031871611832723676	0.974574437609815	NA
Thiomonas intermedia	Thiomonas intermedia	1.1752210425664626	-0.2514749994394606	0.4614746802221209	-0.5449378052950132	0.5857962938581915	NA
Thiomonas sp. X19	Thiomonas sp. X19	1.883627037951011	-0.33116690662391973	0.3885502045962922	-0.8523143282552268	0.3940396555910715	0.613293016226951
Thioploca ingrica	Thioploca ingrica	1.3676952039779837	-0.36379441477892227	0.4184716098013846	-0.8693407300714778	0.384660791196883	NA
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1.3255428860433476	0.03807916877525709	0.4694722651870374	0.08111058224086226	0.9353540100078552	NA
Tistrella mobilis	Tistrella mobilis	1.4357830617277638	-0.3641940655527819	0.4166863150028424	-0.87402454181942	0.38210488873995774	NA
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.2014464464534798	0.20874906568085955	0.49989167826604963	0.4175885992040065	0.6762479337468162	NA
Tolumonas auensis	Tolumonas auensis	1.8509432799760404	-1.2476232923949784	0.3528345815467121	-3.5360006009779523	4.062337693599439e-4	0.014536104007966687
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.2598019564678835	-0.006317356336859071	0.44142160885635034	-0.014311388953581783	0.9885815534914346	NA
Treponema brennaborense	Treponema brennaborense	1.7168218503499724	0.013605560729053761	0.4364091389765584	0.031176159053315746	0.9751290529896243	0.9849753118046705
Treponema caldarium	Treponema caldarium	1.4174813685124144	0.16937500501413028	0.46612872472349454	0.36336530239496134	0.7163320176515586	NA
Treponema denticola	Treponema denticola	1.433325445679725	-0.1800164617954668	0.4176859750658336	-0.430985171975414	0.666479152186163	NA
Treponema pallidum	Treponema pallidum	1.2086158628711043	-0.7976541484187072	0.40330108181852803	-1.9778130641802365	0.04794979914503596	NA
Treponema pedis	Treponema pedis	1.2682629540853947	0.3785065106342416	0.4949065482167832	0.7648040059240537	0.44438826201474985	NA
Treponema phagedenis	Treponema phagedenis	1.2501816551617833	-0.06865915200106673	0.4559104901759656	-0.150597877172264	0.8802929360646398	NA
Treponema primitia	Treponema primitia	1.1837657681929268	-0.21317376735849636	0.46004936983806477	-0.46337150170107294	0.6430981022335203	NA
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.1981805141371416	0.3682816357488142	0.4881284844933379	0.7544768384723112	0.45056294795821217	0.6539348707367038
Treponema sp. OMZ 838	Treponema sp. OMZ 838	1.7867504559243135	0.7015826452417615	0.5088695037840077	1.3787083722343711	0.16798468712183218	0.3776377987860202
Treponema succinifaciens	Treponema succinifaciens	1.5850069141803251	0.014162663441674814	0.4064448597783913	0.03484522709770969	0.9722031565024104	NA
Trichodesmium erythraeum	Trichodesmium erythraeum	1.3675816669113183	-0.24949643097322236	0.42291193877092975	-0.5899488950307503	0.5552249121439584	NA
Trichormus azollae	Trichormus azollae	1.2345816651753898	-0.6163104697612695	0.41442318763488106	-1.4871524763818404	0.1369745444214656	NA
Tropheryma whipplei	Tropheryma whipplei	1.300580085713581	0.25308497964197	0.4790831678899045	0.5282694041551677	0.59731236407087	NA
Truepera radiovictrix	Truepera radiovictrix	1.9150580668249104	-0.247533683225163	0.40623736947088157	-0.6093326262612722	0.542303985490836	0.7375470046421074
Trueperella bialowiezensis	Trueperella bialowiezensis	1.1330358684629018	0.20869855665785678	0.4988643207751777	0.4183473300587287	0.675693189535371	NA
Trueperella pyogenes	Trueperella pyogenes	1.3767839532201522	0.09297846573885381	0.451085784208061	0.2061214717774568	0.8366960268315577	NA
Tsukamurella paurometabola	Tsukamurella paurometabola	1.276604667704946	0.038161493427167854	0.4680974006908192	0.08152468561211627	0.9350246939363852	NA
